Model,MSO64
2.144906e-09,3.062500e-03
2.148906e-09,2.859375e-03
2.152906e-09,2.890625e-03
2.156906e-09,3.171875e-03
2.160906e-09,2.890625e-03
2.164906e-09,2.968750e-03
2.168906e-09,3.093750e-03
2.172906e-09,3.281250e-03
2.176906e-09,3.515625e-03
2.180906e-09,4.109375e-03
2.184906e-09,4.156250e-03
2.188906e-09,4.453125e-03
2.192906e-09,5.000000e-03
2.196906e-09,5.796875e-03
2.200906e-09,6.015625e-03
2.204906e-09,6.578125e-03
2.208906e-09,7.156250e-03
2.212906e-09,7.750000e-03
2.216906e-09,8.343750e-03
2.220906e-09,9.234375e-03
2.224906e-09,9.515625e-03
2.228906e-09,9.968750e-03
2.232906e-09,1.059375e-02
2.236906e-09,1.135938e-02
2.240906e-09,1.148438e-02
2.244906e-09,1.184375e-02
2.248906e-09,1.212500e-02
2.252906e-09,1.234375e-02
2.256906e-09,1.246875e-02
2.260906e-09,1.281250e-02
2.264906e-09,1.245313e-02
2.268906e-09,1.220313e-02
2.272906e-09,1.206250e-02
2.276906e-09,1.203125e-02
2.280906e-09,1.129688e-02
2.284906e-09,1.078125e-02
2.288906e-09,1.018750e-02
2.292906e-09,9.515625e-03
2.296906e-09,8.765625e-03
2.300906e-09,8.265625e-03
2.304906e-09,7.109375e-03
2.308906e-09,6.125000e-03
2.312906e-09,5.312500e-03
2.316906e-09,4.687500e-03
2.320906e-09,3.453125e-03
2.324906e-09,2.531250e-03
2.328906e-09,1.625000e-03
2.332906e-09,7.656250e-04
2.336906e-09,-4.687500e-05
2.340906e-09,-5.000000e-04
2.344906e-09,-1.500000e-03
2.348906e-09,-2.203125e-03
2.352906e-09,-2.625000e-03
2.356906e-09,-2.765625e-03
2.360906e-09,-3.406250e-03
2.364906e-09,-3.640625e-03
2.368906e-09,-3.765625e-03
2.372906e-09,-3.796875e-03
2.376906e-09,-3.734375e-03
2.380906e-09,-3.250000e-03
2.384906e-09,-3.296875e-03
2.388906e-09,-3.031250e-03
2.392906e-09,-2.484375e-03
2.396906e-09,-1.656250e-03
2.400906e-09,-1.375000e-03
2.404906e-09,-7.343750e-04
2.408906e-09,-4.687500e-05
2.412906e-09,6.875000e-04
2.416906e-09,1.437500e-03
2.420906e-09,2.515625e-03
2.424906e-09,2.984375e-03
2.428906e-09,3.640625e-03
2.432906e-09,4.500000e-03
2.436906e-09,5.515625e-03
2.440906e-09,5.890625e-03
2.444906e-09,6.531250e-03
2.448906e-09,7.109375e-03
2.452906e-09,7.625000e-03
2.456906e-09,8.078125e-03
2.460906e-09,8.765625e-03
2.464906e-09,8.765625e-03
2.468906e-09,8.890625e-03
2.472906e-09,9.156250e-03
2.476906e-09,9.531250e-03
2.480906e-09,9.234375e-03
2.484906e-09,9.171875e-03
2.488906e-09,9.031250e-03
2.492906e-09,8.843750e-03
2.496906e-09,8.593750e-03
2.500906e-09,8.593750e-03
2.504906e-09,7.937500e-03
2.508906e-09,7.453125e-03
2.512906e-09,7.140625e-03
2.516906e-09,7.000000e-03
2.520906e-09,6.250000e-03
2.524906e-09,5.796875e-03
2.528906e-09,5.343750e-03
2.532906e-09,4.890625e-03
2.536906e-09,4.453125e-03
2.540906e-09,4.359375e-03
2.544906e-09,3.671875e-03
2.548906e-09,3.218750e-03
2.552906e-09,3.015625e-03
2.556906e-09,3.046875e-03
2.560906e-09,2.531250e-03
2.564906e-09,2.343750e-03
2.568906e-09,2.218750e-03
2.572906e-09,2.156250e-03
2.576906e-09,2.125000e-03
2.580906e-09,2.453125e-03
2.584906e-09,2.234375e-03
2.588906e-09,2.250000e-03
2.592906e-09,2.515625e-03
2.596906e-09,3.031250e-03
2.600906e-09,2.968750e-03
2.604906e-09,3.265625e-03
2.608906e-09,3.562500e-03
2.612906e-09,3.906250e-03
2.616906e-09,4.281250e-03
2.620906e-09,4.968750e-03
2.624906e-09,5.062500e-03
2.628906e-09,5.359375e-03
2.632906e-09,5.859375e-03
2.636906e-09,6.578125e-03
2.640906e-09,6.671875e-03
2.644906e-09,7.062500e-03
2.648906e-09,7.453125e-03
2.652906e-09,7.796875e-03
2.656906e-09,8.140625e-03
2.660906e-09,8.765625e-03
2.664906e-09,8.734375e-03
2.668906e-09,8.890625e-03
2.672906e-09,9.218750e-03
2.676906e-09,9.703125e-03
2.680906e-09,9.546875e-03
2.684906e-09,9.640625e-03
2.688906e-09,9.718750e-03
2.692906e-09,9.734375e-03
2.696906e-09,9.718750e-03
2.700906e-09,9.968750e-03
2.704906e-09,9.562500e-03
2.708906e-09,9.328125e-03
2.712906e-09,9.265625e-03
2.716906e-09,9.359375e-03
2.720906e-09,8.828125e-03
2.724906e-09,8.562500e-03
2.728906e-09,8.281250e-03
2.732906e-09,7.968750e-03
2.736906e-09,7.640625e-03
2.740906e-09,7.593750e-03
2.744906e-09,6.953125e-03
2.748906e-09,6.500000e-03
2.752906e-09,6.265625e-03
