Model,MSO64
2.154281e-09,1.687500e-03
2.158281e-09,2.031250e-03
2.162281e-09,2.390625e-03
2.166281e-09,2.781250e-03
2.170281e-09,3.484375e-03
2.174281e-09,3.593750e-03
2.178281e-09,3.921875e-03
2.182281e-09,4.453125e-03
2.186281e-09,5.171875e-03
2.190281e-09,5.281250e-03
2.194281e-09,5.671875e-03
2.198281e-09,6.031250e-03
2.202281e-09,6.375000e-03
2.206281e-09,6.687500e-03
2.210281e-09,7.281250e-03
2.214281e-09,7.203125e-03
2.218281e-09,7.296875e-03
2.222281e-09,7.562500e-03
2.226281e-09,7.968750e-03
2.230281e-09,7.718750e-03
2.234281e-09,7.718750e-03
2.238281e-09,7.687500e-03
2.242281e-09,7.593750e-03
2.246281e-09,7.453125e-03
2.250281e-09,7.578125e-03
2.254281e-09,7.062500e-03
2.258281e-09,6.703125e-03
2.262281e-09,6.515625e-03
2.266281e-09,6.515625e-03
2.270281e-09,5.875000e-03
2.274281e-09,5.531250e-03
2.278281e-09,5.156250e-03
2.282281e-09,4.796875e-03
2.286281e-09,4.437500e-03
2.290281e-09,4.375000e-03
2.294281e-09,3.734375e-03
2.298281e-09,3.312500e-03
2.302281e-09,3.109375e-03
2.306281e-09,3.156250e-03
2.310281e-09,2.625000e-03
2.314281e-09,2.421875e-03
2.318281e-09,2.281250e-03
2.322281e-09,2.171875e-03
2.326281e-09,2.109375e-03
2.330281e-09,2.390625e-03
2.334281e-09,2.125000e-03
2.338281e-09,2.093750e-03
2.342281e-09,2.312500e-03
2.346281e-09,2.781250e-03
2.350281e-09,2.671875e-03
2.354281e-09,2.921875e-03
2.358281e-09,3.187500e-03
2.362281e-09,3.468750e-03
2.366281e-09,3.781250e-03
2.370281e-09,4.406250e-03
2.374281e-09,4.437500e-03
2.378281e-09,4.671875e-03
2.382281e-09,5.109375e-03
2.386281e-09,5.734375e-03
2.390281e-09,5.734375e-03
2.394281e-09,6.015625e-03
2.398281e-09,6.281250e-03
2.402281e-09,6.500000e-03
2.406281e-09,6.703125e-03
2.410281e-09,7.156250e-03
2.414281e-09,6.968750e-03
2.418281e-09,6.937500e-03
2.422281e-09,7.078125e-03
2.426281e-09,7.375000e-03
2.430281e-09,7.015625e-03
2.434281e-09,6.921875e-03
2.438281e-09,6.781250e-03
2.442281e-09,6.625000e-03
2.446281e-09,6.421875e-03
2.450281e-09,6.500000e-03
2.454281e-09,5.953125e-03
2.458281e-09,5.578125e-03
2.462281e-09,5.406250e-03
2.466281e-09,5.421875e-03
2.470281e-09,4.828125e-03
2.474281e-09,4.546875e-03
2.478281e-09,4.265625e-03
2.482281e-09,4.015625e-03
2.486281e-09,3.781250e-03
2.490281e-09,3.859375e-03
2.494281e-09,3.375000e-03
2.498281e-09,3.125000e-03
2.502281e-09,3.109375e-03
2.506281e-09,3.328125e-03
2.510281e-09,2.984375e-03
2.514281e-09,2.984375e-03
2.518281e-09,3.000000e-03
2.522281e-09,3.078125e-03
2.526281e-09,3.187500e-03
2.530281e-09,3.625000e-03
2.534281e-09,3.484375e-03
2.538281e-09,3.593750e-03
2.542281e-09,3.906250e-03
2.546281e-09,4.453125e-03
2.550281e-09,4.406250e-03
2.554281e-09,4.656250e-03
2.558281e-09,4.921875e-03
2.562281e-09,5.203125e-03
2.566281e-09,5.468750e-03
2.570281e-09,6.031250e-03
2.574281e-09,5.968750e-03
2.578281e-09,6.109375e-03
2.582281e-09,6.421875e-03
2.586281e-09,6.921875e-03
2.590281e-09,6.796875e-03
2.594281e-09,6.953125e-03
2.598281e-09,7.093750e-03
2.602281e-09,7.203125e-03
2.606281e-09,7.296875e-03
2.610281e-09,7.671875e-03
2.614281e-09,7.437500e-03
2.618281e-09,7.375000e-03
2.622281e-09,7.515625e-03
2.626281e-09,7.843750e-03
2.630281e-09,7.562500e-03
2.634281e-09,7.593750e-03
2.638281e-09,7.625000e-03
2.642281e-09,7.656250e-03
2.646281e-09,7.703125e-03
2.650281e-09,8.062500e-03
2.654281e-09,7.843750e-03
2.658281e-09,7.843750e-03
2.662281e-09,8.062500e-03
2.666281e-09,8.500000e-03
2.670281e-09,8.375000e-03
2.674281e-09,8.562500e-03
2.678281e-09,8.781250e-03
2.682281e-09,9.015625e-03
2.686281e-09,9.265625e-03
2.690281e-09,9.843750e-03
2.694281e-09,9.812500e-03
2.698281e-09,1.001563e-02
2.702281e-09,1.042188e-02
2.706281e-09,1.101563e-02
2.710281e-09,1.101563e-02
2.714281e-09,1.129688e-02
2.718281e-09,1.156250e-02
2.722281e-09,1.182813e-02
2.726281e-09,1.204688e-02
2.730281e-09,1.254688e-02
2.734281e-09,1.240625e-02
2.738281e-09,1.242188e-02
2.742281e-09,1.260938e-02
2.746281e-09,1.293750e-02
2.750281e-09,1.262500e-02
2.754281e-09,1.256250e-02
