Model,MSO64
2.152625e-09,1.203125e-03
2.156625e-09,8.906250e-04
2.160625e-09,8.125000e-04
2.164625e-09,9.843750e-04
2.168625e-09,1.390625e-03
2.172625e-09,1.234375e-03
2.176625e-09,1.437500e-03
2.180625e-09,1.687500e-03
2.184625e-09,1.968750e-03
2.188625e-09,2.312500e-03
2.192625e-09,3.000000e-03
2.196625e-09,3.140625e-03
2.200625e-09,3.500000e-03
2.204625e-09,4.125000e-03
2.208625e-09,4.968750e-03
2.212625e-09,5.234375e-03
2.216625e-09,5.828125e-03
2.220625e-09,6.437500e-03
2.224625e-09,7.046875e-03
2.228625e-09,7.656250e-03
2.232625e-09,8.562500e-03
2.236625e-09,8.843750e-03
2.240625e-09,9.296875e-03
2.244625e-09,9.921875e-03
2.248625e-09,1.071875e-02
2.252625e-09,1.084375e-02
2.256625e-09,1.123438e-02
2.260625e-09,1.156250e-02
2.264625e-09,1.181250e-02
2.268625e-09,1.200000e-02
2.272625e-09,1.242188e-02
2.276625e-09,1.217188e-02
2.280625e-09,1.203125e-02
2.284625e-09,1.204688e-02
2.288625e-09,1.217188e-02
2.292625e-09,1.162500e-02
2.296625e-09,1.132813e-02
2.300625e-09,1.096875e-02
2.304625e-09,1.054688e-02
2.308625e-09,1.009375e-02
2.312625e-09,9.890625e-03
2.316625e-09,9.062500e-03
2.320625e-09,8.421875e-03
2.324625e-09,7.968750e-03
2.328625e-09,7.718750e-03
2.332625e-09,6.859375e-03
2.336625e-09,6.343750e-03
2.340625e-09,5.828125e-03
2.344625e-09,5.375000e-03
2.348625e-09,4.937500e-03
2.352625e-09,4.859375e-03
2.356625e-09,4.234375e-03
2.360625e-09,3.875000e-03
2.364625e-09,3.765625e-03
2.368625e-09,3.937500e-03
2.372625e-09,3.546875e-03
2.376625e-09,3.531250e-03
2.380625e-09,3.593750e-03
2.384625e-09,3.687500e-03
2.388625e-09,3.859375e-03
2.392625e-09,4.375000e-03
2.396625e-09,4.312500e-03
2.400625e-09,4.500000e-03
2.404625e-09,4.921875e-03
2.408625e-09,5.546875e-03
2.412625e-09,5.593750e-03
2.416625e-09,5.921875e-03
2.420625e-09,6.250000e-03
2.424625e-09,6.562500e-03
2.428625e-09,6.859375e-03
2.432625e-09,7.406250e-03
2.436625e-09,7.312500e-03
2.440625e-09,7.359375e-03
2.444625e-09,7.578125e-03
2.448625e-09,7.921875e-03
2.452625e-09,7.609375e-03
2.456625e-09,7.531250e-03
2.460625e-09,7.390625e-03
2.464625e-09,7.171875e-03
2.468625e-09,6.921875e-03
2.472625e-09,6.906250e-03
2.476625e-09,6.234375e-03
2.480625e-09,5.718750e-03
2.484625e-09,5.375000e-03
2.488625e-09,5.187500e-03
2.492625e-09,4.390625e-03
2.496625e-09,3.875000e-03
2.500625e-09,3.375000e-03
2.504625e-09,2.859375e-03
2.508625e-09,2.390625e-03
2.512625e-09,2.234375e-03
2.516625e-09,1.515625e-03
2.520625e-09,1.046875e-03
2.524625e-09,8.437500e-04
2.528625e-09,8.906250e-04
2.532625e-09,4.062500e-04
2.536625e-09,2.968750e-04
2.540625e-09,2.656250e-04
2.544625e-09,3.281250e-04
2.548625e-09,4.531250e-04
2.552625e-09,9.687500e-04
2.556625e-09,9.531250e-04
2.560625e-09,1.218750e-03
2.564625e-09,1.750000e-03
2.568625e-09,2.546875e-03
2.572625e-09,2.796875e-03
2.576625e-09,3.390625e-03
2.580625e-09,4.015625e-03
2.584625e-09,4.687500e-03
2.588625e-09,5.359375e-03
2.592625e-09,6.359375e-03
2.596625e-09,6.734375e-03
2.600625e-09,7.296875e-03
2.604625e-09,8.046875e-03
2.608625e-09,8.953125e-03
2.612625e-09,9.203125e-03
2.616625e-09,9.703125e-03
2.620625e-09,1.015625e-02
2.624625e-09,1.051563e-02
2.628625e-09,1.081250e-02
2.632625e-09,1.132813e-02
2.636625e-09,1.117188e-02
2.640625e-09,1.110938e-02
2.644625e-09,1.117188e-02
2.648625e-09,1.135938e-02
2.652625e-09,1.085938e-02
2.656625e-09,1.057813e-02
2.660625e-09,1.023438e-02
2.664625e-09,9.812500e-03
2.668625e-09,9.343750e-03
2.672625e-09,9.125000e-03
2.676625e-09,8.265625e-03
2.680625e-09,7.562500e-03
2.684625e-09,7.046875e-03
2.688625e-09,6.718750e-03
2.692625e-09,5.796875e-03
2.696625e-09,5.171875e-03
2.700625e-09,4.578125e-03
2.704625e-09,4.000000e-03
2.708625e-09,3.468750e-03
2.712625e-09,3.265625e-03
2.716625e-09,2.531250e-03
2.720625e-09,2.046875e-03
2.724625e-09,1.828125e-03
2.728625e-09,1.875000e-03
2.732625e-09,1.390625e-03
2.736625e-09,1.265625e-03
2.740625e-09,1.218750e-03
2.744625e-09,1.250000e-03
2.748625e-09,1.343750e-03
2.752625e-09,1.812500e-03
