Model,MSO64
2.155937e-09,1.375000e-03
2.159937e-09,1.843750e-03
2.163937e-09,2.562500e-03
2.167937e-09,2.734375e-03
2.171937e-09,3.234375e-03
2.175937e-09,3.796875e-03
2.179937e-09,4.375000e-03
2.183937e-09,4.968750e-03
2.187937e-09,5.890625e-03
2.191937e-09,6.218750e-03
2.195937e-09,6.734375e-03
2.199937e-09,7.453125e-03
2.203937e-09,8.343750e-03
2.207937e-09,8.609375e-03
2.211938e-09,9.140625e-03
2.215938e-09,9.625000e-03
2.219938e-09,1.004688e-02
2.223938e-09,1.042188e-02
2.227938e-09,1.104688e-02
2.231938e-09,1.100000e-02
2.235938e-09,1.106250e-02
2.239938e-09,1.128125e-02
2.243938e-09,1.162500e-02
2.247938e-09,1.128125e-02
2.251938e-09,1.117188e-02
2.255937e-09,1.101563e-02
2.259937e-09,1.078125e-02
2.263937e-09,1.050000e-02
2.267937e-09,1.045313e-02
2.271937e-09,9.781250e-03
2.275937e-09,9.250000e-03
2.279937e-09,8.906250e-03
2.283937e-09,8.750000e-03
2.287937e-09,7.968750e-03
2.291937e-09,7.484375e-03
2.295937e-09,7.015625e-03
2.299937e-09,6.546875e-03
2.303937e-09,6.125000e-03
2.307937e-09,6.015625e-03
2.311937e-09,5.343750e-03
2.315937e-09,4.921875e-03
2.319937e-09,4.734375e-03
2.323937e-09,4.812500e-03
2.327937e-09,4.343750e-03
2.331938e-09,4.218750e-03
2.335938e-09,4.140625e-03
2.339938e-09,4.140625e-03
2.343938e-09,4.171875e-03
2.347938e-09,4.546875e-03
2.351938e-09,4.375000e-03
2.355938e-09,4.437500e-03
2.359938e-09,4.718750e-03
2.363938e-09,5.250000e-03
2.367938e-09,5.171875e-03
2.371938e-09,5.406250e-03
2.375937e-09,5.640625e-03
2.379937e-09,5.875000e-03
2.383937e-09,6.093750e-03
2.387937e-09,6.593750e-03
2.391937e-09,6.468750e-03
2.395937e-09,6.500000e-03
2.399937e-09,6.687500e-03
2.403937e-09,7.046875e-03
2.407937e-09,6.750000e-03
2.411937e-09,6.718750e-03
2.415937e-09,6.625000e-03
2.419937e-09,6.500000e-03
2.423937e-09,6.328125e-03
2.427937e-09,6.421875e-03
2.431937e-09,5.875000e-03
2.435937e-09,5.484375e-03
2.439937e-09,5.296875e-03
2.443937e-09,5.281250e-03
2.447937e-09,4.656250e-03
2.451938e-09,4.328125e-03
2.455938e-09,4.031250e-03
2.459938e-09,3.734375e-03
2.463938e-09,3.468750e-03
2.467938e-09,3.546875e-03
2.471938e-09,3.062500e-03
2.475938e-09,2.828125e-03
2.479938e-09,2.843750e-03
2.483938e-09,3.140625e-03
2.487938e-09,2.890625e-03
2.491938e-09,3.015625e-03
2.495937e-09,3.218750e-03
2.499937e-09,3.468750e-03
2.503937e-09,3.812500e-03
2.507937e-09,4.515625e-03
2.511937e-09,4.671875e-03
2.515937e-09,5.093750e-03
2.519937e-09,5.750000e-03
2.523937e-09,6.671875e-03
2.527937e-09,7.000000e-03
2.531937e-09,7.656250e-03
2.535937e-09,8.328125e-03
2.539937e-09,9.000000e-03
2.543937e-09,9.671875e-03
2.547937e-09,1.060938e-02
2.551937e-09,1.092188e-02
2.555937e-09,1.139063e-02
2.559937e-09,1.200000e-02
2.563937e-09,1.275000e-02
2.567937e-09,1.282813e-02
2.571938e-09,1.312500e-02
2.575938e-09,1.334375e-02
2.579938e-09,1.348438e-02
2.583938e-09,1.353125e-02
2.587938e-09,1.379688e-02
2.591938e-09,1.335938e-02
2.595938e-09,1.304688e-02
2.599938e-09,1.284375e-02
2.603938e-09,1.276563e-02
2.607938e-09,1.201563e-02
2.611938e-09,1.148438e-02
2.615937e-09,1.090625e-02
2.619937e-09,1.029688e-02
2.623937e-09,9.625000e-03
2.627937e-09,9.250000e-03
2.631937e-09,8.234375e-03
2.635937e-09,7.421875e-03
2.639937e-09,6.812500e-03
2.643937e-09,6.421875e-03
2.647937e-09,5.453125e-03
2.651937e-09,4.812500e-03
2.655937e-09,4.218750e-03
2.659937e-09,3.656250e-03
2.663937e-09,3.156250e-03
2.667937e-09,3.015625e-03
2.671937e-09,2.328125e-03
2.675937e-09,1.890625e-03
2.679937e-09,1.734375e-03
2.683937e-09,1.828125e-03
2.687937e-09,1.375000e-03
2.691938e-09,1.281250e-03
2.695938e-09,1.250000e-03
2.699938e-09,1.250000e-03
2.703938e-09,1.281250e-03
2.707938e-09,1.656250e-03
2.711938e-09,1.453125e-03
2.715938e-09,1.468750e-03
2.719938e-09,1.703125e-03
2.723938e-09,2.140625e-03
2.727938e-09,1.968750e-03
2.731938e-09,2.093750e-03
2.735937e-09,2.203125e-03
2.739937e-09,2.312500e-03
2.743937e-09,2.390625e-03
2.747937e-09,2.750000e-03
2.751937e-09,2.468750e-03
2.755937e-09,2.390625e-03
