Model,MSO64
2.152781e-09,2.937500e-03
2.156781e-09,3.406250e-03
2.160781e-09,3.875000e-03
2.164781e-09,4.375000e-03
2.168781e-09,4.890625e-03
2.172781e-09,5.687500e-03
2.176781e-09,5.875000e-03
2.180781e-09,6.234375e-03
2.184781e-09,6.781250e-03
2.188781e-09,7.500000e-03
2.192781e-09,7.562500e-03
2.196781e-09,7.875000e-03
2.200781e-09,8.140625e-03
2.204781e-09,8.359375e-03
2.208781e-09,8.515625e-03
2.212781e-09,8.921875e-03
2.216781e-09,8.656250e-03
2.220781e-09,8.531250e-03
2.224781e-09,8.562500e-03
2.228781e-09,8.718750e-03
2.232781e-09,8.234375e-03
2.236781e-09,7.984375e-03
2.240781e-09,7.703125e-03
2.244781e-09,7.359375e-03
2.248781e-09,7.000000e-03
2.252781e-09,6.921875e-03
2.256781e-09,6.203125e-03
2.260781e-09,5.671875e-03
2.264781e-09,5.343750e-03
2.268781e-09,5.218750e-03
2.272781e-09,4.515625e-03
2.276781e-09,4.109375e-03
2.280781e-09,3.750000e-03
2.284781e-09,3.406250e-03
2.288781e-09,3.109375e-03
2.292781e-09,3.156250e-03
2.296781e-09,2.656250e-03
2.300781e-09,2.421875e-03
2.304781e-09,2.437500e-03
2.308781e-09,2.718750e-03
2.312781e-09,2.468750e-03
2.316781e-09,2.578125e-03
2.320781e-09,2.750000e-03
2.324781e-09,3.000000e-03
2.328781e-09,3.312500e-03
2.332781e-09,3.984375e-03
2.336781e-09,4.109375e-03
2.340781e-09,4.484375e-03
2.344781e-09,5.109375e-03
2.348781e-09,5.984375e-03
2.352781e-09,6.281250e-03
2.356781e-09,6.906250e-03
2.360781e-09,7.562500e-03
2.364781e-09,8.218750e-03
2.368781e-09,8.875000e-03
2.372781e-09,9.843750e-03
2.376781e-09,1.018750e-02
2.380781e-09,1.070313e-02
2.384781e-09,1.140625e-02
2.388781e-09,1.225000e-02
2.392781e-09,1.246875e-02
2.396781e-09,1.292188e-02
2.400781e-09,1.332813e-02
2.404781e-09,1.365625e-02
2.408781e-09,1.392188e-02
2.412781e-09,1.442188e-02
2.416781e-09,1.425000e-02
2.420781e-09,1.418750e-02
2.424781e-09,1.426563e-02
2.428781e-09,1.446875e-02
2.432781e-09,1.398438e-02
2.436781e-09,1.371875e-02
2.440781e-09,1.340625e-02
2.444781e-09,1.301563e-02
2.448781e-09,1.256250e-02
2.452781e-09,1.235938e-02
2.456781e-09,1.150000e-02
2.460781e-09,1.081250e-02
2.464781e-09,1.028125e-02
2.468781e-09,9.937500e-03
2.472781e-09,8.968750e-03
2.476781e-09,8.296875e-03
2.480781e-09,7.609375e-03
2.484781e-09,6.953125e-03
2.488781e-09,6.296875e-03
2.492781e-09,5.984375e-03
2.496781e-09,5.093750e-03
2.500781e-09,4.437500e-03
2.504781e-09,4.046875e-03
2.508781e-09,3.906250e-03
2.512781e-09,3.218750e-03
2.516781e-09,2.890625e-03
2.520781e-09,2.625000e-03
2.524781e-09,2.453125e-03
2.528781e-09,2.343750e-03
2.532781e-09,2.609375e-03
2.536781e-09,2.343750e-03
2.540781e-09,2.343750e-03
2.544781e-09,2.625000e-03
2.548781e-09,3.171875e-03
2.552781e-09,3.171875e-03
2.556781e-09,3.546875e-03
2.560781e-09,3.968750e-03
2.564781e-09,4.453125e-03
2.568781e-09,4.968750e-03
2.572781e-09,5.828125e-03
2.576781e-09,6.093750e-03
2.580781e-09,6.609375e-03
2.584781e-09,7.328125e-03
2.588781e-09,8.265625e-03
2.592781e-09,8.593750e-03
2.596781e-09,9.218750e-03
2.600781e-09,9.828125e-03
2.604781e-09,1.040625e-02
2.608781e-09,1.098438e-02
2.612781e-09,1.182813e-02
2.616781e-09,1.201563e-02
2.620781e-09,1.237500e-02
2.624781e-09,1.289063e-02
2.628781e-09,1.354688e-02
2.632781e-09,1.356250e-02
2.636781e-09,1.382813e-02
2.640781e-09,1.403125e-02
2.644781e-09,1.418750e-02
2.648781e-09,1.429688e-02
2.652781e-09,1.464063e-02
2.656781e-09,1.434375e-02
2.660781e-09,1.418750e-02
2.664781e-09,1.418750e-02
2.668781e-09,1.432813e-02
2.672781e-09,1.384375e-02
2.676781e-09,1.360938e-02
2.680781e-09,1.334375e-02
2.684781e-09,1.304688e-02
2.688781e-09,1.271875e-02
2.692781e-09,1.265625e-02
2.696781e-09,1.198438e-02
2.700781e-09,1.148438e-02
2.704781e-09,1.118750e-02
2.708781e-09,1.106250e-02
2.712781e-09,1.034375e-02
2.716781e-09,9.906250e-03
2.720781e-09,9.468750e-03
2.724781e-09,9.046875e-03
2.728781e-09,8.625000e-03
2.732781e-09,8.500000e-03
2.736781e-09,7.796875e-03
2.740781e-09,7.296875e-03
2.744781e-09,7.015625e-03
2.748781e-09,6.953125e-03
2.752781e-09,6.281250e-03
