Model,MSO64
2.148750e-09,4.593750e-03
2.152750e-09,4.781250e-03
2.156750e-09,4.906250e-03
2.160750e-09,5.296875e-03
2.164750e-09,5.031250e-03
2.168750e-09,4.906250e-03
2.172750e-09,4.937500e-03
2.176750e-09,5.140625e-03
2.180750e-09,4.687500e-03
2.184750e-09,4.500000e-03
2.188750e-09,4.296875e-03
2.192750e-09,4.046875e-03
2.196750e-09,3.812500e-03
2.200750e-09,3.843750e-03
2.204750e-09,3.281250e-03
2.208750e-09,2.921875e-03
2.212750e-09,2.781250e-03
2.216750e-09,2.859375e-03
2.220750e-09,2.359375e-03
2.224750e-09,2.171875e-03
2.228750e-09,2.031250e-03
2.232750e-09,1.906250e-03
2.236750e-09,1.828125e-03
2.240750e-09,2.093750e-03
2.244750e-09,1.781250e-03
2.248750e-09,1.718750e-03
2.252750e-09,1.890625e-03
2.256750e-09,2.312500e-03
2.260750e-09,2.140625e-03
2.264750e-09,2.296875e-03
2.268750e-09,2.484375e-03
2.272750e-09,2.703125e-03
2.276750e-09,2.921875e-03
2.280750e-09,3.453125e-03
2.284750e-09,3.390625e-03
2.288750e-09,3.531250e-03
2.292750e-09,3.859375e-03
2.296750e-09,4.390625e-03
2.300750e-09,4.281250e-03
2.304750e-09,4.468750e-03
2.308750e-09,4.625000e-03
2.312750e-09,4.750000e-03
2.316750e-09,4.843750e-03
2.320750e-09,5.218750e-03
2.324750e-09,4.953125e-03
2.328750e-09,4.843750e-03
2.332750e-09,4.921875e-03
2.336750e-09,5.171875e-03
2.340750e-09,4.765625e-03
2.344750e-09,4.656250e-03
2.348750e-09,4.500000e-03
2.352750e-09,4.343750e-03
2.356750e-09,4.156250e-03
2.360750e-09,4.281250e-03
2.364750e-09,3.781250e-03
2.368750e-09,3.484375e-03
2.372750e-09,3.390625e-03
2.376750e-09,3.515625e-03
2.380750e-09,3.046875e-03
2.384750e-09,2.890625e-03
2.388750e-09,2.781250e-03
2.392750e-09,2.687500e-03
2.396750e-09,2.625000e-03
2.400750e-09,2.906250e-03
2.404750e-09,2.625000e-03
2.408750e-09,2.578125e-03
2.412750e-09,2.781250e-03
2.416750e-09,3.234375e-03
2.420750e-09,3.125000e-03
2.424750e-09,3.375000e-03
2.428750e-09,3.640625e-03
2.432750e-09,3.968750e-03
2.436750e-09,4.328125e-03
2.440750e-09,5.031250e-03
2.444750e-09,5.156250e-03
2.448750e-09,5.500000e-03
2.452750e-09,6.078125e-03
2.456750e-09,6.875000e-03
2.460750e-09,7.093750e-03
2.464750e-09,7.609375e-03
2.468750e-09,8.125000e-03
2.472750e-09,8.625000e-03
2.476750e-09,9.140625e-03
2.480750e-09,9.937500e-03
2.484750e-09,1.010938e-02
2.488750e-09,1.046875e-02
2.492750e-09,1.098438e-02
2.496750e-09,1.168750e-02
2.500750e-09,1.175000e-02
2.504750e-09,1.207813e-02
2.508750e-09,1.237500e-02
2.512750e-09,1.262500e-02
2.516750e-09,1.282813e-02
2.520750e-09,1.331250e-02
2.524750e-09,1.314063e-02
2.528750e-09,1.312500e-02
2.532750e-09,1.328125e-02
2.536750e-09,1.359375e-02
2.540750e-09,1.328125e-02
2.544750e-09,1.321875e-02
2.548750e-09,1.314063e-02
2.552750e-09,1.301563e-02
2.556750e-09,1.289063e-02
2.560750e-09,1.303125e-02
2.564750e-09,1.254688e-02
2.568750e-09,1.225000e-02
2.572750e-09,1.215625e-02
2.576750e-09,1.223438e-02
2.580750e-09,1.170313e-02
2.584750e-09,1.146875e-02
2.588750e-09,1.125000e-02
2.592750e-09,1.101563e-02
2.596750e-09,1.078125e-02
2.600750e-09,1.085938e-02
2.604750e-09,1.032813e-02
2.608750e-09,1.001563e-02
2.612750e-09,9.906250e-03
2.616750e-09,1.001563e-02
2.620750e-09,9.531250e-03
2.624750e-09,9.343750e-03
2.628750e-09,9.187500e-03
2.632750e-09,9.031250e-03
2.636750e-09,8.875000e-03
2.640750e-09,9.046875e-03
2.644750e-09,8.609375e-03
2.648750e-09,8.406250e-03
2.652750e-09,8.390625e-03
2.656750e-09,8.593750e-03
2.660750e-09,8.203125e-03
2.664750e-09,8.125000e-03
2.668750e-09,8.046875e-03
2.672750e-09,7.984375e-03
2.676750e-09,7.937500e-03
2.680750e-09,8.187500e-03
2.684750e-09,7.843750e-03
2.688750e-09,7.703125e-03
2.692750e-09,7.781250e-03
2.696750e-09,8.062500e-03
2.700750e-09,7.750000e-03
2.704750e-09,7.750000e-03
2.708750e-09,7.750000e-03
2.712750e-09,7.750000e-03
2.716750e-09,7.765625e-03
2.720750e-09,8.093750e-03
2.724750e-09,7.812500e-03
2.728750e-09,7.750000e-03
2.732750e-09,7.875000e-03
2.736750e-09,8.218750e-03
2.740750e-09,7.968750e-03
2.744750e-09,8.015625e-03
2.748750e-09,8.062500e-03
2.752750e-09,8.093750e-03
