Model,MSO64
2.146094e-09,6.359375e-03
2.150094e-09,6.531250e-03
2.154094e-09,6.906250e-03
2.158094e-09,6.687500e-03
2.162094e-09,6.750000e-03
2.166094e-09,6.812500e-03
2.170094e-09,6.859375e-03
2.174094e-09,6.906250e-03
2.178094e-09,7.250000e-03
2.182094e-09,6.968750e-03
2.186094e-09,6.875000e-03
2.190094e-09,6.968750e-03
2.194094e-09,7.265625e-03
2.198094e-09,6.921875e-03
2.202094e-09,6.875000e-03
2.206094e-09,6.812500e-03
2.210094e-09,6.718750e-03
2.214094e-09,6.625000e-03
2.218094e-09,6.812500e-03
2.222094e-09,6.390625e-03
2.226094e-09,6.156250e-03
2.230094e-09,6.125000e-03
2.234094e-09,6.281250e-03
2.238094e-09,5.843750e-03
2.242094e-09,5.703125e-03
2.246094e-09,5.578125e-03
2.250094e-09,5.453125e-03
2.254094e-09,5.343750e-03
2.258094e-09,5.562500e-03
2.262094e-09,5.187500e-03
2.266094e-09,5.046875e-03
2.270094e-09,5.140625e-03
2.274094e-09,5.453125e-03
2.278094e-09,5.203125e-03
2.282094e-09,5.281250e-03
2.286094e-09,5.390625e-03
2.290094e-09,5.546875e-03
2.294094e-09,5.734375e-03
2.298094e-09,6.250000e-03
2.302094e-09,6.203125e-03
2.306094e-09,6.390625e-03
2.310094e-09,6.796875e-03
2.314094e-09,7.437500e-03
2.318094e-09,7.484375e-03
2.322094e-09,7.843750e-03
2.326094e-09,8.218750e-03
2.330094e-09,8.593750e-03
2.334094e-09,8.953125e-03
2.338094e-09,9.625000e-03
2.342094e-09,9.671875e-03
2.346094e-09,9.890625e-03
2.350094e-09,1.028125e-02
2.354094e-09,1.085938e-02
2.358094e-09,1.078125e-02
2.362094e-09,1.095313e-02
2.366094e-09,1.109375e-02
2.370094e-09,1.117188e-02
2.374094e-09,1.118750e-02
2.378094e-09,1.146875e-02
2.382094e-09,1.107813e-02
2.386094e-09,1.082813e-02
2.390094e-09,1.073438e-02
2.394094e-09,1.078125e-02
2.398094e-09,1.017188e-02
2.402094e-09,9.812500e-03
2.406094e-09,9.421875e-03
2.410094e-09,8.984375e-03
2.414094e-09,8.515625e-03
2.418094e-09,8.328125e-03
2.422094e-09,7.515625e-03
2.426094e-09,6.890625e-03
2.430094e-09,6.468750e-03
2.434094e-09,6.250000e-03
2.438094e-09,5.453125e-03
2.442094e-09,4.968750e-03
2.446094e-09,4.531250e-03
2.450094e-09,4.109375e-03
2.454094e-09,3.750000e-03
2.458094e-09,3.734375e-03
2.462094e-09,3.171875e-03
2.466094e-09,2.859375e-03
2.470094e-09,2.828125e-03
2.474094e-09,3.046875e-03
2.478094e-09,2.750000e-03
2.482094e-09,2.812500e-03
2.486094e-09,2.937500e-03
2.490094e-09,3.125000e-03
2.494094e-09,3.375000e-03
2.498094e-09,3.984375e-03
2.502094e-09,4.031250e-03
2.506094e-09,4.343750e-03
2.510094e-09,4.875000e-03
2.514094e-09,5.656250e-03
2.518094e-09,5.843750e-03
2.522094e-09,6.359375e-03
2.526094e-09,6.875000e-03
2.530094e-09,7.375000e-03
2.534094e-09,7.875000e-03
2.538094e-09,8.656250e-03
2.542094e-09,8.796875e-03
2.546094e-09,9.109375e-03
2.550094e-09,9.578125e-03
2.554094e-09,1.018750e-02
2.558094e-09,1.014063e-02
2.562094e-09,1.032813e-02
2.566094e-09,1.046875e-02
2.570094e-09,1.051563e-02
2.574094e-09,1.051563e-02
2.578094e-09,1.073438e-02
2.582094e-09,1.028125e-02
2.586094e-09,9.953125e-03
2.590094e-09,9.781250e-03
2.594094e-09,9.734375e-03
2.598094e-09,9.031250e-03
2.602094e-09,8.578125e-03
2.606094e-09,8.093750e-03
2.610094e-09,7.562500e-03
2.614094e-09,7.000000e-03
2.618094e-09,6.718750e-03
2.622094e-09,5.812500e-03
2.626094e-09,5.125000e-03
2.630094e-09,4.625000e-03
2.634094e-09,4.343750e-03
2.638094e-09,3.484375e-03
2.642094e-09,2.953125e-03
2.646094e-09,2.468750e-03
2.650094e-09,2.000000e-03
2.654094e-09,1.593750e-03
2.658094e-09,1.546875e-03
2.662094e-09,9.531250e-04
2.666094e-09,6.093750e-04
2.670094e-09,5.312500e-04
2.674094e-09,7.187500e-04
2.678094e-09,3.593750e-04
2.682094e-09,3.593750e-04
2.686094e-09,4.218750e-04
2.690094e-09,5.468750e-04
2.694094e-09,7.343750e-04
2.698094e-09,1.250000e-03
2.702094e-09,1.218750e-03
2.706094e-09,1.437500e-03
2.710094e-09,1.875000e-03
2.714094e-09,2.562500e-03
2.718094e-09,2.656250e-03
2.722094e-09,3.062500e-03
2.726094e-09,3.484375e-03
2.730094e-09,3.906250e-03
2.734094e-09,4.312500e-03
2.738094e-09,5.031250e-03
2.742094e-09,5.125000e-03
2.746094e-09,5.406250e-03
2.750094e-09,5.859375e-03
2.754094e-09,6.484375e-03
