Model,MSO64
2.153312e-09,2.109375e-03
2.157312e-09,2.468750e-03
2.161312e-09,2.265625e-03
2.165312e-09,2.265625e-03
2.169312e-09,2.515625e-03
2.173312e-09,2.968750e-03
2.177312e-09,2.843750e-03
2.181312e-09,3.015625e-03
2.185313e-09,3.203125e-03
2.189313e-09,3.375000e-03
2.193313e-09,3.546875e-03
2.197313e-09,4.031250e-03
2.201313e-09,3.875000e-03
2.205313e-09,3.906250e-03
2.209313e-09,4.125000e-03
2.213313e-09,4.531250e-03
2.217313e-09,4.296875e-03
2.221313e-09,4.343750e-03
2.225313e-09,4.375000e-03
2.229312e-09,4.359375e-03
2.233312e-09,4.328125e-03
2.237312e-09,4.578125e-03
2.241312e-09,4.187500e-03
2.245312e-09,3.984375e-03
2.249312e-09,3.968750e-03
2.253312e-09,4.140625e-03
2.257312e-09,3.687500e-03
2.261312e-09,3.531250e-03
2.265312e-09,3.375000e-03
2.269312e-09,3.203125e-03
2.273312e-09,3.062500e-03
2.277312e-09,3.218750e-03
2.281312e-09,2.781250e-03
2.285312e-09,2.562500e-03
2.289312e-09,2.562500e-03
2.293312e-09,2.796875e-03
2.297312e-09,2.453125e-03
2.301312e-09,2.437500e-03
2.305313e-09,2.453125e-03
2.309313e-09,2.515625e-03
2.313313e-09,2.593750e-03
2.317313e-09,3.015625e-03
2.321313e-09,2.875000e-03
2.325313e-09,2.968750e-03
2.329313e-09,3.281250e-03
2.333313e-09,3.828125e-03
2.337313e-09,3.796875e-03
2.341313e-09,4.093750e-03
2.345313e-09,4.406250e-03
2.349312e-09,4.750000e-03
2.353312e-09,5.093750e-03
2.357312e-09,5.750000e-03
2.361312e-09,5.796875e-03
2.365312e-09,6.046875e-03
2.369312e-09,6.484375e-03
2.373312e-09,7.125000e-03
2.377312e-09,7.140625e-03
2.381312e-09,7.437500e-03
2.385312e-09,7.703125e-03
2.389312e-09,7.953125e-03
2.393312e-09,8.171875e-03
2.397312e-09,8.671875e-03
2.401312e-09,8.531250e-03
2.405312e-09,8.546875e-03
2.409312e-09,8.734375e-03
2.413312e-09,9.093750e-03
2.417312e-09,8.812500e-03
2.421312e-09,8.812500e-03
2.425313e-09,8.781250e-03
2.429313e-09,8.718750e-03
2.433313e-09,8.625000e-03
2.437313e-09,8.828125e-03
2.441313e-09,8.390625e-03
2.445313e-09,8.156250e-03
2.449313e-09,8.109375e-03
2.453313e-09,8.265625e-03
2.457313e-09,7.828125e-03
2.461313e-09,7.671875e-03
2.465313e-09,7.546875e-03
2.469312e-09,7.406250e-03
2.473312e-09,7.296875e-03
2.477312e-09,7.515625e-03
2.481312e-09,7.140625e-03
2.485312e-09,7.000000e-03
2.489312e-09,7.078125e-03
2.493312e-09,7.390625e-03
2.497312e-09,7.125000e-03
2.501312e-09,7.187500e-03
2.505312e-09,7.281250e-03
2.509312e-09,7.390625e-03
2.513312e-09,7.531250e-03
2.517312e-09,8.000000e-03
2.521312e-09,7.890625e-03
2.525312e-09,8.000000e-03
2.529312e-09,8.328125e-03
2.533312e-09,8.875000e-03
2.537312e-09,8.812500e-03
2.541312e-09,9.062500e-03
2.545313e-09,9.312500e-03
2.549313e-09,9.578125e-03
2.553313e-09,9.812500e-03
2.557313e-09,1.035938e-02
2.561313e-09,1.028125e-02
2.565313e-09,1.039063e-02
2.569313e-09,1.067188e-02
2.573313e-09,1.114063e-02
2.577313e-09,1.096875e-02
2.581313e-09,1.109375e-02
2.585313e-09,1.117188e-02
2.589312e-09,1.121875e-02
2.593312e-09,1.123438e-02
2.597312e-09,1.153125e-02
2.601312e-09,1.117188e-02
2.605312e-09,1.098438e-02
2.609312e-09,1.096875e-02
2.613312e-09,1.112500e-02
2.617312e-09,1.064063e-02
2.621312e-09,1.042188e-02
2.625312e-09,1.017188e-02
2.629312e-09,9.906250e-03
2.633312e-09,9.609375e-03
2.637312e-09,9.578125e-03
2.641312e-09,8.937500e-03
2.645312e-09,8.468750e-03
2.649312e-09,8.171875e-03
2.653312e-09,8.078125e-03
2.657312e-09,7.359375e-03
2.661312e-09,6.921875e-03
2.665313e-09,6.484375e-03
2.669313e-09,6.031250e-03
2.673313e-09,5.562500e-03
2.677313e-09,5.406250e-03
2.681313e-09,4.640625e-03
2.685313e-09,4.062500e-03
2.689313e-09,3.703125e-03
2.693313e-09,3.531250e-03
2.697313e-09,2.765625e-03
2.701313e-09,2.312500e-03
2.705313e-09,1.859375e-03
2.709312e-09,1.421875e-03
2.713312e-09,1.000000e-03
2.717312e-09,8.906250e-04
2.721312e-09,1.875000e-04
2.725312e-09,-2.812500e-04
2.729312e-09,-5.312500e-04
2.733312e-09,-5.625000e-04
2.737312e-09,-1.156250e-03
2.741312e-09,-1.421875e-03
2.745312e-09,-1.656250e-03
2.749312e-09,-1.859375e-03
2.753312e-09,-2.015625e-03
