Model,MSO64
2.155062e-09,8.062500e-03
2.159063e-09,8.000000e-03
2.163063e-09,8.109375e-03
2.167063e-09,8.359375e-03
2.171063e-09,7.968750e-03
2.175063e-09,7.828125e-03
2.179063e-09,7.656250e-03
2.183063e-09,7.406250e-03
2.187063e-09,7.125000e-03
2.191063e-09,7.109375e-03
2.195063e-09,6.437500e-03
2.199063e-09,5.921875e-03
2.203063e-09,5.593750e-03
2.207062e-09,5.421875e-03
2.211062e-09,4.640625e-03
2.215062e-09,4.156250e-03
2.219062e-09,3.671875e-03
2.223062e-09,3.187500e-03
2.227062e-09,2.718750e-03
2.231062e-09,2.593750e-03
2.235062e-09,1.875000e-03
2.239062e-09,1.421875e-03
2.243062e-09,1.203125e-03
2.247062e-09,1.250000e-03
2.251062e-09,7.500000e-04
2.255062e-09,6.250000e-04
2.259062e-09,5.625000e-04
2.263062e-09,5.781250e-04
2.267062e-09,6.562500e-04
2.271062e-09,1.109375e-03
2.275062e-09,1.015625e-03
2.279062e-09,1.187500e-03
2.283063e-09,1.625000e-03
2.287063e-09,2.312500e-03
2.291063e-09,2.421875e-03
2.295063e-09,2.890625e-03
2.299063e-09,3.375000e-03
2.303063e-09,3.859375e-03
2.307063e-09,4.375000e-03
2.311063e-09,5.187500e-03
2.315063e-09,5.359375e-03
2.319063e-09,5.734375e-03
2.323063e-09,6.265625e-03
2.327062e-09,6.968750e-03
2.331062e-09,7.015625e-03
2.335062e-09,7.312500e-03
2.339062e-09,7.546875e-03
2.343062e-09,7.734375e-03
2.347062e-09,7.859375e-03
2.351062e-09,8.218750e-03
2.355062e-09,7.921875e-03
2.359062e-09,7.765625e-03
2.363062e-09,7.750000e-03
2.367062e-09,7.890625e-03
2.371062e-09,7.390625e-03
2.375062e-09,7.156250e-03
2.379062e-09,6.906250e-03
2.383062e-09,6.625000e-03
2.387062e-09,6.343750e-03
2.391062e-09,6.375000e-03
2.395062e-09,5.796875e-03
2.399062e-09,5.453125e-03
2.403063e-09,5.343750e-03
2.407063e-09,5.484375e-03
2.411063e-09,5.062500e-03
2.415063e-09,4.984375e-03
2.419063e-09,4.984375e-03
2.423063e-09,5.031250e-03
2.427063e-09,5.156250e-03
2.431063e-09,5.640625e-03
2.435063e-09,5.593750e-03
2.439063e-09,5.812500e-03
2.443063e-09,6.312500e-03
2.447062e-09,7.046875e-03
2.451062e-09,7.250000e-03
2.455062e-09,7.781250e-03
2.459062e-09,8.359375e-03
2.463062e-09,8.953125e-03
2.467062e-09,9.578125e-03
2.471062e-09,1.050000e-02
2.475062e-09,1.082813e-02
2.479062e-09,1.134375e-02
2.483062e-09,1.204688e-02
2.487062e-09,1.290625e-02
2.491062e-09,1.312500e-02
2.495062e-09,1.359375e-02
2.499062e-09,1.401563e-02
2.503062e-09,1.437500e-02
2.507062e-09,1.465625e-02
2.511062e-09,1.518750e-02
2.515062e-09,1.504688e-02
2.519062e-09,1.503125e-02
2.523063e-09,1.515625e-02
2.527063e-09,1.540625e-02
2.531063e-09,1.500000e-02
2.535063e-09,1.484375e-02
2.539063e-09,1.464063e-02
2.543063e-09,1.439063e-02
2.547063e-09,1.410938e-02
2.551063e-09,1.410938e-02
2.555063e-09,1.350000e-02
2.559063e-09,1.306250e-02
2.563063e-09,1.284375e-02
2.567062e-09,1.284375e-02
2.571062e-09,1.226563e-02
2.575062e-09,1.201563e-02
2.579062e-09,1.179688e-02
2.583062e-09,1.160938e-02
2.587062e-09,1.146875e-02
2.591062e-09,1.168750e-02
2.595062e-09,1.134375e-02
2.599062e-09,1.125000e-02
2.603062e-09,1.139063e-02
2.607062e-09,1.179688e-02
2.611062e-09,1.162500e-02
2.615062e-09,1.178125e-02
2.619062e-09,1.198438e-02
2.623062e-09,1.218750e-02
2.627062e-09,1.240625e-02
2.631062e-09,1.292188e-02
2.635062e-09,1.282813e-02
2.639062e-09,1.290625e-02
2.643063e-09,1.317188e-02
2.647063e-09,1.359375e-02
2.651063e-09,1.335938e-02
2.655063e-09,1.337500e-02
2.659063e-09,1.331250e-02
2.663063e-09,1.320313e-02
2.667063e-09,1.301563e-02
2.671063e-09,1.306250e-02
2.675063e-09,1.242188e-02
2.679063e-09,1.190625e-02
2.683063e-09,1.151563e-02
2.687062e-09,1.126563e-02
2.691062e-09,1.034375e-02
2.695062e-09,9.656250e-03
2.699062e-09,8.937500e-03
2.703062e-09,8.156250e-03
2.707062e-09,7.359375e-03
2.711062e-09,6.859375e-03
2.715062e-09,5.734375e-03
2.719062e-09,4.812500e-03
2.723062e-09,4.125000e-03
2.727062e-09,3.671875e-03
2.731062e-09,2.656250e-03
2.735062e-09,2.000000e-03
2.739062e-09,1.406250e-03
2.743062e-09,9.062500e-04
2.747062e-09,4.843750e-04
2.751062e-09,4.531250e-04
2.755062e-09,-7.812500e-05
