Model,MSO64
2.144344e-09,2.390625e-03
2.148344e-09,2.156250e-03
2.152344e-09,2.140625e-03
2.156344e-09,2.343750e-03
2.160344e-09,2.765625e-03
2.164344e-09,2.593750e-03
2.168344e-09,2.750000e-03
2.172344e-09,2.921875e-03
2.176344e-09,3.109375e-03
2.180344e-09,3.328125e-03
2.184344e-09,3.875000e-03
2.188344e-09,3.843750e-03
2.192344e-09,4.031250e-03
2.196344e-09,4.453125e-03
2.200344e-09,5.078125e-03
2.204344e-09,5.125000e-03
2.208344e-09,5.484375e-03
2.212344e-09,5.859375e-03
2.216344e-09,6.218750e-03
2.220344e-09,6.593750e-03
2.224344e-09,7.250000e-03
2.228344e-09,7.296875e-03
2.232344e-09,7.531250e-03
2.236344e-09,7.937500e-03
2.240344e-09,8.500000e-03
2.244344e-09,8.437500e-03
2.248344e-09,8.625000e-03
2.252344e-09,8.781250e-03
2.256344e-09,8.875000e-03
2.260344e-09,8.921875e-03
2.264344e-09,9.203125e-03
2.268344e-09,8.843750e-03
2.272344e-09,8.609375e-03
2.276344e-09,8.531250e-03
2.280344e-09,8.609375e-03
2.284344e-09,8.031250e-03
2.288344e-09,7.703125e-03
2.292344e-09,7.328125e-03
2.296344e-09,6.937500e-03
2.300344e-09,6.515625e-03
2.304344e-09,6.375000e-03
2.308344e-09,5.625000e-03
2.312344e-09,5.078125e-03
2.316344e-09,4.734375e-03
2.320344e-09,4.625000e-03
2.324344e-09,3.921875e-03
2.328344e-09,3.562500e-03
2.332344e-09,3.250000e-03
2.336344e-09,3.000000e-03
2.340344e-09,2.812500e-03
2.344344e-09,2.984375e-03
2.348344e-09,2.625000e-03
2.352344e-09,2.531250e-03
2.356344e-09,2.718750e-03
2.360344e-09,3.203125e-03
2.364344e-09,3.140625e-03
2.368344e-09,3.468750e-03
2.372344e-09,3.843750e-03
2.376344e-09,4.312500e-03
2.380344e-09,4.812500e-03
2.384344e-09,5.687500e-03
2.388344e-09,5.984375e-03
2.392344e-09,6.531250e-03
2.396344e-09,7.296875e-03
2.400344e-09,8.281250e-03
2.404344e-09,8.656250e-03
2.408344e-09,9.328125e-03
2.412344e-09,9.984375e-03
2.416344e-09,1.059375e-02
2.420344e-09,1.117188e-02
2.424344e-09,1.200000e-02
2.428344e-09,1.217188e-02
2.432344e-09,1.246875e-02
2.436344e-09,1.290625e-02
2.440344e-09,1.346875e-02
2.444344e-09,1.334375e-02
2.448344e-09,1.343750e-02
2.452344e-09,1.345313e-02
2.456344e-09,1.337500e-02
2.460344e-09,1.323438e-02
2.464344e-09,1.331250e-02
2.468344e-09,1.271875e-02
2.472344e-09,1.226563e-02
2.476344e-09,1.195313e-02
2.480344e-09,1.179688e-02
2.484344e-09,1.100000e-02
2.488344e-09,1.048438e-02
2.492344e-09,9.953125e-03
2.496344e-09,9.406250e-03
2.500344e-09,8.859375e-03
2.504344e-09,8.625000e-03
2.508344e-09,7.812500e-03
2.512344e-09,7.234375e-03
2.516344e-09,6.890625e-03
2.520344e-09,6.781250e-03
2.524344e-09,6.125000e-03
2.528344e-09,5.828125e-03
2.532344e-09,5.578125e-03
2.536344e-09,5.406250e-03
2.540344e-09,5.265625e-03
2.544344e-09,5.500000e-03
2.548344e-09,5.171875e-03
2.552344e-09,5.109375e-03
2.556344e-09,5.296875e-03
2.560344e-09,5.718750e-03
2.564344e-09,5.562500e-03
2.568344e-09,5.750000e-03
2.572344e-09,5.937500e-03
2.576344e-09,6.156250e-03
2.580344e-09,6.375000e-03
2.584344e-09,6.875000e-03
2.588344e-09,6.765625e-03
2.592344e-09,6.843750e-03
2.596344e-09,7.078125e-03
2.600344e-09,7.500000e-03
2.604344e-09,7.250000e-03
2.608344e-09,7.281250e-03
2.612344e-09,7.250000e-03
2.616344e-09,7.156250e-03
2.620344e-09,7.031250e-03
2.624344e-09,7.140625e-03
2.628344e-09,6.593750e-03
2.632344e-09,6.203125e-03
2.636344e-09,5.953125e-03
2.640344e-09,5.875000e-03
2.644344e-09,5.156250e-03
2.648344e-09,4.703125e-03
2.652344e-09,4.234375e-03
2.656344e-09,3.734375e-03
2.660344e-09,3.234375e-03
2.664344e-09,3.031250e-03
2.668344e-09,2.218750e-03
2.672344e-09,1.640625e-03
2.676344e-09,1.265625e-03
2.680344e-09,1.140625e-03
2.684344e-09,4.375000e-04
2.688344e-09,9.375000e-05
2.692344e-09,-2.031250e-04
2.696344e-09,-4.531250e-04
2.700344e-09,-6.562500e-04
2.704344e-09,-4.687500e-04
2.708344e-09,-8.437500e-04
2.712344e-09,-9.531250e-04
2.716344e-09,-7.812500e-04
2.720344e-09,-3.593750e-04
2.724344e-09,-4.843750e-04
2.728344e-09,-2.343750e-04
2.732344e-09,6.250000e-05
2.736344e-09,4.218750e-04
2.740344e-09,8.125000e-04
2.744344e-09,1.562500e-03
2.748344e-09,1.718750e-03
2.752344e-09,2.125000e-03
