Model,MSO64
2.149687e-09,7.390625e-03
2.153687e-09,6.859375e-03
2.157687e-09,6.500000e-03
2.161687e-09,5.515625e-03
2.165687e-09,4.828125e-03
2.169687e-09,4.156250e-03
2.173687e-09,3.484375e-03
2.177687e-09,2.859375e-03
2.181687e-09,2.562500e-03
2.185688e-09,1.703125e-03
2.189688e-09,1.093750e-03
2.193688e-09,7.656250e-04
2.197688e-09,7.031250e-04
2.201688e-09,9.375000e-05
2.205688e-09,-1.250000e-04
2.209688e-09,-2.656250e-04
2.213688e-09,-3.125000e-04
2.217688e-09,-2.968750e-04
2.221688e-09,9.375000e-05
2.225688e-09,-3.125000e-05
2.229688e-09,1.093750e-04
2.233687e-09,5.156250e-04
2.237687e-09,1.187500e-03
2.241687e-09,1.312500e-03
2.245687e-09,1.765625e-03
2.249687e-09,2.265625e-03
2.253687e-09,2.781250e-03
2.257687e-09,3.312500e-03
2.261687e-09,4.156250e-03
2.265687e-09,4.375000e-03
2.269687e-09,4.796875e-03
2.273687e-09,5.390625e-03
2.277687e-09,6.156250e-03
2.281687e-09,6.281250e-03
2.285687e-09,6.656250e-03
2.289687e-09,6.968750e-03
2.293687e-09,7.234375e-03
2.297687e-09,7.437500e-03
2.301687e-09,7.890625e-03
2.305687e-09,7.671875e-03
2.309688e-09,7.578125e-03
2.313688e-09,7.625000e-03
2.317688e-09,7.812500e-03
2.321688e-09,7.328125e-03
2.325688e-09,7.093750e-03
2.329688e-09,6.828125e-03
2.333688e-09,6.500000e-03
2.337688e-09,6.140625e-03
2.341688e-09,6.062500e-03
2.345688e-09,5.343750e-03
2.349688e-09,4.828125e-03
2.353687e-09,4.500000e-03
2.357687e-09,4.375000e-03
2.361687e-09,3.656250e-03
2.365687e-09,3.265625e-03
2.369687e-09,2.890625e-03
2.373687e-09,2.562500e-03
2.377687e-09,2.265625e-03
2.381687e-09,2.312500e-03
2.385687e-09,1.812500e-03
2.389687e-09,1.562500e-03
2.393687e-09,1.562500e-03
2.397687e-09,1.843750e-03
2.401687e-09,1.562500e-03
2.405687e-09,1.640625e-03
2.409687e-09,1.781250e-03
2.413687e-09,1.968750e-03
2.417687e-09,2.203125e-03
2.421687e-09,2.796875e-03
2.425687e-09,2.828125e-03
2.429688e-09,3.093750e-03
2.433688e-09,3.593750e-03
2.437688e-09,4.312500e-03
2.441688e-09,4.453125e-03
2.445688e-09,4.906250e-03
2.449688e-09,5.343750e-03
2.453688e-09,5.796875e-03
2.457688e-09,6.234375e-03
2.461688e-09,6.953125e-03
2.465688e-09,7.062500e-03
2.469688e-09,7.328125e-03
2.473687e-09,7.765625e-03
2.477687e-09,8.359375e-03
2.481687e-09,8.312500e-03
2.485687e-09,8.515625e-03
2.489687e-09,8.687500e-03
2.493687e-09,8.796875e-03
2.497687e-09,8.859375e-03
2.501687e-09,9.171875e-03
2.505687e-09,8.843750e-03
2.509687e-09,8.656250e-03
2.513687e-09,8.625000e-03
2.517687e-09,8.765625e-03
2.521687e-09,8.250000e-03
2.525687e-09,8.000000e-03
2.529687e-09,7.734375e-03
2.533687e-09,7.421875e-03
2.537687e-09,7.093750e-03
2.541687e-09,7.062500e-03
2.545687e-09,6.406250e-03
2.549688e-09,5.937500e-03
2.553688e-09,5.687500e-03
2.557688e-09,5.640625e-03
2.561688e-09,4.984375e-03
2.565688e-09,4.656250e-03
2.569688e-09,4.343750e-03
2.573688e-09,4.046875e-03
2.577688e-09,3.781250e-03
2.581688e-09,3.843750e-03
2.585688e-09,3.328125e-03
2.589688e-09,3.062500e-03
2.593687e-09,3.015625e-03
2.597687e-09,3.218750e-03
2.601687e-09,2.843750e-03
2.605687e-09,2.812500e-03
2.609687e-09,2.812500e-03
2.613687e-09,2.859375e-03
2.617687e-09,2.937500e-03
2.621687e-09,3.343750e-03
2.625687e-09,3.171875e-03
2.629687e-09,3.234375e-03
2.633687e-09,3.531250e-03
2.637687e-09,4.046875e-03
2.641687e-09,3.984375e-03
2.645687e-09,4.234375e-03
2.649687e-09,4.484375e-03
2.653687e-09,4.765625e-03
2.657687e-09,5.046875e-03
2.661687e-09,5.640625e-03
2.665687e-09,5.625000e-03
2.669688e-09,5.796875e-03
2.673688e-09,6.187500e-03
2.677688e-09,6.765625e-03
2.681688e-09,6.718750e-03
2.685688e-09,6.968750e-03
2.689688e-09,7.218750e-03
2.693688e-09,7.437500e-03
2.697688e-09,7.640625e-03
2.701688e-09,8.125000e-03
2.705688e-09,7.984375e-03
2.709688e-09,8.031250e-03
2.713687e-09,8.265625e-03
2.717687e-09,8.671875e-03
2.721687e-09,8.437500e-03
2.725687e-09,8.500000e-03
2.729687e-09,8.546875e-03
2.733687e-09,8.562500e-03
2.737687e-09,8.562500e-03
2.741687e-09,8.843750e-03
2.745687e-09,8.500000e-03
2.749687e-09,8.343750e-03
2.753687e-09,8.375000e-03
