Model,MSO64
2.152406e-09,3.250000e-03
2.156406e-09,3.140625e-03
2.160406e-09,3.250000e-03
2.164406e-09,3.562500e-03
2.168406e-09,3.265625e-03
2.172406e-09,3.296875e-03
2.176406e-09,3.328125e-03
2.180406e-09,3.359375e-03
2.184406e-09,3.406250e-03
2.188406e-09,3.765625e-03
2.192406e-09,3.531250e-03
2.196406e-09,3.500000e-03
2.200406e-09,3.687500e-03
2.204406e-09,4.093750e-03
2.208406e-09,3.890625e-03
2.212406e-09,4.000000e-03
2.216406e-09,4.125000e-03
2.220406e-09,4.265625e-03
2.224406e-09,4.406250e-03
2.228406e-09,4.859375e-03
2.232406e-09,4.718750e-03
2.236406e-09,4.796875e-03
2.240406e-09,5.078125e-03
2.244406e-09,5.562500e-03
2.248406e-09,5.468750e-03
2.252406e-09,5.656250e-03
2.256406e-09,5.875000e-03
2.260406e-09,6.078125e-03
2.264406e-09,6.296875e-03
2.268406e-09,6.796875e-03
2.272406e-09,6.703125e-03
2.276406e-09,6.812500e-03
2.280406e-09,7.109375e-03
2.284406e-09,7.593750e-03
2.288406e-09,7.468750e-03
2.292406e-09,7.625000e-03
2.296406e-09,7.765625e-03
2.300406e-09,7.875000e-03
2.304406e-09,7.968750e-03
2.308406e-09,8.328125e-03
2.312406e-09,8.078125e-03
2.316406e-09,7.968750e-03
2.320406e-09,8.046875e-03
2.324406e-09,8.296875e-03
2.328406e-09,7.906250e-03
2.332406e-09,7.781250e-03
2.336406e-09,7.625000e-03
2.340406e-09,7.421875e-03
2.344406e-09,7.203125e-03
2.348406e-09,7.250000e-03
2.352406e-09,6.671875e-03
2.356406e-09,6.281250e-03
2.360406e-09,6.062500e-03
2.364406e-09,6.031250e-03
2.368406e-09,5.390625e-03
2.372406e-09,5.046875e-03
2.376406e-09,4.703125e-03
2.380406e-09,4.375000e-03
2.384406e-09,4.062500e-03
2.388406e-09,4.078125e-03
2.392406e-09,3.500000e-03
2.396406e-09,3.171875e-03
2.400406e-09,3.078125e-03
2.404406e-09,3.234375e-03
2.408406e-09,2.828125e-03
2.412406e-09,2.781250e-03
2.416406e-09,2.781250e-03
2.420406e-09,2.859375e-03
2.424406e-09,2.984375e-03
2.428406e-09,3.468750e-03
2.432406e-09,3.421875e-03
2.436406e-09,3.625000e-03
2.440406e-09,4.093750e-03
2.444406e-09,4.812500e-03
2.448406e-09,4.984375e-03
2.452406e-09,5.500000e-03
2.456406e-09,6.031250e-03
2.460406e-09,6.609375e-03
2.464406e-09,7.218750e-03
2.468406e-09,8.125000e-03
2.472406e-09,8.437500e-03
2.476406e-09,8.953125e-03
2.480406e-09,9.656250e-03
2.484406e-09,1.053125e-02
2.488406e-09,1.078125e-02
2.492406e-09,1.128125e-02
2.496406e-09,1.175000e-02
2.500406e-09,1.214063e-02
2.504406e-09,1.248438e-02
2.508406e-09,1.306250e-02
2.512406e-09,1.296875e-02
2.516406e-09,1.298438e-02
2.520406e-09,1.314063e-02
2.524406e-09,1.342188e-02
2.528406e-09,1.300000e-02
2.532406e-09,1.282813e-02
2.536406e-09,1.257813e-02
2.540406e-09,1.225000e-02
2.544406e-09,1.187500e-02
2.548406e-09,1.173438e-02
2.552406e-09,1.095313e-02
2.556406e-09,1.032813e-02
2.560406e-09,9.875000e-03
2.564406e-09,9.593750e-03
2.568406e-09,8.718750e-03
2.572406e-09,8.140625e-03
2.576406e-09,7.578125e-03
2.580406e-09,7.031250e-03
2.584406e-09,6.515625e-03
2.588406e-09,6.343750e-03
2.592406e-09,5.625000e-03
2.596406e-09,5.156250e-03
2.600406e-09,4.953125e-03
2.604406e-09,5.015625e-03
2.608406e-09,4.546875e-03
2.612406e-09,4.453125e-03
2.616406e-09,4.437500e-03
2.620406e-09,4.515625e-03
2.624406e-09,4.640625e-03
2.628406e-09,5.140625e-03
2.632406e-09,5.109375e-03
2.636406e-09,5.343750e-03
2.640406e-09,5.828125e-03
2.644406e-09,6.562500e-03
2.648406e-09,6.718750e-03
2.652406e-09,7.203125e-03
2.656406e-09,7.718750e-03
2.660406e-09,8.218750e-03
2.664406e-09,8.734375e-03
2.668406e-09,9.531250e-03
2.672406e-09,9.703125e-03
2.676406e-09,1.004688e-02
2.680406e-09,1.054688e-02
2.684406e-09,1.118750e-02
2.688406e-09,1.118750e-02
2.692406e-09,1.140625e-02
2.696406e-09,1.157813e-02
2.700406e-09,1.165625e-02
2.704406e-09,1.168750e-02
2.708406e-09,1.193750e-02
2.712406e-09,1.150000e-02
2.716406e-09,1.120313e-02
2.720406e-09,1.103125e-02
2.724406e-09,1.100000e-02
2.728406e-09,1.031250e-02
2.732406e-09,9.875000e-03
2.736406e-09,9.375000e-03
2.740406e-09,8.859375e-03
2.744406e-09,8.312500e-03
2.748406e-09,8.046875e-03
2.752406e-09,7.156250e-03
