Model,MSO64
2.154188e-09,5.046875e-03
2.158187e-09,5.593750e-03
2.162187e-09,6.156250e-03
2.166187e-09,6.703125e-03
2.170187e-09,7.250000e-03
2.174187e-09,8.093750e-03
2.178187e-09,8.312500e-03
2.182187e-09,8.703125e-03
2.186187e-09,9.265625e-03
2.190187e-09,1.000000e-02
2.194187e-09,1.007813e-02
2.198187e-09,1.040625e-02
2.202187e-09,1.070313e-02
2.206187e-09,1.092188e-02
2.210187e-09,1.109375e-02
2.214187e-09,1.151563e-02
2.218187e-09,1.126563e-02
2.222187e-09,1.115625e-02
2.226187e-09,1.118750e-02
2.230187e-09,1.135938e-02
2.234188e-09,1.085938e-02
2.238188e-09,1.062500e-02
2.242188e-09,1.034375e-02
2.246188e-09,1.000000e-02
2.250188e-09,9.640625e-03
2.254188e-09,9.531250e-03
2.258188e-09,8.796875e-03
2.262188e-09,8.250000e-03
2.266188e-09,7.906250e-03
2.270188e-09,7.750000e-03
2.274188e-09,6.984375e-03
2.278187e-09,6.546875e-03
2.282187e-09,6.125000e-03
2.286187e-09,5.750000e-03
2.290187e-09,5.390625e-03
2.294187e-09,5.390625e-03
2.298187e-09,4.828125e-03
2.302187e-09,4.531250e-03
2.306187e-09,4.484375e-03
2.310187e-09,4.703125e-03
2.314187e-09,4.390625e-03
2.318187e-09,4.437500e-03
2.322187e-09,4.531250e-03
2.326187e-09,4.718750e-03
2.330187e-09,4.953125e-03
2.334187e-09,5.546875e-03
2.338187e-09,5.593750e-03
2.342187e-09,5.875000e-03
2.346187e-09,6.406250e-03
2.350187e-09,7.171875e-03
2.354188e-09,7.359375e-03
2.358188e-09,7.859375e-03
2.362188e-09,8.375000e-03
2.366188e-09,8.875000e-03
2.370188e-09,9.359375e-03
2.374188e-09,1.012500e-02
2.378188e-09,1.026563e-02
2.382188e-09,1.056250e-02
2.386188e-09,1.101563e-02
2.390188e-09,1.160938e-02
2.394188e-09,1.154688e-02
2.398187e-09,1.170313e-02
2.402187e-09,1.181250e-02
2.406187e-09,1.182813e-02
2.410187e-09,1.178125e-02
2.414187e-09,1.195313e-02
2.418187e-09,1.145313e-02
2.422187e-09,1.109375e-02
2.426187e-09,1.085938e-02
2.430187e-09,1.076563e-02
2.434187e-09,1.003125e-02
2.438187e-09,9.531250e-03
2.442187e-09,9.015625e-03
2.446187e-09,8.468750e-03
2.450187e-09,7.890625e-03
2.454187e-09,7.625000e-03
2.458187e-09,6.765625e-03
2.462187e-09,6.109375e-03
2.466187e-09,5.687500e-03
2.470187e-09,5.515625e-03
2.474188e-09,4.796875e-03
2.478188e-09,4.437500e-03
2.482188e-09,4.125000e-03
2.486188e-09,3.906250e-03
2.490188e-09,3.765625e-03
2.494188e-09,4.015625e-03
2.498188e-09,3.750000e-03
2.502188e-09,3.781250e-03
2.506188e-09,4.093750e-03
2.510188e-09,4.703125e-03
2.514188e-09,4.796875e-03
2.518187e-09,5.281250e-03
2.522187e-09,5.828125e-03
2.526187e-09,6.437500e-03
2.530187e-09,7.109375e-03
2.534187e-09,8.125000e-03
2.538187e-09,8.578125e-03
2.542187e-09,9.250000e-03
2.546187e-09,1.012500e-02
2.550187e-09,1.120313e-02
2.554187e-09,1.164063e-02
2.558187e-09,1.235938e-02
2.562187e-09,1.303125e-02
2.566187e-09,1.364063e-02
2.570187e-09,1.418750e-02
2.574187e-09,1.495313e-02
2.578187e-09,1.501563e-02
2.582187e-09,1.517188e-02
2.586187e-09,1.543750e-02
2.590187e-09,1.578125e-02
2.594188e-09,1.542188e-02
2.598188e-09,1.523438e-02
2.602188e-09,1.493750e-02
2.606188e-09,1.453125e-02
2.610188e-09,1.401563e-02
2.614188e-09,1.368750e-02
2.618188e-09,1.267188e-02
2.622188e-09,1.176563e-02
2.626188e-09,1.100000e-02
2.630188e-09,1.037500e-02
2.634188e-09,9.078125e-03
2.638187e-09,8.062500e-03
2.642187e-09,7.015625e-03
2.646187e-09,5.968750e-03
2.650187e-09,4.937500e-03
2.654187e-09,4.218750e-03
2.658187e-09,2.937500e-03
2.662187e-09,1.906250e-03
2.666187e-09,1.140625e-03
2.670187e-09,6.562500e-04
2.674187e-09,-3.593750e-04
2.678187e-09,-9.843750e-04
2.682187e-09,-1.500000e-03
2.686187e-09,-1.921875e-03
2.690187e-09,-2.234375e-03
2.694187e-09,-2.140625e-03
2.698187e-09,-2.531250e-03
2.702187e-09,-2.609375e-03
2.706187e-09,-2.406250e-03
2.710187e-09,-1.875000e-03
2.714188e-09,-1.875000e-03
2.718188e-09,-1.484375e-03
2.722188e-09,-1.015625e-03
2.726188e-09,-4.687500e-04
2.730188e-09,1.093750e-04
2.734188e-09,1.046875e-03
2.738188e-09,1.406250e-03
2.742188e-09,2.000000e-03
2.746188e-09,2.796875e-03
2.750188e-09,3.796875e-03
2.754188e-09,4.171875e-03
