Model,MSO64
2.155969e-09,4.734375e-03
2.159969e-09,5.171875e-03
2.163969e-09,4.968750e-03
2.167969e-09,4.953125e-03
2.171969e-09,5.109375e-03
2.175969e-09,5.453125e-03
2.179969e-09,5.156250e-03
2.183969e-09,5.125000e-03
2.187969e-09,5.078125e-03
2.191969e-09,4.984375e-03
2.195969e-09,4.875000e-03
2.199969e-09,5.046875e-03
2.203969e-09,4.578125e-03
2.207969e-09,4.296875e-03
2.211969e-09,4.203125e-03
2.215969e-09,4.296875e-03
2.219969e-09,3.765625e-03
2.223969e-09,3.546875e-03
2.227969e-09,3.296875e-03
2.231969e-09,3.062500e-03
2.235969e-09,2.843750e-03
2.239969e-09,2.921875e-03
2.243969e-09,2.406250e-03
2.247969e-09,2.109375e-03
2.251969e-09,2.031250e-03
2.255969e-09,2.187500e-03
2.259969e-09,1.750000e-03
2.263969e-09,1.640625e-03
2.267969e-09,1.578125e-03
2.271969e-09,1.531250e-03
2.275969e-09,1.515625e-03
2.279969e-09,1.843750e-03
2.283969e-09,1.593750e-03
2.287969e-09,1.578125e-03
2.291969e-09,1.781250e-03
2.295969e-09,2.234375e-03
2.299969e-09,2.109375e-03
2.303969e-09,2.296875e-03
2.307969e-09,2.531250e-03
2.311969e-09,2.765625e-03
2.315969e-09,3.031250e-03
2.319969e-09,3.609375e-03
2.323969e-09,3.593750e-03
2.327969e-09,3.781250e-03
2.331969e-09,4.187500e-03
2.335969e-09,4.796875e-03
2.339969e-09,4.796875e-03
2.343969e-09,5.109375e-03
2.347969e-09,5.406250e-03
2.351969e-09,5.687500e-03
2.355969e-09,5.968750e-03
2.359969e-09,6.531250e-03
2.363969e-09,6.484375e-03
2.367969e-09,6.609375e-03
2.371969e-09,6.921875e-03
2.375969e-09,7.421875e-03
2.379969e-09,7.296875e-03
2.383969e-09,7.453125e-03
2.387969e-09,7.593750e-03
2.391969e-09,7.703125e-03
2.395969e-09,7.796875e-03
2.399969e-09,8.187500e-03
2.403969e-09,7.953125e-03
2.407969e-09,7.890625e-03
2.411969e-09,8.031250e-03
2.415969e-09,8.343750e-03
2.419969e-09,8.046875e-03
2.423969e-09,8.031250e-03
2.427969e-09,8.031250e-03
2.431969e-09,8.000000e-03
2.435969e-09,7.968750e-03
2.439969e-09,8.250000e-03
2.443969e-09,7.906250e-03
2.447969e-09,7.765625e-03
2.451969e-09,7.843750e-03
2.455969e-09,8.109375e-03
2.459969e-09,7.781250e-03
2.463969e-09,7.750000e-03
2.467969e-09,7.718750e-03
2.471969e-09,7.718750e-03
2.475969e-09,7.703125e-03
2.479969e-09,8.015625e-03
2.483969e-09,7.718750e-03
2.487969e-09,7.640625e-03
2.491969e-09,7.765625e-03
2.495969e-09,8.093750e-03
2.499969e-09,7.843750e-03
2.503969e-09,7.890625e-03
2.507969e-09,7.953125e-03
2.511969e-09,8.031250e-03
2.515969e-09,8.109375e-03
2.519969e-09,8.500000e-03
2.523969e-09,8.296875e-03
2.527969e-09,8.312500e-03
2.531969e-09,8.531250e-03
2.535969e-09,8.953125e-03
2.539969e-09,8.781250e-03
2.543969e-09,8.906250e-03
2.547969e-09,9.046875e-03
2.551969e-09,9.203125e-03
2.555969e-09,9.359375e-03
2.559969e-09,9.828125e-03
2.563969e-09,9.687500e-03
2.567969e-09,9.765625e-03
2.571969e-09,1.004688e-02
2.575969e-09,1.053125e-02
2.579969e-09,1.040625e-02
2.583969e-09,1.059375e-02
2.587969e-09,1.079688e-02
2.591969e-09,1.098438e-02
2.595969e-09,1.117188e-02
2.599969e-09,1.167188e-02
2.603969e-09,1.156250e-02
2.607969e-09,1.165625e-02
2.611969e-09,1.195313e-02
2.615969e-09,1.243750e-02
2.619969e-09,1.231250e-02
2.623969e-09,1.246875e-02
2.627969e-09,1.264063e-02
2.631969e-09,1.278125e-02
2.635969e-09,1.292188e-02
2.639969e-09,1.334375e-02
2.643969e-09,1.314063e-02
2.647969e-09,1.312500e-02
2.651969e-09,1.329688e-02
2.655969e-09,1.364063e-02
2.659969e-09,1.335938e-02
2.663969e-09,1.335938e-02
2.667969e-09,1.334375e-02
2.671969e-09,1.328125e-02
2.675969e-09,1.321875e-02
2.679969e-09,1.342188e-02
2.683969e-09,1.298438e-02
2.687969e-09,1.273438e-02
2.691969e-09,1.265625e-02
2.695969e-09,1.276563e-02
2.699969e-09,1.223438e-02
2.703969e-09,1.200000e-02
2.707969e-09,1.175000e-02
2.711969e-09,1.146875e-02
2.715969e-09,1.118750e-02
2.719969e-09,1.118750e-02
2.723969e-09,1.057813e-02
2.727969e-09,1.015625e-02
2.731969e-09,9.937500e-03
2.735969e-09,9.921875e-03
2.739969e-09,9.312500e-03
2.743969e-09,9.000000e-03
2.747969e-09,8.687500e-03
2.751969e-09,8.406250e-03
2.755969e-09,8.125000e-03
