Model,MSO64
2.153219e-09,1.092188e-02
2.157219e-09,1.131250e-02
2.161219e-09,1.195313e-02
2.165219e-09,1.193750e-02
2.169219e-09,1.206250e-02
2.173219e-09,1.232813e-02
2.177219e-09,1.273438e-02
2.181219e-09,1.246875e-02
2.185219e-09,1.243750e-02
2.189219e-09,1.234375e-02
2.193219e-09,1.218750e-02
2.197219e-09,1.196875e-02
2.201219e-09,1.200000e-02
2.205219e-09,1.137500e-02
2.209219e-09,1.090625e-02
2.213219e-09,1.059375e-02
2.217219e-09,1.046875e-02
2.221219e-09,9.718750e-03
2.225219e-09,9.250000e-03
2.229219e-09,8.781250e-03
2.233219e-09,8.328125e-03
2.237219e-09,7.875000e-03
2.241219e-09,7.765625e-03
2.245219e-09,7.062500e-03
2.249219e-09,6.625000e-03
2.253219e-09,6.406250e-03
2.257219e-09,6.468750e-03
2.261219e-09,5.968750e-03
2.265219e-09,5.843750e-03
2.269219e-09,5.781250e-03
2.273219e-09,5.781250e-03
2.277219e-09,5.843750e-03
2.281219e-09,6.296875e-03
2.285219e-09,6.187500e-03
2.289219e-09,6.359375e-03
2.293219e-09,6.781250e-03
2.297219e-09,7.468750e-03
2.301219e-09,7.578125e-03
2.305219e-09,8.046875e-03
2.309219e-09,8.531250e-03
2.313219e-09,9.046875e-03
2.317219e-09,9.578125e-03
2.321219e-09,1.040625e-02
2.325219e-09,1.062500e-02
2.329219e-09,1.103125e-02
2.333219e-09,1.160938e-02
2.337219e-09,1.235938e-02
2.341219e-09,1.245313e-02
2.345219e-09,1.281250e-02
2.349219e-09,1.310938e-02
2.353219e-09,1.334375e-02
2.357219e-09,1.351563e-02
2.361219e-09,1.392188e-02
2.365219e-09,1.364063e-02
2.369219e-09,1.350000e-02
2.373219e-09,1.348438e-02
2.377219e-09,1.360938e-02
2.381219e-09,1.306250e-02
2.385219e-09,1.275000e-02
2.389219e-09,1.237500e-02
2.393219e-09,1.196875e-02
2.397219e-09,1.150000e-02
2.401219e-09,1.131250e-02
2.405219e-09,1.048438e-02
2.409219e-09,9.843750e-03
2.413219e-09,9.406250e-03
2.417219e-09,9.156250e-03
2.421219e-09,8.312500e-03
2.425219e-09,7.796875e-03
2.429219e-09,7.312500e-03
2.433219e-09,6.843750e-03
2.437219e-09,6.437500e-03
2.441219e-09,6.359375e-03
2.445219e-09,5.734375e-03
2.449219e-09,5.375000e-03
2.453219e-09,5.265625e-03
2.457219e-09,5.406250e-03
2.461219e-09,5.015625e-03
2.465219e-09,4.984375e-03
2.469219e-09,5.000000e-03
2.473219e-09,5.078125e-03
2.477219e-09,5.203125e-03
2.481219e-09,5.671875e-03
2.485219e-09,5.562500e-03
2.489219e-09,5.687500e-03
2.493219e-09,6.046875e-03
2.497219e-09,6.609375e-03
2.501219e-09,6.593750e-03
2.505219e-09,6.859375e-03
2.509219e-09,7.125000e-03
2.513219e-09,7.390625e-03
2.517219e-09,7.625000e-03
2.521219e-09,8.125000e-03
2.525219e-09,8.000000e-03
2.529219e-09,8.031250e-03
2.533219e-09,8.234375e-03
2.537219e-09,8.578125e-03
2.541219e-09,8.281250e-03
2.545219e-09,8.234375e-03
2.549219e-09,8.140625e-03
2.553219e-09,8.000000e-03
2.557219e-09,7.812500e-03
2.561219e-09,7.890625e-03
2.565219e-09,7.312500e-03
2.569219e-09,6.921875e-03
2.573219e-09,6.687500e-03
2.577219e-09,6.640625e-03
2.581219e-09,5.968750e-03
2.585219e-09,5.593750e-03
2.589219e-09,5.218750e-03
2.593219e-09,4.828125e-03
2.597219e-09,4.453125e-03
2.601219e-09,4.406250e-03
2.605219e-09,3.765625e-03
2.609219e-09,3.343750e-03
2.613219e-09,3.156250e-03
2.617219e-09,3.218750e-03
2.621219e-09,2.687500e-03
2.625219e-09,2.515625e-03
2.629219e-09,2.390625e-03
2.633219e-09,2.296875e-03
2.637219e-09,2.234375e-03
2.641219e-09,2.531250e-03
2.645219e-09,2.265625e-03
2.649219e-09,2.218750e-03
2.653219e-09,2.421875e-03
2.657219e-09,2.859375e-03
2.661219e-09,2.718750e-03
2.665219e-09,2.906250e-03
2.669219e-09,3.109375e-03
2.673219e-09,3.343750e-03
2.677219e-09,3.562500e-03
2.681219e-09,4.109375e-03
2.685219e-09,4.046875e-03
2.689219e-09,4.187500e-03
2.693219e-09,4.531250e-03
2.697219e-09,5.062500e-03
2.701219e-09,4.968750e-03
2.705219e-09,5.187500e-03
2.709219e-09,5.375000e-03
2.713219e-09,5.546875e-03
2.717219e-09,5.703125e-03
2.721219e-09,6.140625e-03
2.725219e-09,5.968750e-03
2.729219e-09,5.968750e-03
2.733219e-09,6.171875e-03
2.737219e-09,6.546875e-03
2.741219e-09,6.312500e-03
2.745219e-09,6.375000e-03
2.749219e-09,6.421875e-03
2.753219e-09,6.468750e-03
