Model,MSO64
2.148625e-09,7.390625e-03
2.152625e-09,7.421875e-03
2.156625e-09,6.796875e-03
2.160625e-09,6.343750e-03
2.164625e-09,6.078125e-03
2.168625e-09,5.984375e-03
2.172625e-09,5.265625e-03
2.176625e-09,4.843750e-03
2.180625e-09,4.421875e-03
2.184625e-09,4.000000e-03
2.188625e-09,3.593750e-03
2.192625e-09,3.500000e-03
2.196625e-09,2.843750e-03
2.200625e-09,2.421875e-03
2.204625e-09,2.234375e-03
2.208625e-09,2.296875e-03
2.212625e-09,1.796875e-03
2.216625e-09,1.656250e-03
2.220625e-09,1.562500e-03
2.224625e-09,1.531250e-03
2.228625e-09,1.562500e-03
2.232625e-09,1.953125e-03
2.236625e-09,1.796875e-03
2.240625e-09,1.890625e-03
2.244625e-09,2.234375e-03
2.248625e-09,2.828125e-03
2.252625e-09,2.859375e-03
2.256625e-09,3.234375e-03
2.260625e-09,3.640625e-03
2.264625e-09,4.062500e-03
2.268625e-09,4.500000e-03
2.272625e-09,5.250000e-03
2.276625e-09,5.390625e-03
2.280625e-09,5.718750e-03
2.284625e-09,6.250000e-03
2.288625e-09,6.968750e-03
2.292625e-09,7.046875e-03
2.296625e-09,7.390625e-03
2.300625e-09,7.703125e-03
2.304625e-09,7.984375e-03
2.308625e-09,8.218750e-03
2.312625e-09,8.718750e-03
2.316625e-09,8.546875e-03
2.320625e-09,8.546875e-03
2.324625e-09,8.703125e-03
2.328625e-09,9.000000e-03
2.332625e-09,8.671875e-03
2.336625e-09,8.593750e-03
2.340625e-09,8.500000e-03
2.344625e-09,8.359375e-03
2.348625e-09,8.203125e-03
2.352625e-09,8.328125e-03
2.356625e-09,7.843750e-03
2.360625e-09,7.546875e-03
2.364625e-09,7.453125e-03
2.368625e-09,7.562500e-03
2.372625e-09,7.078125e-03
2.376625e-09,6.906250e-03
2.380625e-09,6.750000e-03
2.384625e-09,6.625000e-03
2.388625e-09,6.515625e-03
2.392625e-09,6.734375e-03
2.396625e-09,6.390625e-03
2.400625e-09,6.250000e-03
2.404625e-09,6.359375e-03
2.408625e-09,6.687500e-03
2.412625e-09,6.421875e-03
2.416625e-09,6.484375e-03
2.420625e-09,6.578125e-03
2.424625e-09,6.671875e-03
2.428625e-09,6.781250e-03
2.432625e-09,7.187500e-03
2.436625e-09,7.000000e-03
2.440625e-09,7.000000e-03
2.444625e-09,7.203125e-03
2.448625e-09,7.578125e-03
2.452625e-09,7.343750e-03
2.456625e-09,7.390625e-03
2.460625e-09,7.406250e-03
2.464625e-09,7.406250e-03
2.468625e-09,7.375000e-03
2.472625e-09,7.625000e-03
2.476625e-09,7.234375e-03
2.480625e-09,7.031250e-03
2.484625e-09,6.984375e-03
2.488625e-09,7.140625e-03
2.492625e-09,6.656250e-03
2.496625e-09,6.468750e-03
2.500625e-09,6.265625e-03
2.504625e-09,6.062500e-03
2.508625e-09,5.843750e-03
2.512625e-09,5.937500e-03
2.516625e-09,5.437500e-03
2.520625e-09,5.156250e-03
2.524625e-09,5.093750e-03
2.528625e-09,5.265625e-03
2.532625e-09,4.859375e-03
2.536625e-09,4.781250e-03
2.540625e-09,4.734375e-03
2.544625e-09,4.734375e-03
2.548625e-09,4.765625e-03
2.552625e-09,5.140625e-03
2.556625e-09,4.953125e-03
2.560625e-09,5.000000e-03
2.564625e-09,5.296875e-03
2.568625e-09,5.812500e-03
2.572625e-09,5.750000e-03
2.576625e-09,6.031250e-03
2.580625e-09,6.328125e-03
2.584625e-09,6.625000e-03
2.588625e-09,6.953125e-03
2.592625e-09,7.578125e-03
2.596625e-09,7.593750e-03
2.600625e-09,7.812500e-03
2.604625e-09,8.203125e-03
2.608625e-09,8.781250e-03
2.612625e-09,8.734375e-03
2.616625e-09,8.968750e-03
2.620625e-09,9.156250e-03
2.624625e-09,9.328125e-03
2.628625e-09,9.453125e-03
2.632625e-09,9.843750e-03
2.636625e-09,9.593750e-03
2.640625e-09,9.500000e-03
2.644625e-09,9.578125e-03
2.648625e-09,9.828125e-03
2.652625e-09,9.437500e-03
2.656625e-09,9.312500e-03
2.660625e-09,9.187500e-03
2.664625e-09,9.031250e-03
2.668625e-09,8.875000e-03
2.672625e-09,9.000000e-03
2.676625e-09,8.531250e-03
2.680625e-09,8.265625e-03
2.684625e-09,8.203125e-03
2.688625e-09,8.359375e-03
2.692625e-09,7.937500e-03
2.696625e-09,7.828125e-03
2.700625e-09,7.750000e-03
2.704625e-09,7.703125e-03
2.708625e-09,7.687500e-03
2.712625e-09,8.000000e-03
2.716625e-09,7.734375e-03
2.720625e-09,7.703125e-03
2.724625e-09,7.890625e-03
2.728625e-09,8.296875e-03
2.732625e-09,8.125000e-03
2.736625e-09,8.250000e-03
2.740625e-09,8.406250e-03
2.744625e-09,8.546875e-03
2.748625e-09,8.671875e-03
2.752625e-09,9.109375e-03
