Model,MSO64
2.148656e-09,7.453125e-03
2.152656e-09,7.703125e-03
2.156656e-09,7.937500e-03
2.160656e-09,8.156250e-03
2.164656e-09,8.687500e-03
2.168656e-09,8.578125e-03
2.172656e-09,8.640625e-03
2.176656e-09,8.890625e-03
2.180656e-09,9.296875e-03
2.184656e-09,9.078125e-03
2.188656e-09,9.125000e-03
2.192656e-09,9.125000e-03
2.196656e-09,9.093750e-03
2.200656e-09,9.031250e-03
2.204656e-09,9.234375e-03
2.208656e-09,8.796875e-03
2.212656e-09,8.531250e-03
2.216656e-09,8.437500e-03
2.220656e-09,8.515625e-03
2.224656e-09,7.968750e-03
2.228656e-09,7.718750e-03
2.232656e-09,7.453125e-03
2.236656e-09,7.171875e-03
2.240656e-09,6.906250e-03
2.244656e-09,6.937500e-03
2.248656e-09,6.359375e-03
2.252656e-09,6.015625e-03
2.256656e-09,5.890625e-03
2.260656e-09,6.000000e-03
2.264656e-09,5.515625e-03
2.268656e-09,5.375000e-03
2.272656e-09,5.265625e-03
2.276656e-09,5.203125e-03
2.280656e-09,5.171875e-03
2.284656e-09,5.484375e-03
2.288656e-09,5.218750e-03
2.292656e-09,5.218750e-03
2.296656e-09,5.437500e-03
2.300656e-09,5.890625e-03
2.304656e-09,5.781250e-03
2.308656e-09,6.000000e-03
2.312656e-09,6.234375e-03
2.316656e-09,6.484375e-03
2.320656e-09,6.750000e-03
2.324656e-09,7.328125e-03
2.328656e-09,7.296875e-03
2.332656e-09,7.468750e-03
2.336656e-09,7.828125e-03
2.340656e-09,8.375000e-03
2.344656e-09,8.281250e-03
2.348656e-09,8.468750e-03
2.352656e-09,8.625000e-03
2.356656e-09,8.750000e-03
2.360656e-09,8.828125e-03
2.364656e-09,9.156250e-03
2.368656e-09,8.828125e-03
2.372656e-09,8.656250e-03
2.376656e-09,8.656250e-03
2.380656e-09,8.781250e-03
2.384656e-09,8.265625e-03
2.388656e-09,8.000000e-03
2.392656e-09,7.703125e-03
2.396656e-09,7.343750e-03
2.400656e-09,6.968750e-03
2.404656e-09,6.859375e-03
2.408656e-09,6.125000e-03
2.412656e-09,5.578125e-03
2.416656e-09,5.203125e-03
2.420656e-09,5.046875e-03
2.424656e-09,4.265625e-03
2.428656e-09,3.812500e-03
2.432656e-09,3.359375e-03
2.436656e-09,2.953125e-03
2.440656e-09,2.546875e-03
2.444656e-09,2.500000e-03
2.448656e-09,1.875000e-03
2.452656e-09,1.500000e-03
2.456656e-09,1.375000e-03
2.460656e-09,1.500000e-03
2.464656e-09,1.078125e-03
2.468656e-09,1.015625e-03
2.472656e-09,1.000000e-03
2.476656e-09,1.062500e-03
2.480656e-09,1.156250e-03
2.484656e-09,1.609375e-03
2.488656e-09,1.500000e-03
2.492656e-09,1.640625e-03
2.496656e-09,2.015625e-03
2.500656e-09,2.640625e-03
2.504656e-09,2.687500e-03
2.508656e-09,3.046875e-03
2.512656e-09,3.437500e-03
2.516656e-09,3.828125e-03
2.520656e-09,4.218750e-03
2.524656e-09,4.906250e-03
2.528656e-09,4.984375e-03
2.532656e-09,5.250000e-03
2.536656e-09,5.687500e-03
2.540656e-09,6.296875e-03
2.544656e-09,6.265625e-03
2.548656e-09,6.515625e-03
2.552656e-09,6.718750e-03
2.556656e-09,6.859375e-03
2.560656e-09,6.968750e-03
2.564656e-09,7.343750e-03
2.568656e-09,7.062500e-03
2.572656e-09,6.921875e-03
2.576656e-09,6.953125e-03
2.580656e-09,7.140625e-03
2.584656e-09,6.671875e-03
2.588656e-09,6.484375e-03
2.592656e-09,6.265625e-03
2.596656e-09,6.000000e-03
2.600656e-09,5.734375e-03
2.604656e-09,5.734375e-03
2.608656e-09,5.125000e-03
2.612656e-09,4.703125e-03
2.616656e-09,4.484375e-03
2.620656e-09,4.484375e-03
2.624656e-09,3.875000e-03
2.628656e-09,3.593750e-03
2.632656e-09,3.312500e-03
2.636656e-09,3.078125e-03
2.640656e-09,2.859375e-03
2.644656e-09,2.968750e-03
2.648656e-09,2.500000e-03
2.652656e-09,2.281250e-03
2.656656e-09,2.296875e-03
2.660656e-09,2.546875e-03
2.664656e-09,2.234375e-03
2.668656e-09,2.250000e-03
2.672656e-09,2.312500e-03
2.676656e-09,2.390625e-03
2.680656e-09,2.500000e-03
2.684656e-09,2.953125e-03
2.688656e-09,2.796875e-03
2.692656e-09,2.875000e-03
2.696656e-09,3.171875e-03
2.700656e-09,3.671875e-03
2.704656e-09,3.578125e-03
2.708656e-09,3.781250e-03
2.712656e-09,3.968750e-03
2.716656e-09,4.156250e-03
2.720656e-09,4.343750e-03
2.724656e-09,4.796875e-03
2.728656e-09,4.625000e-03
2.732656e-09,4.640625e-03
2.736656e-09,4.828125e-03
2.740656e-09,5.187500e-03
2.744656e-09,4.906250e-03
2.748656e-09,4.890625e-03
2.752656e-09,4.859375e-03
