Model,MSO64
2.154156e-09,6.703125e-03
2.158156e-09,6.812500e-03
2.162156e-09,7.203125e-03
2.166156e-09,6.984375e-03
2.170156e-09,6.937500e-03
2.174156e-09,7.093750e-03
2.178156e-09,7.437500e-03
2.182156e-09,7.140625e-03
2.186156e-09,7.156250e-03
2.190156e-09,7.156250e-03
2.194156e-09,7.140625e-03
2.198156e-09,7.109375e-03
2.202156e-09,7.375000e-03
2.206156e-09,7.031250e-03
2.210156e-09,6.875000e-03
2.214156e-09,6.921875e-03
2.218156e-09,7.156250e-03
2.222156e-09,6.781250e-03
2.226156e-09,6.687500e-03
2.230156e-09,6.609375e-03
2.234156e-09,6.500000e-03
2.238156e-09,6.390625e-03
2.242156e-09,6.578125e-03
2.246156e-09,6.140625e-03
2.250156e-09,5.906250e-03
2.254156e-09,5.859375e-03
2.258156e-09,6.000000e-03
2.262156e-09,5.531250e-03
2.266156e-09,5.343750e-03
2.270156e-09,5.156250e-03
2.274156e-09,4.968750e-03
2.278156e-09,4.765625e-03
2.282156e-09,4.875000e-03
2.286156e-09,4.359375e-03
2.290156e-09,4.046875e-03
2.294156e-09,3.953125e-03
2.298156e-09,4.046875e-03
2.302156e-09,3.546875e-03
2.306156e-09,3.375000e-03
2.310156e-09,3.187500e-03
2.314156e-09,3.046875e-03
2.318156e-09,2.906250e-03
2.322156e-09,3.093750e-03
2.326156e-09,2.687500e-03
2.330156e-09,2.531250e-03
2.334156e-09,2.593750e-03
2.338156e-09,2.890625e-03
2.342156e-09,2.625000e-03
2.346156e-09,2.687500e-03
2.350156e-09,2.781250e-03
2.354156e-09,2.921875e-03
2.358156e-09,3.093750e-03
2.362156e-09,3.609375e-03
2.366156e-09,3.531250e-03
2.370156e-09,3.703125e-03
2.374156e-09,4.093750e-03
2.378156e-09,4.734375e-03
2.382156e-09,4.765625e-03
2.386156e-09,5.125000e-03
2.390156e-09,5.515625e-03
2.394156e-09,5.890625e-03
2.398156e-09,6.281250e-03
2.402156e-09,6.984375e-03
2.406156e-09,7.046875e-03
2.410156e-09,7.328125e-03
2.414156e-09,7.781250e-03
2.418156e-09,8.406250e-03
2.422156e-09,8.406250e-03
2.426156e-09,8.687500e-03
2.430156e-09,8.921875e-03
2.434156e-09,9.109375e-03
2.438156e-09,9.265625e-03
2.442156e-09,9.671875e-03
2.446156e-09,9.421875e-03
2.450156e-09,9.328125e-03
2.454156e-09,9.390625e-03
2.458156e-09,9.609375e-03
2.462156e-09,9.171875e-03
2.466156e-09,8.984375e-03
2.470156e-09,8.750000e-03
2.474156e-09,8.484375e-03
2.478156e-09,8.187500e-03
2.482156e-09,8.156250e-03
2.486156e-09,7.484375e-03
2.490156e-09,6.984375e-03
2.494156e-09,6.687500e-03
2.498156e-09,6.562500e-03
2.502156e-09,5.828125e-03
2.506156e-09,5.406250e-03
2.510156e-09,5.000000e-03
2.514156e-09,4.593750e-03
2.518156e-09,4.203125e-03
2.522156e-09,4.140625e-03
2.526156e-09,3.500000e-03
2.530156e-09,3.093750e-03
2.534156e-09,2.921875e-03
2.538156e-09,3.000000e-03
2.542156e-09,2.515625e-03
2.546156e-09,2.375000e-03
2.550156e-09,2.265625e-03
2.554156e-09,2.218750e-03
2.558156e-09,2.218750e-03
2.562156e-09,2.546875e-03
2.566156e-09,2.312500e-03
2.570156e-09,2.328125e-03
2.574156e-09,2.578125e-03
2.578156e-09,3.062500e-03
2.582156e-09,2.968750e-03
2.586156e-09,3.203125e-03
2.590156e-09,3.453125e-03
2.594156e-09,3.703125e-03
2.598156e-09,3.968750e-03
2.602156e-09,4.531250e-03
2.606156e-09,4.484375e-03
2.610156e-09,4.625000e-03
2.614156e-09,4.953125e-03
2.618156e-09,5.453125e-03
2.622156e-09,5.328125e-03
2.626156e-09,5.468750e-03
2.630156e-09,5.578125e-03
2.634156e-09,5.656250e-03
2.638156e-09,5.687500e-03
2.642156e-09,5.984375e-03
2.646156e-09,5.625000e-03
2.650156e-09,5.437500e-03
2.654156e-09,5.406250e-03
2.658156e-09,5.531250e-03
2.662156e-09,5.031250e-03
2.666156e-09,4.781250e-03
2.670156e-09,4.515625e-03
2.674156e-09,4.218750e-03
2.678156e-09,3.890625e-03
2.682156e-09,3.859375e-03
2.686156e-09,3.218750e-03
2.690156e-09,2.765625e-03
2.694156e-09,2.515625e-03
2.698156e-09,2.484375e-03
2.702156e-09,1.859375e-03
2.706156e-09,1.546875e-03
2.710156e-09,1.265625e-03
2.714156e-09,1.031250e-03
2.718156e-09,8.125000e-04
2.722156e-09,9.375000e-04
2.726156e-09,5.000000e-04
2.730156e-09,3.125000e-04
2.734156e-09,3.750000e-04
2.738156e-09,6.718750e-04
2.742156e-09,4.375000e-04
2.746156e-09,5.312500e-04
2.750156e-09,6.718750e-04
2.754156e-09,8.750000e-04
