Model,MSO64
2.152250e-09,4.125000e-03
2.156250e-09,4.281250e-03
2.160250e-09,4.437500e-03
2.164250e-09,4.593750e-03
2.168250e-09,5.062500e-03
2.172250e-09,4.921875e-03
2.176250e-09,4.984375e-03
2.180250e-09,5.250000e-03
2.184250e-09,5.703125e-03
2.188250e-09,5.546875e-03
2.192250e-09,5.671875e-03
2.196250e-09,5.781250e-03
2.200250e-09,5.890625e-03
2.204250e-09,5.968750e-03
2.208250e-09,6.343750e-03
2.212250e-09,6.093750e-03
2.216250e-09,6.015625e-03
2.220250e-09,6.140625e-03
2.224250e-09,6.437500e-03
2.228250e-09,6.125000e-03
2.232250e-09,6.109375e-03
2.236250e-09,6.078125e-03
2.240250e-09,6.031250e-03
2.244250e-09,5.984375e-03
2.248250e-09,6.250000e-03
2.252250e-09,5.906250e-03
2.256250e-09,5.765625e-03
2.260250e-09,5.843750e-03
2.264250e-09,6.125000e-03
2.268250e-09,5.828125e-03
2.272250e-09,5.843750e-03
2.276250e-09,5.875000e-03
2.280250e-09,5.937500e-03
2.284250e-09,6.031250e-03
2.288250e-09,6.453125e-03
2.292250e-09,6.281250e-03
2.296250e-09,6.343750e-03
2.300250e-09,6.640625e-03
2.304250e-09,7.156250e-03
2.308250e-09,7.093750e-03
2.312250e-09,7.359375e-03
2.316250e-09,7.640625e-03
2.320250e-09,7.921875e-03
2.324250e-09,8.234375e-03
2.328250e-09,8.843750e-03
2.332250e-09,8.859375e-03
2.336250e-09,9.062500e-03
2.340250e-09,9.468750e-03
2.344250e-09,1.007813e-02
2.348250e-09,1.004688e-02
2.352250e-09,1.031250e-02
2.356250e-09,1.054688e-02
2.360250e-09,1.075000e-02
2.364250e-09,1.092188e-02
2.368250e-09,1.135938e-02
2.372250e-09,1.115625e-02
2.376250e-09,1.109375e-02
2.380250e-09,1.121875e-02
2.384250e-09,1.148438e-02
2.388250e-09,1.109375e-02
2.392250e-09,1.096875e-02
2.396250e-09,1.081250e-02
2.400250e-09,1.059375e-02
2.404250e-09,1.034375e-02
2.408250e-09,1.034375e-02
2.412250e-09,9.718750e-03
2.416250e-09,9.250000e-03
2.420250e-09,8.968750e-03
2.424250e-09,8.859375e-03
2.428250e-09,8.125000e-03
2.432250e-09,7.671875e-03
2.436250e-09,7.218750e-03
2.440250e-09,6.750000e-03
2.444250e-09,6.281250e-03
2.448250e-09,6.125000e-03
2.452250e-09,5.375000e-03
2.456250e-09,4.828125e-03
2.460250e-09,4.515625e-03
2.464250e-09,4.421875e-03
2.468250e-09,3.734375e-03
2.472250e-09,3.390625e-03
2.476250e-09,3.062500e-03
2.480250e-09,2.781250e-03
2.484250e-09,2.531250e-03
2.488250e-09,2.609375e-03
2.492250e-09,2.125000e-03
2.496250e-09,1.875000e-03
2.500250e-09,1.875000e-03
2.504250e-09,2.093750e-03
2.508250e-09,1.750000e-03
2.512250e-09,1.734375e-03
2.516250e-09,1.734375e-03
2.520250e-09,1.781250e-03
2.524250e-09,1.859375e-03
2.528250e-09,2.250000e-03
2.532250e-09,2.046875e-03
2.536250e-09,2.078125e-03
2.540250e-09,2.328125e-03
2.544250e-09,2.781250e-03
2.548250e-09,2.640625e-03
2.552250e-09,2.812500e-03
2.556250e-09,2.984375e-03
2.560250e-09,3.171875e-03
2.564250e-09,3.359375e-03
2.568250e-09,3.843750e-03
2.572250e-09,3.718750e-03
2.576250e-09,3.781250e-03
2.580250e-09,4.046875e-03
2.584250e-09,4.515625e-03
2.588250e-09,4.375000e-03
2.592250e-09,4.515625e-03
2.596250e-09,4.656250e-03
2.600250e-09,4.781250e-03
2.604250e-09,4.890625e-03
2.608250e-09,5.312500e-03
2.612250e-09,5.109375e-03
2.616250e-09,5.093750e-03
2.620250e-09,5.281250e-03
2.624250e-09,5.656250e-03
2.628250e-09,5.406250e-03
2.632250e-09,5.468750e-03
2.636250e-09,5.515625e-03
2.640250e-09,5.562500e-03
2.644250e-09,5.609375e-03
2.648250e-09,5.953125e-03
2.652250e-09,5.687500e-03
2.656250e-09,5.625000e-03
2.660250e-09,5.750000e-03
2.664250e-09,6.093750e-03
2.668250e-09,5.828125e-03
2.672250e-09,5.875000e-03
2.676250e-09,5.921875e-03
2.680250e-09,5.968750e-03
2.684250e-09,6.031250e-03
2.688250e-09,6.406250e-03
2.692250e-09,6.187500e-03
2.696250e-09,6.171875e-03
2.700250e-09,6.375000e-03
2.704250e-09,6.796875e-03
2.708250e-09,6.625000e-03
2.712250e-09,6.765625e-03
2.716250e-09,6.906250e-03
2.720250e-09,7.078125e-03
2.724250e-09,7.250000e-03
2.728250e-09,7.750000e-03
2.732250e-09,7.625000e-03
2.736250e-09,7.734375e-03
2.740250e-09,8.031250e-03
2.744250e-09,8.546875e-03
2.748250e-09,8.453125e-03
2.752250e-09,8.640625e-03
