Model,MSO64
2.154812e-09,3.812500e-03
2.158812e-09,3.359375e-03
2.162812e-09,3.125000e-03
2.166812e-09,3.125000e-03
2.170812e-09,3.375000e-03
2.174812e-09,3.031250e-03
2.178812e-09,3.015625e-03
2.182812e-09,3.031250e-03
2.186812e-09,3.062500e-03
2.190812e-09,3.109375e-03
2.194812e-09,3.484375e-03
2.198813e-09,3.265625e-03
2.202813e-09,3.265625e-03
2.206813e-09,3.468750e-03
2.210813e-09,3.890625e-03
2.214813e-09,3.718750e-03
2.218813e-09,3.859375e-03
2.222813e-09,4.000000e-03
2.226813e-09,4.140625e-03
2.230813e-09,4.281250e-03
2.234813e-09,4.734375e-03
2.238813e-09,4.593750e-03
2.242813e-09,4.656250e-03
2.246812e-09,4.921875e-03
2.250812e-09,5.406250e-03
2.254812e-09,5.281250e-03
2.258812e-09,5.484375e-03
2.262812e-09,5.703125e-03
2.266812e-09,5.921875e-03
2.270812e-09,6.171875e-03
2.274812e-09,6.734375e-03
2.278812e-09,6.703125e-03
2.282812e-09,6.906250e-03
2.286812e-09,7.328125e-03
2.290812e-09,7.968750e-03
2.294812e-09,8.015625e-03
2.298812e-09,8.406250e-03
2.302812e-09,8.796875e-03
2.306812e-09,9.187500e-03
2.310812e-09,9.609375e-03
2.314812e-09,1.034375e-02
2.318813e-09,1.046875e-02
2.322813e-09,1.078125e-02
2.326813e-09,1.129688e-02
2.330813e-09,1.200000e-02
2.334813e-09,1.207813e-02
2.338813e-09,1.243750e-02
2.342813e-09,1.276563e-02
2.346813e-09,1.304688e-02
2.350813e-09,1.328125e-02
2.354813e-09,1.378125e-02
2.358813e-09,1.360938e-02
2.362813e-09,1.359375e-02
2.366812e-09,1.370313e-02
2.370812e-09,1.395313e-02
2.374812e-09,1.351563e-02
2.378812e-09,1.331250e-02
2.382812e-09,1.304688e-02
2.386812e-09,1.268750e-02
2.390812e-09,1.228125e-02
2.394812e-09,1.209375e-02
2.398812e-09,1.125000e-02
2.402812e-09,1.054688e-02
2.406812e-09,9.984375e-03
2.410812e-09,9.578125e-03
2.414812e-09,8.531250e-03
2.418812e-09,7.750000e-03
2.422812e-09,6.968750e-03
2.426812e-09,6.156250e-03
2.430812e-09,5.359375e-03
2.434812e-09,4.859375e-03
2.438813e-09,3.781250e-03
2.442813e-09,2.937500e-03
2.446813e-09,2.328125e-03
2.450813e-09,1.984375e-03
2.454813e-09,1.078125e-03
2.458813e-09,5.625000e-04
2.462813e-09,9.375000e-05
2.466813e-09,-2.812500e-04
2.470813e-09,-5.625000e-04
2.474813e-09,-4.687500e-04
2.478813e-09,-8.906250e-04
2.482813e-09,-1.000000e-03
2.486812e-09,-8.437500e-04
2.490812e-09,-3.750000e-04
2.494812e-09,-4.375000e-04
2.498812e-09,-9.375000e-05
2.502812e-09,3.125000e-04
2.506812e-09,7.812500e-04
2.510812e-09,1.328125e-03
2.514812e-09,2.218750e-03
2.518812e-09,2.546875e-03
2.522812e-09,3.125000e-03
2.526812e-09,3.937500e-03
2.530812e-09,4.953125e-03
2.534812e-09,5.375000e-03
2.538812e-09,6.109375e-03
2.542812e-09,6.812500e-03
2.546812e-09,7.500000e-03
2.550812e-09,8.171875e-03
2.554812e-09,9.093750e-03
2.558813e-09,9.359375e-03
2.562813e-09,9.781250e-03
2.566813e-09,1.035938e-02
2.570813e-09,1.106250e-02
2.574813e-09,1.110938e-02
2.578813e-09,1.139063e-02
2.582813e-09,1.160938e-02
2.586813e-09,1.175000e-02
2.590813e-09,1.184375e-02
2.594813e-09,1.215625e-02
2.598813e-09,1.181250e-02
2.602813e-09,1.162500e-02
2.606812e-09,1.157813e-02
2.610812e-09,1.168750e-02
2.614812e-09,1.115625e-02
2.618812e-09,1.089063e-02
2.622812e-09,1.059375e-02
2.626812e-09,1.028125e-02
2.630812e-09,9.953125e-03
2.634812e-09,9.921875e-03
2.638812e-09,9.265625e-03
2.642812e-09,8.828125e-03
2.646812e-09,8.578125e-03
2.650812e-09,8.562500e-03
2.654812e-09,7.937500e-03
2.658812e-09,7.640625e-03
2.662812e-09,7.375000e-03
2.666812e-09,7.109375e-03
2.670812e-09,6.890625e-03
2.674812e-09,6.984375e-03
2.678813e-09,6.500000e-03
2.682813e-09,6.234375e-03
2.686813e-09,6.203125e-03
2.690813e-09,6.390625e-03
2.694813e-09,5.984375e-03
2.698813e-09,5.906250e-03
2.702813e-09,5.843750e-03
2.706813e-09,5.781250e-03
2.710813e-09,5.734375e-03
2.714813e-09,5.984375e-03
2.718813e-09,5.640625e-03
2.722813e-09,5.500000e-03
2.726812e-09,5.562500e-03
2.730812e-09,5.812500e-03
2.734812e-09,5.453125e-03
2.738812e-09,5.375000e-03
2.742812e-09,5.312500e-03
2.746812e-09,5.218750e-03
2.750812e-09,5.125000e-03
2.754812e-09,5.312500e-03
