LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:15:03 0                 
Time Ampl
2.139099e-008 -0.0606813
2.140766e-008 -0.0309017
2.142433e-008 0.00276216
2.144099e-008 0.00371166
2.145766e-008 -0.00992652
2.147433e-008 -0.00526537
2.149099e-008 0.0267584
2.150766e-008 0.038584
2.152433e-008 -0.00914966
2.154099e-008 -0.0496326
2.155766e-008 -0.0138971
2.157433e-008 0.0296932
2.159099e-008 0.00707804
2.160766e-008 -0.0261542
2.162433e-008 -0.0129476
2.164099e-008 0.0242552
2.165766e-008 0.0704351
2.167433e-008 0.106257
2.169099e-008 0.0798438
2.170766e-008 0.012516
2.172433e-008 -0.0157961
2.174099e-008 -0.00949493
2.175766e-008 -0.0136382
2.177433e-008 -0.0164867
2.179099e-008 -0.0246005
2.180766e-008 -0.0631845
2.182433e-008 -0.0777721
2.184099e-008 -0.0282258
2.185766e-008 0.0123434
2.187433e-008 0.00258953
2.189099e-008 -0.00595591
2.190766e-008 -0.00120845
2.192433e-008 0.000172635
2.194099e-008 0.0166593
2.195766e-008 0.0202846
2.197433e-008 -0.0208889
2.199099e-008 -0.0220973
2.200766e-008 0.0472157
2.202433e-008 0.0434177
2.204099e-008 -0.0673277
2.205766e-008 -0.117306
2.207433e-008 -0.0688814
2.209099e-008 -0.0490284
2.210766e-008 -0.0593002
2.212433e-008 -0.0319375
2.214099e-008 -0.0151919
2.215766e-008 -0.0220973
2.217433e-008 0.0285711
2.219099e-008 0.0942588
2.220766e-008 0.0643929
2.222433e-008 -0.00233057
2.224099e-008 -0.000517905
2.225766e-008 0.0233057
2.227433e-008 0.0058696
2.229099e-008 -0.0196804
2.230766e-008 -0.0313333
2.232433e-008 -0.0393608
2.234099e-008 -0.029348
2.235766e-008 -0.00241689
2.237433e-008 0.0224426
2.239099e-008 0.0506684
2.240766e-008 0.0611128
2.242433e-008 0.0199394
2.244099e-008 -0.0176088
2.245766e-008 0.00431588
2.247433e-008 0.016314
2.249099e-008 -0.0254637
2.250766e-008 -0.029089
2.252433e-008 0.0321965
2.254099e-008 0.0522221
2.255766e-008 0.0117392
2.257433e-008 0.00535169
2.259099e-008 0.042123
2.260766e-008 0.0479063
2.262433e-008 0.0115666
2.264099e-008 -0.0200257
2.265766e-008 -0.0141561
2.267433e-008 0.0264995
2.269099e-008 0.0536895
2.270766e-008 0.0314196
2.272433e-008 0.0114802
2.274099e-008 0.0409145
2.275766e-008 0.0567106
2.277433e-008 0.00630118
2.279099e-008 -0.0470431
2.280766e-008 -0.0525674
2.282433e-008 -0.0522221
2.284099e-008 -0.0682772
2.285766e-008 -0.0628392
2.287433e-008 -0.0174361
2.289099e-008 0.0476473
2.290766e-008 0.0934819
2.292433e-008 0.0810522
2.294099e-008 0.0393608
2.295766e-008 0.0436767
2.297433e-008 0.0648245
2.299099e-008 0.00543801
2.300766e-008 -0.0876123
2.302433e-008 -0.0835554
2.304099e-008 -0.0160551
2.305766e-008 -0.00647382
2.307433e-008 -0.0319375
2.309099e-008 -0.016573
2.310766e-008 -0.00267584
2.312433e-008 -0.0302975
2.314099e-008 -0.0334049
2.315766e-008 0.016573
2.317433e-008 0.0473883
2.319099e-008 0.012516
2.320766e-008 -0.0535169
2.322433e-008 -0.0848502
2.324099e-008 -0.0378071
2.325766e-008 0.0359944
2.327433e-008 0.0250321
2.329099e-008 -0.0542074
2.330766e-008 -0.0652561
2.332433e-008 0.000172635
2.334099e-008 0.0197667
2.335766e-008 -0.0169182
2.337433e-008 -0.0294343
2.339099e-008 -0.0280532
2.340766e-008 -0.0429862
2.342433e-008 -0.0308154
2.344099e-008 0.00414324
2.345766e-008 0.00897703
2.347433e-008 0.0173498
2.349099e-008 0.054898
2.350766e-008 0.0369439
2.352433e-008 -0.0388429
2.354099e-008 -0.0434177
2.355766e-008 0.0176951
2.357433e-008 0.00811385
2.359099e-008 -0.054639
2.360766e-008 -0.0491147
2.362433e-008 0.00215794
2.364099e-008 0.0138971
2.365766e-008 0.00250321
2.367433e-008 0.000431588
2.369099e-008 0
2.370766e-008 0.0112213
2.372433e-008 0.0119981
2.374099e-008 -0.0472157
2.375766e-008 -0.101596
2.377433e-008 -0.0540348
2.379099e-008 0.0136382
2.380766e-008 -0.0153645
2.382433e-008 -0.0599907
2.384099e-008 -0.018213
2.385766e-008 0.0290027
2.387433e-008 0.00431588
2.389099e-008 -0.0231331
2.390766e-008 -0.0098402
2.392433e-008 -0.0101855
2.394099e-008 -0.0330596
2.395766e-008 -0.034527
2.397433e-008 -0.0237373
2.399099e-008 -0.0235647
2.400766e-008 -0.0029348
2.402433e-008 0.0447988
2.404099e-008 0.0543801
2.405766e-008 0.0044022
2.407433e-008 -0.0267584
2.409099e-008 -0.00250321
2.410766e-008 0.000604223
2.412433e-008 -0.0470431
2.414099e-008 -0.0589549
2.415766e-008 -0.0170046
2.417433e-008 -0.0105307
2.419099e-008 -0.0275353
2.420766e-008 0.0227878
2.422433e-008 0.0806206
2.424099e-008 0.0401377
2.425766e-008 -0.0131203
2.427433e-008 0.0229605
2.429099e-008 0.0566243
2.430766e-008 0.013034
2.432433e-008 -0.0250321
2.434099e-008 -0.0156235
2.435766e-008 0.000604223
2.437433e-008 0.0253774
2.439099e-008 0.0343544
2.440766e-008 -0.0259816
2.442433e-008 -0.0717299
2.444099e-008 -0.0058696
2.445766e-008 0.0630981
2.447433e-008 0.0379797
2.449099e-008 0.0158824
2.450766e-008 0.0323691
2.452433e-008 0.00379797
2.454099e-008 -0.0215794
2.455766e-008 0.0268448
2.457433e-008 0.0368576
2.459099e-008 -0.0391882
2.460766e-008 -0.0651698
2.462433e-008 -0.0244279
2.464099e-008 -0.0132929
2.465766e-008 0.0129476
2.467433e-008 0.0816564
2.469099e-008 0.0708667
2.470766e-008 0.00328007
2.472433e-008 0.0334912
2.474099e-008 0.0921009
2.475766e-008 0.0311606
2.477433e-008 -0.0523948
2.479099e-008 -0.0460073
2.480766e-008 -0.0304701
2.482433e-008 -0.0377208
2.484099e-008 -0.0120845
2.485766e-008 0.000863176
2.487433e-008 -0.0227878
2.489099e-008 0.00138108
2.490766e-008 0.0490284
2.492433e-008 0.0350449
2.494099e-008 0.0315922
2.495766e-008 0.0832965
2.497433e-008 0.0721615
2.499099e-008 0.00422956
2.500766e-008 0.0137245
2.502433e-008 0.0408282
2.504099e-008 -0.0266721
2.505766e-008 -0.0706941
2.507433e-008 -0.00561064
2.509099e-008 0.0250321
2.510766e-008 -0.0313333
2.512433e-008 -0.0441946
2.514099e-008 0.00302112
2.515766e-008 0.021752
2.517433e-008 0.0252047
2.519099e-008 0.0441946
2.520766e-008 0.038584
2.522433e-008 0.0187309
2.524099e-008 0.0277079
2.525766e-008 0.0291753
2.527433e-008 -0.0058696
2.529099e-008 -0.0250321
2.530766e-008 -0.00630118
2.532433e-008 0.00681909
2.534099e-008 -0.000172635
2.535766e-008 -0.00241689
2.537433e-008 0.0116529
2.539099e-008 0.0332323
2.540766e-008 0.0430725
2.542433e-008 0.0288301
2.544099e-008 -0.00371166
2.545766e-008 -0.0481652
2.547433e-008 -0.0813112
2.549099e-008 -0.0541211
2.550766e-008 0.0170046
2.552433e-008 0.0382387
2.554099e-008 0.000690541
2.555766e-008 -0.000258953
2.557433e-008 0.0442809
2.559099e-008 0.0519632
2.560766e-008 0.0186446
2.562433e-008 -0.00405693
2.564099e-008 -0.0241689
2.565766e-008 -0.0550706
2.567433e-008 -0.0634434
2.569099e-008 -0.0411735
2.570766e-008 -0.0174361
2.572433e-008 -0.00543801
2.574099e-008 -0.00431588
2.575766e-008 -0.00820017
2.577433e-008 -0.00595591
2.579099e-008 -0.00526537
2.580766e-008 -0.00854544
2.582433e-008 0.0113076
2.584099e-008 0.0424682
2.585766e-008 0.0335775
2.587433e-008 0.000517905
2.589099e-008 -0.00699172
2.590766e-008 -0.0119118
2.592433e-008 -0.0365123
2.594099e-008 -0.0408282
2.595766e-008 -0.0296069
2.597433e-008 -0.0422093
2.599099e-008 -0.0391882
2.600766e-008 0.0100992
2.602433e-008 0.0359944
2.604099e-008 0.0107034
2.605766e-008 -0.0014674
2.607433e-008 0.0119981
2.609099e-008 0.012775
2.610766e-008 0.00414324
2.612433e-008 -0.0132929
2.614099e-008 -0.0511
2.615766e-008 -0.0706078
2.617433e-008 -0.0491147
2.619099e-008 -0.0232194
2.620766e-008 0.00267584
2.622433e-008 0.0325417
2.624099e-008 0.0157098
2.625766e-008 -0.029348
2.627433e-008 -0.0106171
2.629099e-008 0.0369439
2.630766e-008 0.0138108
2.632433e-008 -0.0360807
2.634099e-008 -0.0444536
2.635766e-008 -0.0457483
2.637433e-008 -0.0279669
2.639099e-008 0.0416914
2.640766e-008 0.0630981
2.642433e-008 -0.00552432
2.644099e-008 -0.0228742
2.645766e-008 0.0392745
2.647433e-008 0.0465252
2.649099e-008 0.00975389
2.650766e-008 0.0173498
2.652433e-008 0.0029348
2.654099e-008 -0.0611992
2.655766e-008 -0.05274
2.657433e-008 0.0229605
2.659099e-008 0.0422956
2.660766e-008 0.0252047
2.662433e-008 0.0231331
2.664099e-008 -0.0250321
2.665766e-008 -0.0931367
2.667433e-008 -0.0775132
2.669099e-008 -0.0407419
2.670766e-008 -0.0736289
2.672433e-008 -0.0874397
2.674099e-008 -0.0394471
2.675766e-008 -0.0435904
2.677433e-008 -0.0968483
2.679099e-008 -0.0705215
2.680766e-008 0.0139834
2.682433e-008 0.0377208
2.684099e-008 0.0107897
2.685766e-008 0.0078549
2.687433e-008 0.0214931
2.689099e-008 0.00889071
2.690766e-008 -0.0267584
2.692433e-008 -0.0466978
2.694099e-008 -0.0316785
2.695766e-008 -0.0109623
2.697433e-008 -0.00604223
2.699099e-008 0.00362534
2.700766e-008 0.00233057
2.702433e-008 -0.0468704
2.704099e-008 -0.0784627
2.705766e-008 -0.012775
2.707433e-008 0.0694856
2.709099e-008 0.0631845
2.710766e-008 0.0207162
2.712433e-008 0.0105307
2.714099e-008 0.000690541
2.715766e-008 -0.0135519
2.717433e-008 -0.00164003
2.719099e-008 -0.00543801
2.720766e-008 -0.0508411
2.722433e-008 -0.0663782
2.724099e-008 -0.0267584
2.725766e-008 8.63176e-005
2.727433e-008 -0.00405693
2.729099e-008 0.00811385
2.730766e-008 0.0416914
2.732433e-008 0.0615444
2.734099e-008 0.0504095
2.735766e-008 0.0166593
2.737433e-008 -0.0119981
2.739099e-008 -0.0192488
2.740766e-008 -0.0246005
2.742433e-008 -0.0374618
2.744099e-008 -0.0360807
2.745766e-008 -0.0215794
2.747433e-008 -0.0151056
2.749099e-008 -0.0141561
2.750766e-008 -0.0118255
2.752433e-008 -0.00707804
2.754099e-008 0.0132929
2.755766e-008 0.0336639
2.757433e-008 0.0136382
2.759099e-008 -0.0195078
2.760766e-008 -0.0102718
2.762433e-008 0.00923598
2.764099e-008 -0.00604223
2.765766e-008 -0.0147603
2.767433e-008 0.0106171
2.769099e-008 0.0284848
2.770766e-008 0.0237373
2.772433e-008 0.00820017
2.774099e-008 -0.025291
2.775766e-008 -0.0388429
2.777433e-008 0.0135519
2.779099e-008 0.060336
2.780766e-008 0.022011
2.782433e-008 -0.0317649
2.784099e-008 -0.0273627
2.785766e-008 -0.0214931
2.787433e-008 -0.0480789
2.789099e-008 -0.0441083
2.790766e-008 0.00034527
2.792433e-008 0.0175225
2.794099e-008 -0.00871807
2.795766e-008 -0.0275353
2.797433e-008 -0.0058696
2.799099e-008 0.0313333
2.800766e-008 0.0303838
2.802433e-008 -0.0115666
2.804099e-008 -0.0296932
2.805766e-008 -0.00621487
2.807433e-008 -0.00233057
2.809099e-008 -0.0260679
2.810766e-008 -0.0145014
2.812433e-008 0.031247
2.814099e-008 0.0435904
2.815766e-008 0.00310743
2.817433e-008 -0.0468704
2.819099e-008 -0.0578328
2.820766e-008 -0.0231331
2.822433e-008 -0.000258953
2.824099e-008 -0.0279669
2.825766e-008 -0.0346133
2.827433e-008 0.0411735
2.829099e-008 0.112558
2.830766e-008 0.0829512
2.832433e-008 0.00535169
2.834099e-008 -0.0281395
2.835766e-008 -0.0176951
2.837433e-008 -0.00483378
2.839099e-008 -0.012775
2.840766e-008 -0.0411735
2.842433e-008 -0.0575738
2.844099e-008 -0.0404829
2.845766e-008 -0.0237373
2.847433e-008 -0.0273627
2.849099e-008 -0.0185583
2.850766e-008 0.0019853
2.852433e-008 -0.0138971
2.854099e-008 -0.056797
2.855766e-008 -0.0544664
2.857433e-008 0.00906335
2.859099e-008 0.0573149
2.860766e-008 0.0336639
2.862433e-008 -0.00595591
2.864099e-008 0.00992652
2.865766e-008 0.0240826
2.867433e-008 -0.0425546
2.869099e-008 -0.106516
2.870766e-008 -0.0653424
2.872433e-008 -0.0049201
2.874099e-008 -0.0208889
2.875766e-008 -0.0374618
2.877433e-008 -0.00794122
2.879099e-008 -0.00699172
2.880766e-008 -0.0170909
2.882433e-008 0.036685
2.884099e-008 0.080448
2.885766e-008 0.0458346
2.887433e-008 0.0318512
2.889099e-008 0.0645655
2.890766e-008 0.0246005
2.892433e-008 -0.0668098
2.894099e-008 -0.0733699
2.895766e-008 -0.0248595
2.897433e-008 -0.0145014
2.899099e-008 0.00371166
2.900766e-008 0.0524811
2.902433e-008 0.0430725
2.904099e-008 -0.016314
2.905766e-008 -0.0199394
2.907433e-008 0.0280532
2.909099e-008 0.0486831
2.910766e-008 0.0241689
2.912433e-008 -0.0303838
2.914099e-008 -0.0776858
2.915766e-008 -0.0526537
2.917433e-008 0.0120845
2.919099e-008 0.000604223
2.920766e-008 -0.0643066
2.922433e-008 -0.0574012
2.924099e-008 -0.00759595
2.925766e-008 -0.0240826
2.927433e-008 -0.0582644
2.929099e-008 -0.0246868
2.930766e-008 0.00604223
2.932433e-008 -0.0269311
2.934099e-008 -0.0362534
2.935766e-008 0.0145014
2.937433e-008 0.0264132
2.939099e-008 -0.0189899
2.940766e-008 -0.0196804
2.942433e-008 0.0266721
2.944099e-008 0.0183856
2.945766e-008 -0.036426
2.947433e-008 -0.0405693
2.949099e-008 -0.00379797
2.950766e-008 -0.00483378
2.952433e-008 -0.0260679
2.954099e-008 -0.0160551
2.955766e-008 -0.0148466
2.957433e-008 -0.0518769
2.959099e-008 -0.0465252
2.960766e-008 0.0377208
2.962433e-008 0.085886
2.964099e-008 0.0180404
2.965766e-008 -0.0605086
2.967433e-008 -0.0306427
2.969099e-008 0.0432451
2.970766e-008 0.0260679
2.972433e-008 -0.0650835
2.974099e-008 -0.093223
2.975766e-008 -0.0215794
2.977433e-008 0.0400514
2.979099e-008 0.0193351
2.980766e-008 -0.0194215
2.982433e-008 -0.00742331
2.984099e-008 0.0216657
2.985766e-008 0.0194215
2.987433e-008 0.0105307
2.989099e-008 0.0240826
2.990766e-008 0.0320238
2.992433e-008 0.0151056
2.994099e-008 0.00578328
2.995766e-008 0.0213204
2.997433e-008 0.0283122
2.999099e-008 0.00241689
3.000766e-008 -0.0354765
3.002433e-008 -0.0526537
3.004099e-008 -0.0349586
3.005766e-008 -0.00397061
3.007433e-008 -0.0113076
3.009099e-008 -0.0611992
3.010766e-008 -0.0710394
3.012433e-008 -0.00310743
3.014099e-008 0.0469568
3.015766e-008 0.014674
3.017433e-008 -0.0153645
3.019099e-008 0.018213
3.020766e-008 0.0471294
3.022433e-008 0.0379797
3.024099e-008 0.0359944
3.025766e-008 0.020112
3.027433e-008 -0.0430725
3.029099e-008 -0.0696583
3.030766e-008 -0.0153645
3.032433e-008 0.00880439
3.034099e-008 -0.0390155
3.035766e-008 -0.0476473
3.037433e-008 0.00543801
3.039099e-008 0.0261542
3.040766e-008 0.0124297
3.042433e-008 0.0100992
3.044099e-008 -0.0170909
3.045766e-008 -0.0613718
3.047433e-008 -0.0384113
3.049099e-008 0.0136382
3.050766e-008 -0.0149329
3.052433e-008 -0.0721615
3.054099e-008 -0.0465252
3.055766e-008 0.0189035
3.057433e-008 0.0389292
3.059099e-008 0.0225289
3.060766e-008 -0.0122571
3.062433e-008 -0.045403
3.064099e-008 -0.00975389
3.065766e-008 0.0687951
3.067433e-008 0.0578328
3.069099e-008 -0.0296069
3.070766e-008 -0.0426409
3.072433e-008 0.0135519
3.074099e-008 0.0133792
3.075766e-008 -0.02555
3.077433e-008 -0.0222699
3.079099e-008 -0.0178677
3.080766e-008 -0.041864
3.082433e-008 -0.0231331
3.084099e-008 0.0327144
3.085766e-008 0.0370302
3.087433e-008 0.00923598
3.089099e-008 0.0186446
3.090766e-008 0.0315059
3.092433e-008 0.018472
3.094099e-008 0.0296932
3.095766e-008 0.0425546
3.097433e-008 -0.0188172
3.099099e-008 -0.0906335
3.100766e-008 -0.0687951
3.102433e-008 -0.0204573
3.104099e-008 -0.0409145
3.105766e-008 -0.0629255
3.107433e-008 -0.018213
3.109099e-008 0.025291
3.110766e-008 0.0203709
3.112433e-008 0.00621487
3.114099e-008 -0.0118255
3.115766e-008 -0.0384976
3.117433e-008 -0.0176951
3.119099e-008 0.0455757
3.120766e-008 0.0449715
3.122433e-008 -0.0281395
3.124099e-008 -0.0562791
3.125766e-008 -0.0190762
3.127433e-008 -0.00949493
3.129099e-008 -0.0330596
3.130766e-008 -0.0224426
3.132433e-008 0.000172635
3.134099e-008 -0.0173498
3.135766e-008 -0.0279669
3.137433e-008 0.0152782
3.139099e-008 0.0483378
3.140766e-008 0.0228742
3.142433e-008 0.00509274
3.144099e-008 0.0420367
3.145766e-008 0.069313
3.147433e-008 0.0327144
3.149099e-008 -0.0243416
3.150766e-008 -0.0416914
3.152433e-008 -0.016314
3.154099e-008 0.00474747
3.155766e-008 -0.0334912
3.157433e-008 -0.106084
3.159099e-008 -0.0957262
3.160766e-008 0.0234784
3.162433e-008 0.105998
3.164099e-008 0.0721615
3.165766e-008 0.0311606
3.167433e-008 0.0459209
3.169099e-008 0.0376345
3.170766e-008 -0.00189899
3.172433e-008 0.00103581
3.174099e-008 0.0174361
3.175766e-008 -0.00535169
3.177433e-008 -0.00889071
3.179099e-008 0.0204573
3.180766e-008 -0.00414324
3.182433e-008 -0.056538
3.184099e-008 -0.0225289
3.185766e-008 0.0599907
3.187433e-008 0.0758731
3.189099e-008 0.0408282
3.190766e-008 0.0119981
3.192433e-008 -0.0237373
3.194099e-008 -0.0517905
3.195766e-008 -0.0318512
3.197433e-008 -0.00466115
3.199099e-008 -0.0221836
3.200766e-008 -0.0529127
3.202433e-008 -0.0548117
3.204099e-008 -0.0263269
3.205766e-008 0.0214931
3.207433e-008 0.0474747
3.209099e-008 0.0174361
3.210766e-008 -0.0139834
3.212433e-008 0.00802753
3.214099e-008 0.0249458
3.215766e-008 -0.0128613
3.217433e-008 -0.041864
3.219099e-008 -0.0187309
3.220766e-008 -0.00155372
3.222433e-008 -0.0271037
3.224099e-008 -0.0522221
3.225766e-008 -0.042123
3.227433e-008 -0.0229605
3.229099e-008 -0.0283122
3.230766e-008 -0.0367713
3.232433e-008 -0.00474747
3.234099e-008 0.0356492
3.235766e-008 0.0134655
3.237433e-008 -0.0403966
3.239099e-008 -0.0426409
3.240766e-008 -0.0142424
3.242433e-008 -0.00863176
3.244099e-008 0.0049201
3.245766e-008 0.0294343
3.247433e-008 0.00595591
3.249099e-008 -0.0302975
3.250766e-008 -0.0117392
3.252433e-008 -0.00742331
3.254099e-008 -0.062235
3.255766e-008 -0.0572286
3.257433e-008 0.0367713
3.259099e-008 0.0682772
3.260766e-008 0.0147603
3.262433e-008 0.0156235
3.264099e-008 0.0663782
3.265766e-008 0.0497189
3.267433e-008 -0.00431588
3.269099e-008 -0.00155372
3.270766e-008 0.0244279
3.272433e-008 0.0155372
3.274099e-008 0.00310743
3.275766e-008 0.0113939
3.277433e-008 0.0110486
3.279099e-008 -0.0101855
3.280766e-008 -0.0348723
3.282433e-008 -0.0429862
3.284099e-008 -0.0171772
3.285766e-008 0.0248595
3.287433e-008 0.0342681
3.289099e-008 0.00828649
3.290766e-008 -0.00509274
3.292433e-008 0.00466115
3.294099e-008 0.00155372
3.295766e-008 -0.0222699
3.297433e-008 -0.0387566
3.299099e-008 -0.0338365
3.300766e-008 -0.0169182
3.302433e-008 -0.00276216
3.304099e-008 -0.00388429
3.305766e-008 -0.0187309
3.307433e-008 -0.0242552
3.309099e-008 -0.00164003
3.310766e-008 0.0323691
3.312433e-008 0.0371166
3.314099e-008 0.00129476
3.315766e-008 -0.029089
3.317433e-008 -0.00405693
3.319099e-008 0.0485968
3.320766e-008 0.0508411
3.322433e-008 -0.00207162
3.324099e-008 -0.0289164
3.325766e-008 -0.00466115
3.327433e-008 0.00552432
3.329099e-008 -0.012516
3.330766e-008 0.00034527
3.332433e-008 0.0342681
3.334099e-008 0.0272764
3.335766e-008 0.0106171
3.337433e-008 0.0359944
3.339099e-008 0.0341818
3.340766e-008 -0.047302
3.342433e-008 -0.101423
3.344099e-008 -0.0518769
3.345766e-008 -0.00276216
3.347433e-008 -0.0403103
3.349099e-008 -0.0844186
3.350766e-008 -0.0514453
3.352433e-008 0.013034
3.354099e-008 0.0291753
3.355766e-008 -0.00742331
3.357433e-008 -0.0397924
3.359099e-008 -0.0297796
3.360766e-008 -0.00612855
3.362433e-008 -0.0116529
3.364099e-008 -0.0252047
3.365766e-008 -0.00267584
3.367433e-008 0.0423819
3.369099e-008 0.0660329
3.370766e-008 0.0568833
3.372433e-008 0.0337502
3.374099e-008 0.0194215
3.375766e-008 0.0170046
3.377433e-008 0.00759595
3.379099e-008 -0.00889071
3.380766e-008 -0.0123434
3.382433e-008 -0.016573
3.384099e-008 -0.038325
3.385766e-008 -0.041864
3.387433e-008 -0.0116529
3.389099e-008 0.00776858
3.390766e-008 0.00725068
3.392433e-008 0.0103581
3.394099e-008 -0.00241689
3.395766e-008 -0.022011
3.397433e-008 0.00362534
3.399099e-008 0.025809
3.400766e-008 -0.0269311
3.402433e-008 -0.065515
3.404099e-008 -0.020112
3.405766e-008 -0.0110486
3.407433e-008 -0.0775995
3.409099e-008 -0.0816564
3.410766e-008 -0.0264995
3.412433e-008 -0.0372892
3.414099e-008 -0.0592139
3.415766e-008 -0.011135
3.417433e-008 0.00120845
3.419099e-008 -0.0404829
3.420766e-008 0.00794122
3.422433e-008 0.098661
3.424099e-008 0.063875
3.425766e-008 -0.0150193
3.427433e-008 0.0078549
3.429099e-008 0.0384976
3.430766e-008 -0.00871807
3.432433e-008 -0.0321101
3.434099e-008 -0.00820017
3.435766e-008 -0.0344407
3.437433e-008 -0.0783764
3.439099e-008 -0.0333186
3.440766e-008 0.0615444
3.442433e-008 0.091324
3.444099e-008 0.0384976
3.445766e-008 -0.0201983
3.447433e-008 -0.0186446
3.449099e-008 0.0145877
3.450766e-008 0.00431588
3.452433e-008 -0.0297796
3.454099e-008 -0.0147603
3.455766e-008 0.0157098
3.457433e-008 0.00276216
3.459099e-008 0.00034527
3.460766e-008 0.0363397
3.462433e-008 0.0318512
3.464099e-008 -0.0119981
3.465766e-008 -0.012775
3.467433e-008 -0.0058696
3.469099e-008 -0.0587823
3.470766e-008 -0.0902882
3.472433e-008 -0.0305564
3.474099e-008 0.0261542
3.475766e-008 0.0113076
3.477433e-008 -0.0044022
3.479099e-008 0.0174361
3.480766e-008 0.0147603
3.482433e-008 -0.0295206
3.484099e-008 -0.0467841
3.485766e-008 -0.00612855
3.487433e-008 0.0317649
3.489099e-008 0.0168319
3.490766e-008 -0.00811385
3.492433e-008 0.00673277
3.494099e-008 0.0257226
3.495766e-008 0.0132066
3.497433e-008 0.00802753
3.499099e-008 0.0199394
3.500766e-008 0.0019853
3.502433e-008 -0.0281395
3.504099e-008 -0.0223563
3.505766e-008 -0.0182993
3.507433e-008 -0.0377208
3.509099e-008 -0.0121708
3.510766e-008 0.051359
3.512433e-008 0.0561927
3.514099e-008 0.0120845
3.515766e-008 -0.00725068
3.517433e-008 -0.02391
3.519099e-008 -0.0532579
3.520766e-008 -0.0386703
3.522433e-008 -0.0116529
3.524099e-008 -0.0431588
3.525766e-008 -0.0536895
3.527433e-008 0.0285711
3.529099e-008 0.0832965
3.530766e-008 0.0259816
3.532433e-008 -0.0416914
3.534099e-008 -0.0504095
3.535766e-008 -0.0335775
3.537433e-008 0.00561064
3.539099e-008 0.0443672
3.540766e-008 0.0122571
3.542433e-008 -0.0404829
3.544099e-008 -0.0058696
3.545766e-008 0.0550706
3.547433e-008 0.0368576
3.549099e-008 -0.00543801
3.550766e-008 -0.0106171
3.552433e-008 -0.0215794
3.554099e-008 -0.0282258
3.555766e-008 0.0124297
3.557433e-008 0.0358218
3.559099e-008 -0.00233057
3.560766e-008 -0.0224426
3.562433e-008 -0.000690541
3.564099e-008 -0.0102718
3.565766e-008 -0.0491147
3.567433e-008 -0.0553296
3.569099e-008 -0.0246868
3.570766e-008 0.0213204
3.572433e-008 0.0551569
3.574099e-008 0.0294343
3.575766e-008 -0.0262405
3.577433e-008 -0.0171772
3.579099e-008 0.0428135
3.580766e-008 0.0629255
3.582433e-008 0.0344407
3.584099e-008 -0.0153645
3.585766e-008 -0.0750963
3.587433e-008 -0.0773405
3.589099e-008 0.00034527
3.590766e-008 0.0368576
3.592433e-008 -0.0187309
3.594099e-008 -0.0536895
3.595766e-008 -0.029348
3.597433e-008 -0.00379797
3.599099e-008 0.0363397
3.600766e-008 0.0733699
3.602433e-008 0.0137245
3.604099e-008 -0.0722478
3.605766e-008 -0.0340954
3.607433e-008 0.0436767
3.609099e-008 0.0282258
3.610766e-008 0.0121708
3.612433e-008 0.0463525
3.614099e-008 0.00897703
3.615766e-008 -0.0660329
3.617433e-008 -0.0302975
3.619099e-008 0.0340954
3.620766e-008 -0.00664645
3.622433e-008 -0.049201
3.624099e-008 -0.00621487
3.625766e-008 0.0162277
3.627433e-008 -0.0164003
3.629099e-008 -0.0152782
3.630766e-008 0.0169182
3.632433e-008 0.025809
3.634099e-008 0.0271037
3.635766e-008 0.0243416
3.637433e-008 -0.00578328
3.639099e-008 -0.0324554
3.640766e-008 -0.0311606
3.642433e-008 -0.030988
3.644099e-008 -0.034527
3.645766e-008 -0.0164003
3.647433e-008 0.0157961
3.649099e-008 0.039965
3.650766e-008 0.0357355
3.652433e-008 -0.0029348
3.654099e-008 -0.0260679
3.655766e-008 -0.000517905
3.657433e-008 0.0109623
3.659099e-008 -0.0253774
3.660766e-008 -0.047561
3.662433e-008 -0.0416914
3.664099e-008 -0.0377208
3.665766e-008 0.00526537
3.667433e-008 0.0809659
3.669099e-008 0.0802753
3.670766e-008 0.0145877
3.672433e-008 0.00138108
3.674099e-008 0.0170909
3.675766e-008 -0.00233057
3.677433e-008 0.0123434
3.679099e-008 0.0593002
3.680766e-008 0.0178677
3.682433e-008 -0.0586096
3.684099e-008 -0.0245142
3.685766e-008 0.0387566
3.687433e-008 -0.00215794
3.689099e-008 -0.0569696
3.690766e-008 -0.030988
3.692433e-008 -0.00474747
3.694099e-008 -0.02391
3.695766e-008 -0.0241689
3.697433e-008 0.00742331
3.699099e-008 0.0269311
3.700766e-008 0.0207162
3.702433e-008 0.00258953
3.704099e-008 0.0019853
3.705766e-008 0.022011
3.707433e-008 -0.00353902
3.709099e-008 -0.0897703
3.710766e-008 -0.127836
3.712433e-008 -0.0711257
3.714099e-008 -0.0178677
3.715766e-008 -0.0216657
3.717433e-008 -0.0310743
3.719099e-008 -0.0140698
3.720766e-008 0.0246868
3.722433e-008 0.0682772
3.724099e-008 0.064134
3.725766e-008 0.00854544
3.727433e-008 -0.0126024
3.729099e-008 0.0128613
3.730766e-008 -0.0058696
3.732433e-008 -0.0624076
3.734099e-008 -0.0575738
3.735766e-008 0.00552432
3.737433e-008 0.0434177
3.739099e-008 0.039965
3.740766e-008 0.0261542
3.742433e-008 0.011135
