LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:14:12 0                 
Time Ampl
2.145099e-008 0.0110486
2.146766e-008 0.0353902
2.148433e-008 0.0334912
2.150099e-008 0.016573
2.151766e-008 0.00302112
2.153433e-008 -0.00673277
2.155099e-008 -0.0145014
2.156766e-008 -0.0235647
2.158433e-008 -0.0333186
2.160099e-008 -0.0232194
2.161766e-008 0.0063875
2.163433e-008 0.00889071
2.165099e-008 -0.0288301
2.166766e-008 -0.0453167
2.168433e-008 -0.00768226
2.170099e-008 0.0334049
2.171766e-008 0.0286574
2.173433e-008 -0.0180404
2.175099e-008 -0.0690541
2.176766e-008 -0.0703488
2.178433e-008 -0.0150193
2.180099e-008 0.0183856
2.181766e-008 -0.00863176
2.183433e-008 -0.0214068
2.185099e-008 0.0140698
2.186766e-008 0.0264132
2.188433e-008 -0.000690541
2.190099e-008 0.000258953
2.191766e-008 0.0377208
2.193433e-008 0.0645655
2.195099e-008 0.0620623
2.196766e-008 0.0276216
2.198433e-008 -0.0103581
2.200099e-008 0.00405693
2.201766e-008 0.0306427
2.203433e-008 -0.0170909
2.205099e-008 -0.0663782
2.206766e-008 -0.0167456
2.208433e-008 0.0180404
2.210099e-008 -0.0537758
2.211766e-008 -0.0738015
2.213433e-008 0.0259816
2.215099e-008 0.0516179
2.216766e-008 -0.0424682
2.218433e-008 -0.0658603
2.220099e-008 -0.0101855
2.221766e-008 -0.0303838
2.223433e-008 -0.0750963
2.225099e-008 -0.020112
2.226766e-008 0.0413461
2.228433e-008 0.0164867
2.230099e-008 0.00992652
2.231766e-008 0.0614581
2.233433e-008 0.0506684
2.235099e-008 -0.0244279
2.236766e-008 -0.0331459
2.238433e-008 0.0122571
2.240099e-008 -0.013034
2.241766e-008 -0.0891661
2.243433e-008 -0.0925324
2.245099e-008 -0.0251184
2.246766e-008 0.0101855
2.248433e-008 -0.00552432
2.250099e-008 -0.0114802
2.251766e-008 0.00552432
2.253433e-008 0.0147603
2.255099e-008 0.0212341
2.256766e-008 0.0458346
2.258433e-008 0.0656877
2.260099e-008 0.0369439
2.261766e-008 -0.032628
2.263433e-008 -0.0705215
2.265099e-008 -0.0247731
2.266766e-008 0.0422956
2.268433e-008 0.0219247
2.270099e-008 -0.0698309
2.271766e-008 -0.106861
2.273433e-008 -0.0498052
2.275099e-008 0.0166593
2.276766e-008 0.0349586
2.278433e-008 0.0199394
2.280099e-008 -0.00759595
2.281766e-008 -0.0223563
2.283433e-008 0.00500642
2.285099e-008 0.0451441
2.286766e-008 0.0311606
2.288433e-008 -0.0334912
2.290099e-008 -0.0647382
2.291766e-008 -0.0083728
2.293433e-008 0.0786353
2.295099e-008 0.0955536
2.296766e-008 0.0463525
2.298433e-008 0.0275353
2.300099e-008 0.0477336
2.301766e-008 0.0247731
2.303433e-008 -0.0281395
2.305099e-008 -0.0315922
2.306766e-008 -0.0128613
2.308433e-008 -0.0224426
2.310099e-008 -0.00776858
2.311766e-008 0.0424682
2.313433e-008 0.0426409
2.315099e-008 0.00241689
2.316766e-008 0.0160551
2.318433e-008 0.056797
2.320099e-008 0.0324554
2.321766e-008 -0.0375481
2.323433e-008 -0.0720752
2.325099e-008 -0.0389292
2.326766e-008 0.0315922
2.328433e-008 0.0547253
2.330099e-008 -0.00612855
2.331766e-008 -0.0469568
2.333433e-008 0.00328007
2.335099e-008 0.0410872
2.336766e-008 8.63176e-005
2.338433e-008 -0.032887
2.340099e-008 -0.0264995
2.341766e-008 -0.0344407
2.343433e-008 -0.0283122
2.345099e-008 0.0204573
2.346766e-008 0.0400514
2.348433e-008 0.0246868
2.350099e-008 0.0502368
2.351766e-008 0.0836417
2.353433e-008 0.0548117
2.355099e-008 0.012516
2.356766e-008 -0.00733699
2.358433e-008 -0.0483378
2.360099e-008 -0.0820017
2.361766e-008 -0.0532579
2.363433e-008 -0.0192488
2.365099e-008 -0.02555
2.366766e-008 -0.0160551
2.368433e-008 0.0216657
2.370099e-008 0.0431588
2.371766e-008 0.054639
2.373433e-008 0.0538622
2.375099e-008 0.00923598
2.376766e-008 -0.029089
2.378433e-008 -0.00750963
2.380099e-008 0.0019853
2.381766e-008 -0.042123
2.383433e-008 -0.0553296
2.385099e-008 -0.0212341
2.386766e-008 -0.0194215
2.388433e-008 -0.0321101
2.390099e-008 0.00172635
2.391766e-008 0.0225289
2.393433e-008 -0.0294343
2.395099e-008 -0.0771679
2.396766e-008 -0.0478199
2.398433e-008 0.00750963
2.400099e-008 0.0151919
2.401766e-008 -0.0157961
2.403433e-008 -0.0215794
2.405099e-008 0.0220973
2.406766e-008 0.0575738
2.408433e-008 0.0334912
2.410099e-008 -0.00794122
2.411766e-008 -0.0166593
2.413433e-008 -0.0207162
2.415099e-008 -0.0370302
2.416766e-008 -0.0272764
2.418433e-008 -0.0014674
2.420099e-008 -0.00811385
2.421766e-008 -0.0175225
2.423433e-008 0.0232194
2.425099e-008 0.0702625
2.426766e-008 0.0621487
2.428433e-008 0.0342681
2.430099e-008 0.0367713
2.431766e-008 0.038584
2.433433e-008 0.00138108
2.435099e-008 -0.0436767
2.436766e-008 -0.0636161
2.438433e-008 -0.0788943
2.440099e-008 -0.0940862
2.441766e-008 -0.0698309
2.443433e-008 -0.020112
2.445099e-008 -0.0180404
2.446766e-008 -0.0508411
2.448433e-008 -0.0241689
2.450099e-008 0.0507547
2.451766e-008 0.0665508
2.453433e-008 0.0247731
2.455099e-008 0.0171772
2.456766e-008 0.0374618
2.458433e-008 0.0214931
2.460099e-008 -0.00733699
2.461766e-008 -0.0151919
2.463433e-008 -0.0463525
2.465099e-008 -0.0996968
2.466766e-008 -0.0857134
2.468433e-008 -0.00233057
2.470099e-008 0.0328007
2.471766e-008 -0.00820017
2.473433e-008 -0.0116529
2.475099e-008 0.0652561
2.476766e-008 0.117047
2.478433e-008 0.0893387
2.480099e-008 0.0634434
2.481766e-008 0.0744921
2.483433e-008 0.0480789
2.485099e-008 -0.0149329
2.486766e-008 -0.0206299
2.488433e-008 0.0078549
2.490099e-008 -0.0387566
2.491766e-008 -0.116442
2.493433e-008 -0.0919282
2.495099e-008 0.00811385
2.496766e-008 0.0613718
2.498433e-008 0.0526537
2.500099e-008 0.0311606
2.501766e-008 0.0191625
2.503433e-008 0.0438493
2.505099e-008 0.0954672
2.506766e-008 0.0898566
2.508433e-008 0.0161414
2.510099e-008 -0.0260679
2.511766e-008 -0.0215794
2.513433e-008 -0.0466978
2.515099e-008 -0.0774269
2.516766e-008 -0.0414324
2.518433e-008 0.0132066
2.520099e-008 0.0224426
2.521766e-008 0.0299522
2.523433e-008 0.061976
2.525099e-008 0.0702625
2.526766e-008 0.0552432
2.528433e-008 0.0517042
2.530099e-008 0.0316785
2.531766e-008 -0.0180404
2.533433e-008 -0.0360807
2.535099e-008 -0.0107897
2.536766e-008 -0.00284848
2.538433e-008 -0.00854544
2.540099e-008 0.0180404
2.541766e-008 0.0359944
2.543433e-008 -0.000863176
2.545099e-008 -0.016573
2.546766e-008 0.0438493
2.548433e-008 0.0713846
2.550099e-008 -0.0129476
2.551766e-008 -0.0781174
2.553433e-008 -0.00630118
2.555099e-008 0.0772542
2.556766e-008 0.0297796
2.558433e-008 -0.0434177
2.560099e-008 0.00379797
2.561766e-008 0.0835554
2.563433e-008 0.0543801
2.565099e-008 -0.0275353
2.566766e-008 -0.0525674
2.568433e-008 -0.0479926
2.570099e-008 -0.0583507
2.571766e-008 -0.0375481
2.573433e-008 0.0292617
2.575099e-008 0.0705215
2.576766e-008 0.0502368
2.578433e-008 0.0160551
2.580099e-008 0.0121708
2.581766e-008 0.0253774
2.583433e-008 0.0179541
2.585099e-008 -0.0168319
2.586766e-008 -0.0422956
2.588433e-008 -0.0353039
2.590099e-008 -0.0193351
2.591766e-008 -0.0100128
2.593433e-008 0.00552432
2.595099e-008 0.0156235
2.596766e-008 0.00189899
2.598433e-008 -0.00535169
2.600099e-008 0.0098402
2.601766e-008 -0.000949493
2.603433e-008 -0.0461799
2.605099e-008 -0.0512726
2.606766e-008 0.00569696
2.608433e-008 0.0473883
2.610099e-008 0.0289164
2.611766e-008 -0.00250321
2.613433e-008 0.000431588
2.615099e-008 0.0189899
2.616766e-008 0.0105307
2.618433e-008 -0.0149329
2.620099e-008 -0.0058696
2.621766e-008 0.0232194
2.623433e-008 -0.00923598
2.625099e-008 -0.0830375
2.626766e-008 -0.07501
2.628433e-008 0.00673277
2.630099e-008 0.0240826
2.631766e-008 -0.0194215
2.633433e-008 -0.00319375
2.635099e-008 0.0411735
2.636766e-008 0.00604223
2.638433e-008 -0.047302
2.640099e-008 -0.0216657
2.641766e-008 0.0128613
2.643433e-008 -0.0107034
2.645099e-008 -0.0223563
2.646766e-008 0.00233057
2.648433e-008 -0.00405693
2.650099e-008 -0.0238237
2.651766e-008 0.00120845
2.653433e-008 0.0179541
2.655099e-008 -0.0157961
2.656766e-008 -0.0223563
2.658433e-008 0.0195078
2.660099e-008 0.0160551
2.661766e-008 -0.0331459
2.663433e-008 -0.0296932
2.665099e-008 0.0196804
2.666766e-008 0.0382387
2.668433e-008 0.0378071
2.670099e-008 0.0409145
2.671766e-008 0.00733699
2.673433e-008 -0.0375481
2.675099e-008 -0.0203709
2.676766e-008 0.00466115
2.678433e-008 -0.0488557
2.680099e-008 -0.106516
2.681766e-008 -0.0794122
2.683433e-008 -0.0267584
2.685099e-008 0.0100128
2.686766e-008 0.0689677
2.688433e-008 0.0914103
2.690099e-008 0.0117392
2.691766e-008 -0.0415188
2.693433e-008 0.0240826
2.695099e-008 0.0536895
2.696766e-008 -0.0358218
2.698433e-008 -0.0815701
2.700099e-008 -0.0295206
2.701766e-008 -0.025291
2.703433e-008 -0.0706078
2.705099e-008 -0.0425546
2.706766e-008 0.0118255
2.708433e-008 -0.00405693
2.710099e-008 -0.0192488
2.711766e-008 0.0234784
2.713433e-008 0.0490284
2.715099e-008 0.0382387
2.716766e-008 0.0425546
2.718433e-008 0.0358218
2.720099e-008 -0.00716436
2.721766e-008 -0.0283985
2.723433e-008 -0.0242552
2.725099e-008 -0.0562791
2.726766e-008 -0.0991789
2.728433e-008 -0.0883892
2.730099e-008 -0.0521358
2.731766e-008 -0.0414324
2.733433e-008 -0.0408282
2.735099e-008 -0.021752
2.736766e-008 0.0234784
2.738433e-008 0.0864039
2.740099e-008 0.117219
2.741766e-008 0.0720752
2.743433e-008 -0.00103581
2.745099e-008 -0.0178677
2.746766e-008 0.0206299
2.748433e-008 0.0328007
2.750099e-008 -0.0304701
2.751766e-008 -0.105221
2.753433e-008 -0.0885618
2.755099e-008 -0.00604223
2.756766e-008 0.019853
2.758433e-008 -0.0107897
2.760099e-008 0.00276216
2.761766e-008 0.0417777
2.763433e-008 0.0344407
2.765099e-008 0.0358218
2.766766e-008 0.0783764
2.768433e-008 0.0611992
2.770099e-008 -0.0150193
2.771766e-008 -0.0222699
2.773433e-008 0.0101855
2.775099e-008 -0.0372029
2.776766e-008 -0.0934819
2.778433e-008 -0.0504095
2.780099e-008 0.00889071
2.781766e-008 0.0128613
2.783433e-008 0.0284848
2.785099e-008 0.0552432
2.786766e-008 0.0318512
2.788433e-008 0.0180404
2.790099e-008 0.0597318
2.791766e-008 0.0524811
2.793433e-008 -0.0358218
2.795099e-008 -0.0757005
2.796766e-008 -0.0271037
2.798433e-008 0.0106171
2.800099e-008 0.00707804
2.801766e-008 0.00863176
2.803433e-008 0.0164003
2.805099e-008 0.0229605
2.806766e-008 0.0502368
2.808433e-008 0.0783764
2.810099e-008 0.0590412
2.811766e-008 0.0049201
2.813433e-008 -0.023651
2.815099e-008 0.00112213
2.816766e-008 0.0439356
2.818433e-008 0.0443672
2.820099e-008 -0.00224426
2.821766e-008 -0.0254637
2.823433e-008 0.0104444
2.825099e-008 0.0467841
2.826766e-008 0.0414324
2.828433e-008 0.0301248
2.830099e-008 0.0261542
2.831766e-008 -0.00474747
2.833433e-008 -0.0390155
2.835099e-008 -0.0175225
2.836766e-008 0.0239963
2.838433e-008 0.00725068
2.840099e-008 -0.025809
2.841766e-008 0.0140698
2.843433e-008 0.0700036
2.845099e-008 0.0271037
2.846766e-008 -0.0601633
2.848433e-008 -0.0582644
2.850099e-008 0.00690541
2.851766e-008 0.0296932
2.853433e-008 0.0215794
2.855099e-008 0.0297796
2.856766e-008 0.0246005
2.858433e-008 0.00604223
2.860099e-008 0.0186446
2.861766e-008 0.0210615
2.863433e-008 -0.0354765
2.865099e-008 -0.0755279
2.866766e-008 -0.0400514
2.868433e-008 0.0093223
2.870099e-008 0.0403103
2.871766e-008 0.0725931
2.873433e-008 0.0583507
2.875099e-008 -0.0195941
2.876766e-008 -0.0608539
2.878433e-008 -0.0346997
2.880099e-008 -0.0224426
2.881766e-008 -0.0208025
2.883433e-008 0.0138971
2.885099e-008 0.0232194
2.886766e-008 -0.00371166
2.888433e-008 0.0269311
2.890099e-008 0.0819154
2.891766e-008 0.04946
2.893433e-008 -0.00233057
2.895099e-008 0.0214931
2.896766e-008 0.0169182
2.898433e-008 -0.0715573
2.900099e-008 -0.0968483
2.901766e-008 -0.0195941
2.903433e-008 0.00828649
2.905099e-008 -0.0447988
2.906766e-008 -0.0555885
2.908433e-008 0.00250321
2.910099e-008 0.0471294
2.911766e-008 0.0394471
2.913433e-008 0.00379797
2.915099e-008 -0.0186446
2.916766e-008 -0.0101855
2.918433e-008 8.63176e-005
2.920099e-008 -0.000863176
2.921766e-008 0.0148466
2.923433e-008 0.0277079
2.925099e-008 -0.0014674
2.926766e-008 -0.0227878
2.928433e-008 0.00561064
2.930099e-008 0.016314
2.931766e-008 -0.0134655
2.933433e-008 -0.00975389
2.935099e-008 0.0155372
2.936766e-008 -0.0128613
2.938433e-008 -0.0523948
2.940099e-008 -0.0305564
2.941766e-008 0.00466115
2.943433e-008 -0.00517905
2.945099e-008 -0.0302975
2.946766e-008 -0.02555
2.948433e-008 0.0206299
2.950099e-008 0.0643929
2.951766e-008 0.02555
2.953433e-008 -0.0637887
2.955099e-008 -0.0701762
2.956766e-008 -0.0063875
2.958433e-008 0.0110486
2.960099e-008 0.0261542
2.961766e-008 0.0993515
2.963433e-008 0.096762
2.965099e-008 -0.0171772
2.966766e-008 -0.0470431
2.968433e-008 0.0297796
2.970099e-008 0.0227878
2.971766e-008 -0.0517905
2.973433e-008 -0.0414324
2.975099e-008 0.0044022
2.976766e-008 0.00224426
2.978433e-008 0.0193351
2.980099e-008 0.0488557
2.981766e-008 0.00854544
2.983433e-008 -0.0397924
2.985099e-008 -0.0348723
2.986766e-008 -0.0466978
2.988433e-008 -0.0523948
2.990099e-008 0.0294343
2.991766e-008 0.083728
2.993433e-008 0.00768226
2.995099e-008 -0.0455757
2.996766e-008 0.0179541
2.998433e-008 0.0508411
3.000099e-008 -0.00612855
3.001766e-008 -0.0393608
3.003433e-008 -0.0214931
3.005099e-008 0.00155372
3.006766e-008 0.0423819
3.008433e-008 0.078549
3.010099e-008 0.0500642
3.011766e-008 -0.00725068
3.013433e-008 -0.0254637
3.015099e-008 -0.0132066
3.016766e-008 0.00958125
3.018433e-008 0.0340954
3.020099e-008 0.0256363
3.021766e-008 -0.00742331
3.023433e-008 -0.0136382
3.025099e-008 0.000604223
3.026766e-008 0.0044022
3.028433e-008 0.00794122
3.030099e-008 0.00362534
3.031766e-008 -0.0167456
3.033433e-008 -0.00759595
3.035099e-008 0.0222699
3.036766e-008 -0.000949493
3.038433e-008 -0.0403103
3.040099e-008 -0.012516
3.041766e-008 0.0154508
3.043433e-008 -0.0288301
3.045099e-008 -0.0566243
3.046766e-008 -0.0141561
3.048433e-008 0.0189899
3.050099e-008 0.019853
3.051766e-008 0.0286574
3.053433e-008 0.0223563
3.055099e-008 -0.00155372
3.056766e-008 0.00656014
3.058433e-008 0.0098402
3.060099e-008 -0.0438493
3.061766e-008 -0.078549
3.063433e-008 -0.0469568
3.065099e-008 -0.0382387
3.066766e-008 -0.0756142
3.068433e-008 -0.062235
3.070099e-008 0.0113939
3.071766e-008 0.051359
3.073433e-008 0.0256363
3.075099e-008 -0.0175225
3.076766e-008 -0.0270174
3.078433e-008 0.00535169
3.080099e-008 0.0214931
3.081766e-008 -0.0264995
3.083433e-008 -0.0751826
3.085099e-008 -0.0500642
3.086766e-008 -0.00353902
3.088433e-008 -0.0058696
3.090099e-008 -0.0129476
3.091766e-008 0.0287438
3.093433e-008 0.0762184
3.095099e-008 0.0750963
3.096766e-008 0.0441946
3.098433e-008 0.0272764
3.100099e-008 0.025809
3.101766e-008 0.014415
3.103433e-008 -0.00733699
3.105099e-008 -0.0157098
3.106766e-008 -0.00966757
3.108433e-008 -0.0132066
3.110099e-008 -0.0335775
3.111766e-008 -0.0485968
3.113433e-008 -0.0216657
3.115099e-008 0.0521358
3.116766e-008 0.0906335
3.118433e-008 0.0227015
3.120099e-008 -0.0535169
3.121766e-008 -0.0136382
3.123433e-008 0.0459209
3.125099e-008 -0.0138108
3.126766e-008 -0.0914103
3.128433e-008 -0.0539485
3.130099e-008 0.00914966
3.131766e-008 0.00379797
3.133433e-008 -0.00466115
3.135099e-008 0.00604223
3.136766e-008 -0.0164867
3.138433e-008 -0.0313333
3.140099e-008 0.0014674
3.141766e-008 0.0115666
3.143433e-008 -0.00742331
3.145099e-008 0.0271037
3.146766e-008 0.0772542
3.148433e-008 0.0466978
3.150099e-008 -0.0126024
3.151766e-008 -0.0155372
3.153433e-008 -0.00794122
3.155099e-008 -0.0356492
3.156766e-008 -0.0502368
3.158433e-008 -0.0365123
3.160099e-008 -0.0496326
3.161766e-008 -0.0918419
3.163433e-008 -0.0940862
3.165099e-008 -0.0342681
3.166766e-008 0.0195078
3.168433e-008 0.0160551
3.170099e-008 0.000776858
3.171766e-008 0.02555
3.173433e-008 0.0570559
3.175099e-008 0.0544664
3.176766e-008 0.0365987
3.178433e-008 0.0151056
3.180099e-008 -0.0145877
3.181766e-008 -0.0266721
3.183433e-008 -0.0210615
3.185099e-008 -0.0374618
3.186766e-008 -0.0620623
3.188433e-008 -0.0590412
3.190099e-008 -0.043763
3.191766e-008 -0.00595591
3.193433e-008 0.0691404
3.195099e-008 0.0880439
3.196766e-008 0.0179541
3.198433e-008 0.0110486
3.200099e-008 0.0889934
3.201766e-008 0.0614581
3.203433e-008 -0.0542938
3.205099e-008 -0.05274
3.206766e-008 0.0105307
3.208433e-008 -0.0288301
3.210099e-008 -0.0646519
3.211766e-008 -0.00802753
3.213433e-008 -0.0149329
3.215099e-008 -0.0937409
3.216766e-008 -0.061976
3.218433e-008 0.0309017
3.220099e-008 0.0228742
3.221766e-008 -0.00664645
3.223433e-008 0.0363397
3.225099e-008 0.0530853
3.226766e-008 0.018472
3.228433e-008 0.0138108
3.230099e-008 0.00224426
3.231766e-008 -0.0578328
3.233433e-008 -0.0851091
3.235099e-008 -0.0656014
3.236766e-008 -0.0673277
3.238433e-008 -0.0645655
3.240099e-008 -0.0211478
3.241766e-008 0.0187309
3.243433e-008 0.0536032
3.245099e-008 0.0916693
3.246766e-008 0.0605949
3.248433e-008 -0.02555
3.250099e-008 -0.0398787
3.251766e-008 0.00733699
3.253433e-008 0.0029348
3.255099e-008 -0.0335775
3.256766e-008 -0.0321101
3.258433e-008 -0.0138108
3.260099e-008 0.00992652
3.261766e-008 0.0462662
3.263433e-008 0.0415188
3.265099e-008 -0.0105307
3.266766e-008 -0.0371166
3.268433e-008 -0.0342681
3.270099e-008 -0.0289164
3.271766e-008 0.0109623
3.273433e-008 0.0473883
3.275099e-008 0.000172635
3.276766e-008 -0.0481652
3.278433e-008 -0.00138108
3.280099e-008 0.0282258
3.281766e-008 -0.0358218
3.283433e-008 -0.0637887
3.285099e-008 -0.012775
3.286766e-008 -0.000776858
3.288433e-008 -0.0275353
3.290099e-008 -0.00845912
3.291766e-008 0.0138108
3.293433e-008 -0.00716436
3.295099e-008 -0.00302112
3.296766e-008 0.0445399
3.298433e-008 0.0649108
3.300099e-008 0.0442809
3.301766e-008 0.0152782
3.303433e-008 -0.0153645
3.305099e-008 -0.0362534
3.306766e-008 -0.0365123
3.308433e-008 -0.0305564
3.310099e-008 -0.0224426
3.311766e-008 -0.0221836
3.313433e-008 -0.0501505
3.315099e-008 -0.0566243
3.316766e-008 0.00768226
3.318433e-008 0.0520495
3.320099e-008 0.0078549
3.321766e-008 -0.0160551
3.323433e-008 0.0298659
3.325099e-008 0.0234784
3.326766e-008 -0.0447125
3.328433e-008 -0.0458346
3.330099e-008 0.00241689
3.331766e-008 -0.0019853
3.333433e-008 -0.0246868
3.335099e-008 -0.0228742
3.336766e-008 -0.0398787
3.338433e-008 -0.0441083
3.340099e-008 0.0126887
3.341766e-008 0.0390155
3.343433e-008 -0.0159688
3.345099e-008 -0.0515316
3.346766e-008 -0.0414324
3.348433e-008 -0.0471294
3.350099e-008 -0.0338365
3.351766e-008 0.0129476
3.353433e-008 0.0029348
3.355099e-008 -0.0301248
3.356766e-008 0.0228742
3.358433e-008 0.065515
3.360099e-008 -0.0113939
3.361766e-008 -0.0700899
3.363433e-008 -0.0303838
3.365099e-008 -0.0313333
3.366766e-008 -0.07501
3.368433e-008 -0.0259816
3.370099e-008 0.0408282
3.371766e-008 0.00716436
3.373433e-008 -0.012516
3.375099e-008 0.0449715
3.376766e-008 0.0484242
3.378433e-008 -0.000949493
3.380099e-008 0.00828649
3.381766e-008 0.0176951
3.383433e-008 -0.0238237
3.385099e-008 -0.0101855
3.386766e-008 0.0337502
3.388433e-008 -0.0208889
3.390099e-008 -0.0760458
3.391766e-008 -0.0132929
3.393433e-008 0.019853
3.395099e-008 -0.0457483
3.396766e-008 -0.0392745
3.398433e-008 0.0372892
3.400099e-008 0.0206299
3.401766e-008 -0.0175225
3.403433e-008 0.039965
3.405099e-008 0.0512726
3.406766e-008 -0.0427272
3.408433e-008 -0.0514453
3.410099e-008 0.0355628
3.411766e-008 0.0162277
3.413433e-008 -0.0908924
3.415099e-008 -0.109019
3.416766e-008 -0.0542074
3.418433e-008 -0.0307291
3.420099e-008 -0.0298659
3.421766e-008 -0.0328007
3.423433e-008 -0.0473883
3.425099e-008 -0.0310743
3.426766e-008 0.0211478
3.428433e-008 0.0393608
3.430099e-008 0.0140698
3.431766e-008 -0.00397061
3.433433e-008 -0.00975389
3.435099e-008 -0.0129476
3.436766e-008 -0.00897703
3.438433e-008 -0.0207162
3.440099e-008 -0.0504095
3.441766e-008 -0.0519632
3.443433e-008 -0.02391
3.445099e-008 -0.00241689
3.446766e-008 0.0153645
3.448433e-008 0.022011
3.450099e-008 -0.00699172
3.451766e-008 -0.0289164
3.453433e-008 -0.0113939
3.455099e-008 -0.011135
3.456766e-008 -0.0278806
3.458433e-008 0.0063875
3.460099e-008 0.0443672
3.461766e-008 0.016314
3.463433e-008 -0.00535169
3.465099e-008 0.000517905
3.466766e-008 -0.0569696
3.468433e-008 -0.10479
3.470099e-008 -0.0151919
3.471766e-008 0.0582644
3.473433e-008 -0.0352176
3.475099e-008 -0.101941
3.476766e-008 -0.0098402
3.478433e-008 0.0403103
3.480099e-008 -0.0305564
3.481766e-008 -0.0447125
3.483433e-008 0.0110486
3.485099e-008 0.0106171
3.486766e-008 0.00552432
3.488433e-008 0.0504958
3.490099e-008 0.0333186
3.491766e-008 -0.0501505
3.493433e-008 -0.0623213
3.495099e-008 -0.0132929
3.496766e-008 0.00138108
3.498433e-008 0.00319375
3.500099e-008 0.00742331
3.501766e-008 -0.0295206
3.503433e-008 -0.0531716
3.505099e-008 -0.00189899
3.506766e-008 0.0371166
3.508433e-008 0.0049201
3.510099e-008 -0.0143287
3.511766e-008 0.0133792
3.513433e-008 0.0230468
3.515099e-008 0.0049201
3.516766e-008 -0.0132066
3.518433e-008 -0.0395334
3.520099e-008 -0.0539485
3.521766e-008 -0.0258953
3.523433e-008 -0.00543801
3.525099e-008 -0.0371166
3.526766e-008 -0.0612855
3.528433e-008 -0.0241689
3.530099e-008 0.0280532
3.531766e-008 0.0400514
3.533433e-008 0.0250321
3.535099e-008 0.0179541
3.536766e-008 0.0187309
3.538433e-008 0.00664645
3.540099e-008 -0.0141561
3.541766e-008 -0.0201983
3.543433e-008 -0.0167456
3.545099e-008 -0.0227015
3.546766e-008 -0.0264995
3.548433e-008 -0.016314
3.550099e-008 -0.000517905
3.551766e-008 0.0302975
3.553433e-008 0.0702625
3.555099e-008 0.067673
3.556766e-008 0.0283122
3.558433e-008 0.0233921
3.560099e-008 0.0377208
3.561766e-008 0.0100992
3.563433e-008 -0.0147603
3.565099e-008 -0.00138108
3.566766e-008 -0.0195941
3.568433e-008 -0.0585233
3.570099e-008 -0.0346133
3.571766e-008 -0.0133792
3.573433e-008 -0.0550706
3.575099e-008 -0.0243416
3.576766e-008 0.0889071
3.578433e-008 0.0671551
3.580099e-008 -0.0626666
3.581766e-008 -0.0469568
3.583433e-008 0.0468704
3.585099e-008 -0.00871807
3.586766e-008 -0.0799301
3.588433e-008 0.0113076
3.590099e-008 0.0681909
3.591766e-008 -0.0320238
3.593433e-008 -0.0588686
3.595099e-008 0.0538622
3.596766e-008 0.0749237
3.598433e-008 -0.0208025
3.600099e-008 -0.0425546
3.601766e-008 0.00630118
3.603433e-008 0.00656014
3.605099e-008 -0.0126024
3.606766e-008 -0.0049201
3.608433e-008 -0.0158824
3.610099e-008 -0.0336639
3.611766e-008 -0.00630118
3.613433e-008 0.0200257
3.615099e-008 0.00155372
3.616766e-008 0.00189899
3.618433e-008 0.0448851
3.620099e-008 0.0466115
3.621766e-008 -0.0137245
3.623433e-008 -0.0453167
3.625099e-008 -0.0155372
3.626766e-008 0.0103581
3.628433e-008 0.00681909
3.630099e-008 0.0044022
3.631766e-008 -0.00336639
3.633433e-008 -0.0199394
3.635099e-008 0.00379797
3.636766e-008 0.0544664
3.638433e-008 0.0397061
3.640099e-008 -0.0298659
3.641766e-008 -0.05274
3.643433e-008 -0.0339228
3.645099e-008 -0.0284848
3.646766e-008 -0.000172635
3.648433e-008 0.0376345
3.650099e-008 -0.0141561
3.651766e-008 -0.0908061
3.653433e-008 -0.0407419
3.655099e-008 0.0455757
3.656766e-008 0.0117392
3.658433e-008 -0.0372892
3.660099e-008 0.00561064
3.661766e-008 0.0129476
3.663433e-008 -0.0537758
3.665099e-008 -0.0509274
3.666766e-008 0.00319375
3.668433e-008 -0.00768226
3.670099e-008 -0.00750963
3.671766e-008 0.0605949
3.673433e-008 0.0593002
3.675099e-008 -0.0214068
3.676766e-008 -0.0232194
3.678433e-008 0.02391
3.680099e-008 -0.00854544
3.681766e-008 -0.0435904
3.683433e-008 -0.00112213
3.685099e-008 0.0107897
3.686766e-008 -0.0322828
3.688433e-008 -0.00949493
3.690099e-008 0.0540348
3.691766e-008 0.0365123
3.693433e-008 -0.02555
3.695099e-008 -0.0372892
3.696766e-008 -0.0135519
3.698433e-008 0.0114802
3.700099e-008 0.0279669
3.701766e-008 0.00414324
3.703433e-008 -0.0316785
3.705099e-008 0.00258953
3.706766e-008 0.0679319
3.708433e-008 0.0504958
3.710099e-008 -0.02391
3.711766e-008 -0.047561
3.713433e-008 -0.0277943
3.715099e-008 -0.0315922
3.716766e-008 -0.0436767
3.718433e-008 -0.0241689
3.720099e-008 -0.00224426
3.721766e-008 -0.0157098
3.723433e-008 -0.0369439
3.725099e-008 -0.0268448
3.726766e-008 -0.0058696
3.728433e-008 -0.00258953
3.730099e-008 0.00750963
3.731766e-008 0.0340091
3.733433e-008 0.0310743
3.735099e-008 0.000863176
3.736766e-008 0.00500642
3.738433e-008 0.0285711
3.740099e-008 0.0168319
3.741766e-008 0.0106171
3.743433e-008 0.0397061
3.745099e-008 0.0192488
3.746766e-008 -0.0570559
