LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:13:20 0                 
Time Ampl
2.14516e-008 0.0290027
2.146827e-008 0.00673277
2.148494e-008 -0.0234784
2.15016e-008 0.00794122
2.151827e-008 0.0411735
2.153494e-008 0.0258953
2.15516e-008 -0.0208889
2.156827e-008 -0.0798438
2.158494e-008 -0.102373
2.16016e-008 -0.0521358
2.161827e-008 0.0058696
2.163494e-008 0.0190762
2.16516e-008 0.0382387
2.166827e-008 0.0751826
2.168494e-008 0.0724204
2.17016e-008 0.0378071
2.171827e-008 0.00940862
2.173494e-008 -0.0189899
2.17516e-008 -0.0203709
2.176827e-008 0.02719
2.178494e-008 0.0392745
2.18016e-008 -0.0227015
2.181827e-008 -0.0512726
2.183494e-008 -0.0120845
2.18516e-008 -0.00474747
2.186827e-008 -0.0372029
2.188494e-008 -0.0316785
2.19016e-008 -0.00664645
2.191827e-008 -0.00189899
2.193494e-008 0.0231331
2.19516e-008 0.0630981
2.196827e-008 0.05274
2.198494e-008 0.0128613
2.20016e-008 0.00276216
2.201827e-008 0.00233057
2.203494e-008 -0.0102718
2.20516e-008 -0.0124297
2.206827e-008 -0.0276216
2.208494e-008 -0.0789806
2.21016e-008 -0.0912377
2.211827e-008 -0.0195941
2.213494e-008 0.0370302
2.21516e-008 0.00889071
2.216827e-008 -0.0208025
2.218494e-008 0.0148466
2.22016e-008 0.0537758
2.221827e-008 0.0439356
2.223494e-008 0.0188172
2.22516e-008 -0.00431588
2.226827e-008 -0.0353039
2.228494e-008 -0.0350449
2.23016e-008 0.00949493
2.231827e-008 0.0137245
2.233494e-008 -0.0463525
2.23516e-008 -0.0525674
2.236827e-008 0.0354765
2.238494e-008 0.0904608
2.24016e-008 0.0598181
2.241827e-008 0.0431588
2.243494e-008 0.0654287
2.24516e-008 0.0486831
2.246827e-008 0.00241689
2.248494e-008 -0.00776858
2.25016e-008 -0.00595591
2.251827e-008 -0.030988
2.253494e-008 -0.0477336
2.25516e-008 -0.038584
2.256827e-008 -0.0335775
2.258494e-008 -0.0351313
2.26016e-008 -0.0378934
2.261827e-008 -0.0479063
2.263494e-008 -0.023651
2.26516e-008 0.0592139
2.266827e-008 0.106084
2.268494e-008 0.0435904
2.27016e-008 -0.0350449
2.271827e-008 -0.0331459
2.273494e-008 -0.00621487
2.27516e-008 -0.0218383
2.276827e-008 -0.0447125
2.278494e-008 -0.0408282
2.28016e-008 -0.0285711
2.281827e-008 -0.0120845
2.283494e-008 0.00543801
2.28516e-008 -0.00448851
2.286827e-008 -0.0268448
2.288494e-008 -0.0058696
2.29016e-008 0.0443672
2.291827e-008 0.0541211
2.293494e-008 0.0210615
2.29516e-008 -0.000863176
2.296827e-008 -0.0014674
2.298494e-008 -0.00164003
2.30016e-008 0.00034527
2.301827e-008 -0.00474747
2.303494e-008 -0.0432451
2.30516e-008 -0.0822606
2.306827e-008 -0.0514453
2.308494e-008 0.0261542
2.31016e-008 0.0480789
2.311827e-008 0.00328007
2.313494e-008 -0.00621487
2.31516e-008 0.0511863
2.316827e-008 0.0774269
2.318494e-008 0.0181267
2.32016e-008 -0.0492873
2.321827e-008 -0.0589549
2.323494e-008 -0.0472157
2.32516e-008 -0.0472157
2.326827e-008 -0.0343544
2.328494e-008 -0.0118255
2.33016e-008 -0.0132066
2.331827e-008 -0.0124297
2.333494e-008 0.0314196
2.33516e-008 0.0679319
2.336827e-008 0.0272764
2.338494e-008 -0.0500642
2.34016e-008 -0.0740605
2.341827e-008 -0.0406556
2.343494e-008 -0.0119981
2.34516e-008 -0.0104444
2.346827e-008 -0.00699172
2.348494e-008 0.0105307
2.35016e-008 0.0225289
2.351827e-008 0.0301248
2.353494e-008 0.0542938
2.35516e-008 0.0675003
2.356827e-008 0.0253774
2.358494e-008 -0.0234784
2.36016e-008 -0.00405693
2.361827e-008 0.0333186
2.363494e-008 0.00897703
2.36516e-008 -0.0214931
2.366827e-008 0.00863176
2.368494e-008 0.0404829
2.37016e-008 0.0332323
2.371827e-008 0.0309017
2.373494e-008 0.0195941
2.37516e-008 -0.036426
2.376827e-008 -0.0669824
2.378494e-008 -0.0305564
2.38016e-008 -0.00526537
2.381827e-008 -0.00776858
2.383494e-008 0.0180404
2.38516e-008 0.0337502
2.386827e-008 0.00690541
2.388494e-008 0.0195941
2.39016e-008 0.0613718
2.391827e-008 0.0140698
2.393494e-008 -0.0686225
2.39516e-008 -0.0493737
2.396827e-008 0.00828649
2.398494e-008 0.00820017
2.40016e-008 0.0204573
2.401827e-008 0.0574875
2.403494e-008 0.0243416
2.40516e-008 -0.0233921
2.406827e-008 0.0193351
2.408494e-008 0.0624076
2.41016e-008 0.0257226
2.411827e-008 0.0063875
2.413494e-008 0.0237373
2.41516e-008 -0.0229605
2.416827e-008 -0.0895113
2.418494e-008 -0.0648245
2.42016e-008 -0.00578328
2.421827e-008 0.00138108
2.423494e-008 -0.00224426
2.42516e-008 0.012516
2.426827e-008 0.0153645
2.428494e-008 0.0159688
2.43016e-008 0.0140698
2.431827e-008 -0.0257226
2.433494e-008 -0.0591275
2.43516e-008 -0.0283122
2.436827e-008 -0.00716436
2.438494e-008 -0.0525674
2.44016e-008 -0.0650835
2.441827e-008 -0.000258953
2.443494e-008 0.0223563
2.44516e-008 -0.0269311
2.446827e-008 -0.0107897
2.448494e-008 0.0927051
2.45016e-008 0.126369
2.451827e-008 0.0428135
2.453494e-008 -0.0170046
2.45516e-008 0.0150193
2.456827e-008 0.0414324
2.458494e-008 0.0044022
2.46016e-008 -0.0328007
2.461827e-008 -0.0356492
2.463494e-008 -0.0386703
2.46516e-008 -0.0361671
2.466827e-008 0.000604223
2.468494e-008 0.0278806
2.47016e-008 -0.00181267
2.471827e-008 -0.0353902
2.473494e-008 -0.00820017
2.47516e-008 0.0397061
2.476827e-008 0.0367713
2.478494e-008 -0.0029348
2.48016e-008 -0.0203709
2.481827e-008 -0.0107034
2.483494e-008 -0.00742331
2.48516e-008 -0.00716436
2.486827e-008 0.00880439
2.488494e-008 0.0116529
2.49016e-008 -0.0212341
2.491827e-008 -0.0391019
2.493494e-008 -0.0103581
2.49516e-008 0.00820017
2.496827e-008 -0.00690541
2.498494e-008 0.00828649
2.50016e-008 0.054898
2.501827e-008 0.0420367
2.503494e-008 -0.0430725
2.50516e-008 -0.103754
2.506827e-008 -0.0794985
2.508494e-008 -0.00845912
2.51016e-008 0.0287438
2.511827e-008 -0.00422956
2.513494e-008 -0.0446262
2.51516e-008 -0.0270174
2.516827e-008 -0.00690541
2.518494e-008 -0.0397924
2.52016e-008 -0.0467841
2.521827e-008 0.014674
2.523494e-008 0.0439356
2.52516e-008 0.0101855
2.526827e-008 -0.000863176
2.528494e-008 0.000863176
2.53016e-008 -0.0405693
2.531827e-008 -0.0535169
2.533494e-008 0.00224426
2.53516e-008 0.0195941
2.536827e-008 -0.020112
2.538494e-008 -0.00794122
2.54016e-008 0.0334912
2.541827e-008 0.00535169
2.543494e-008 -0.0251184
2.54516e-008 0.0302112
2.546827e-008 0.0684498
2.548494e-008 0.00034527
2.55016e-008 -0.0630981
2.551827e-008 -0.0230468
2.553494e-008 0.0337502
2.55516e-008 0.0112213
2.556827e-008 -0.0343544
2.558494e-008 -0.0210615
2.56016e-008 0.0093223
2.561827e-008 -0.0126887
2.563494e-008 -0.0457483
2.56516e-008 -0.0292617
2.566827e-008 -0.00820017
2.568494e-008 -0.0291753
2.57016e-008 -0.0451441
2.571827e-008 -0.0348723
2.573494e-008 -0.0416051
2.57516e-008 -0.0443672
2.576827e-008 0.0063875
2.578494e-008 0.0580917
2.58016e-008 0.0463525
2.581827e-008 0.00768226
2.583494e-008 -0.012775
2.58516e-008 -0.0143287
2.586827e-008 0.0152782
2.588494e-008 0.0580054
2.59016e-008 0.0468704
2.591827e-008 -0.0124297
2.593494e-008 -0.0393608
2.59516e-008 -0.0123434
2.596827e-008 0.0288301
2.598494e-008 0.0445399
2.60016e-008 -0.00155372
2.601827e-008 -0.0791532
2.603494e-008 -0.0802753
2.60516e-008 8.63176e-005
2.606827e-008 0.0348723
2.608494e-008 -0.00164003
2.61016e-008 -0.00966757
2.611827e-008 0.0214068
2.613494e-008 0.0170909
2.61516e-008 -0.0251184
2.616827e-008 -0.0580917
2.618494e-008 -0.0611992
2.62016e-008 -0.0299522
2.621827e-008 0.0109623
2.623494e-008 0.0264132
2.62516e-008 0.0353902
2.626827e-008 0.0523084
2.628494e-008 0.0338365
2.63016e-008 -0.0083728
2.631827e-008 -0.00414324
2.633494e-008 0.0179541
2.63516e-008 -0.0200257
2.636827e-008 -0.0815701
2.638494e-008 -0.0943451
2.64016e-008 -0.0645655
2.641827e-008 -0.0159688
2.643494e-008 0.0177814
2.64516e-008 -0.0171772
2.646827e-008 -0.069313
2.648494e-008 -0.0302112
2.65016e-008 0.040224
2.651827e-008 0.0170046
2.653494e-008 -0.030988
2.65516e-008 0.00328007
2.656827e-008 0.0433314
2.658494e-008 0.0149329
2.66016e-008 -0.018472
2.661827e-008 -0.0309017
2.663494e-008 -0.0518769
2.66516e-008 -0.0362534
2.666827e-008 0.0257226
2.668494e-008 0.0315059
2.67016e-008 -0.0258953
2.671827e-008 -0.0239963
2.673494e-008 0.0390155
2.67516e-008 0.0473883
2.676827e-008 0.00768226
2.678494e-008 0.011135
2.68016e-008 0.0318512
2.681827e-008 0.00224426
2.683494e-008 -0.0185583
2.68516e-008 0.0392745
2.686827e-008 0.0882166
2.688494e-008 0.0317649
2.69016e-008 -0.0410872
2.691827e-008 -0.0150193
2.693494e-008 0.031247
2.69516e-008 -0.0154508
2.696827e-008 -0.084246
2.698494e-008 -0.0737152
2.70016e-008 -0.034527
2.701827e-008 -0.0224426
2.703494e-008 0.00535169
2.70516e-008 0.0414324
2.706827e-008 0.0227878
2.708494e-008 -0.00897703
2.71016e-008 0.0172635
2.711827e-008 0.0391019
2.713494e-008 -0.0138971
2.71516e-008 -0.0668961
2.716827e-008 -0.044022
2.718494e-008 -0.00181267
2.72016e-008 0.00224426
2.721827e-008 0.0106171
2.723494e-008 0.0484242
2.72516e-008 0.0557612
2.726827e-008 0.0116529
2.728494e-008 -0.00578328
2.73016e-008 0.0397924
2.731827e-008 0.0620623
2.733494e-008 0.00621487
2.73516e-008 -0.0410872
2.736827e-008 -0.00802753
2.738494e-008 0.0311606
2.74016e-008 0.00120845
2.741827e-008 -0.0327144
2.743494e-008 0.0078549
2.74516e-008 0.0643929
2.746827e-008 0.0431588
2.748494e-008 -0.0207162
2.75016e-008 -0.0288301
2.751827e-008 0.00561064
2.753494e-008 -0.00267584
2.75516e-008 -0.0367713
2.756827e-008 -0.0221836
2.758494e-008 0.00656014
2.76016e-008 -0.012775
2.761827e-008 -0.0270174
2.763494e-008 -0.00215794
2.76516e-008 -0.0107897
2.766827e-008 -0.0411735
2.768494e-008 0.00207162
2.77016e-008 0.0574012
2.771827e-008 0.00897703
2.773494e-008 -0.0542938
2.77516e-008 -0.022011
2.776827e-008 0.0157098
2.778494e-008 -0.00630118
2.78016e-008 -0.00958125
2.781827e-008 0
2.783494e-008 -0.0455757
2.78516e-008 -0.0755279
2.786827e-008 -0.0207162
2.788494e-008 0.0375481
2.79016e-008 0.0493737
2.791827e-008 0.0518769
2.793494e-008 0.0334912
2.79516e-008 0.00224426
2.796827e-008 0.0251184
2.798494e-008 0.0503231
2.80016e-008 -0.019853
2.801827e-008 -0.096503
2.803494e-008 -0.067673
2.80516e-008 -0.0128613
2.806827e-008 -0.00526537
2.808494e-008 0.000776858
2.81016e-008 0.000172635
2.811827e-008 -0.0204573
2.813494e-008 0.0136382
2.81516e-008 0.0719889
2.816827e-008 0.025291
2.818494e-008 -0.0618897
2.82016e-008 -0.0435041
2.821827e-008 0.000431588
2.823494e-008 -0.0406556
2.82516e-008 -0.0665508
2.826827e-008 -0.0133792
2.828494e-008 0.0211478
2.83016e-008 0.0226152
2.831827e-008 0.0601633
2.833494e-008 0.0908924
2.83516e-008 0.0571422
2.836827e-008 0.016573
2.838494e-008 0.0145014
2.84016e-008 0.0246868
2.841827e-008 0.0289164
2.843494e-008 0.0105307
2.84516e-008 -0.0336639
2.846827e-008 -0.0378934
2.848494e-008 0.0246005
2.85016e-008 0.056538
2.851827e-008 0.000949493
2.853494e-008 -0.0595591
2.85516e-008 -0.0498916
2.856827e-008 0.00561064
2.858494e-008 0.0441946
2.86016e-008 0.0301248
2.861827e-008 -0.00474747
2.863494e-008 -0.0049201
2.86516e-008 0.010876
2.866827e-008 0.0113939
2.868494e-008 0.0404829
2.87016e-008 0.0765637
2.871827e-008 0.0143287
2.873494e-008 -0.0826059
2.87516e-008 -0.0479926
2.876827e-008 0.0445399
2.878494e-008 0.0237373
2.88016e-008 -0.0322828
2.881827e-008 0.00224426
2.883494e-008 0.0479063
2.88516e-008 0.0512726
2.886827e-008 0.0693993
2.888494e-008 0.0568833
2.89016e-008 -0.014674
2.891827e-008 -0.00992652
2.893494e-008 0.0681909
2.89516e-008 0.0315922
2.896827e-008 -0.0794985
2.898494e-008 -0.0642203
2.90016e-008 0.0158824
2.901827e-008 0.00328007
2.903494e-008 -0.0273627
2.90516e-008 -0.00103581
2.906827e-008 -0.00750963
2.908494e-008 -0.042123
2.91016e-008 -0.011135
2.911827e-008 0.0329733
2.913494e-008 0.00845912
2.91516e-008 -0.0334049
2.916827e-008 -0.0464389
2.918494e-008 -0.038584
2.92016e-008 -0.00164003
2.921827e-008 0.0131203
2.923494e-008 -0.0542938
2.92516e-008 -0.0920145
2.926827e-008 0.00578328
2.928494e-008 0.0989199
2.93016e-008 0.0579191
2.931827e-008 -0.00845912
2.933494e-008 -0.0107034
2.93516e-008 -0.0121708
2.936827e-008 -0.016314
2.938494e-008 0.0251184
2.94016e-008 0.0472157
2.941827e-008 -0.00914966
2.943494e-008 -0.0618897
2.94516e-008 -0.0397924
2.946827e-008 0.00120845
2.948494e-008 -0.0126024
2.95016e-008 -0.0599907
2.951827e-008 -0.0561064
2.953494e-008 0.00906335
2.95516e-008 0.029348
2.956827e-008 -0.0277079
2.958494e-008 -0.0390155
2.96016e-008 0.0248595
2.961827e-008 0.0332323
2.963494e-008 -0.016314
2.96516e-008 0
2.966827e-008 0.0415188
2.968494e-008 0.00207162
2.97016e-008 -0.0431588
2.971827e-008 -0.0157098
2.973494e-008 0.0107034
2.97516e-008 0.00811385
2.976827e-008 0.019853
2.978494e-008 0.00310743
2.98016e-008 -0.0508411
2.981827e-008 -0.0407419
2.983494e-008 0.0170046
2.98516e-008 0.00750963
2.986827e-008 -0.0283122
2.988494e-008 -0.00794122
2.99016e-008 0.000604223
2.991827e-008 -0.0272764
2.993494e-008 0.00310743
2.99516e-008 0.0616307
2.996827e-008 0.031247
2.998494e-008 -0.0465252
3.00016e-008 -0.071212
3.001827e-008 -0.0596454
3.003494e-008 -0.0395334
3.00516e-008 0.00129476
3.006827e-008 0.0209752
3.008494e-008 -0.00992652
3.01016e-008 -0.0278806
3.011827e-008 0.0100992
3.013494e-008 0.0687088
3.01516e-008 0.109451
3.016827e-008 0.105912
3.018494e-008 0.0501505
3.02016e-008 -0.00871807
3.021827e-008 -0.0200257
3.023494e-008 0.00699172
3.02516e-008 0.0416914
3.026827e-008 0.0406556
3.028494e-008 -0.0286574
3.03016e-008 -0.0921872
3.031827e-008 -0.0576601
3.033494e-008 -0.0014674
3.03516e-008 -0.0267584
3.036827e-008 -0.05274
3.038494e-008 0.00129476
3.04016e-008 0.051359
3.041827e-008 0.0488557
3.043494e-008 0.0471294
3.04516e-008 0.0285711
3.046827e-008 -0.0327144
3.048494e-008 -0.0536895
3.05016e-008 -0.0117392
3.051827e-008 0.00431588
3.053494e-008 -0.00647382
3.05516e-008 0.00716436
3.056827e-008 8.63176e-005
3.058494e-008 -0.0377208
3.06016e-008 -0.0258953
3.061827e-008 0.00431588
3.063494e-008 -0.0346997
3.06516e-008 -0.0659466
3.066827e-008 -0.00517905
3.068494e-008 0.0424682
3.07016e-008 0.00362534
3.071827e-008 -0.02555
3.073494e-008 -0.00310743
3.07516e-008 0.00630118
3.076827e-008 0.00733699
3.078494e-008 0.0294343
3.08016e-008 0.0179541
3.081827e-008 -0.0368576
3.083494e-008 -0.0466978
3.08516e-008 -0.00155372
3.086827e-008 0.0114802
3.088494e-008 -0.0177814
3.09016e-008 -0.0175225
3.091827e-008 0.0227878
3.093494e-008 0.0479063
3.09516e-008 0.0346133
3.096827e-008 0.0142424
3.098494e-008 0.0178677
3.10016e-008 0.0283122
3.101827e-008 -0.0019853
3.103494e-008 -0.0617171
3.10516e-008 -0.0683635
3.106827e-008 -0.00233057
3.108494e-008 0.0423819
3.11016e-008 0.0216657
3.111827e-008 0.0129476
3.113494e-008 0.0424682
3.11516e-008 0.0258953
3.116827e-008 -0.0425546
3.118494e-008 -0.056797
3.12016e-008 -0.00362534
3.121827e-008 0.0228742
3.123494e-008 0.00371166
3.12516e-008 -0.0126024
3.126827e-008 -0.0209752
3.128494e-008 -0.0137245
3.13016e-008 0.0304701
3.131827e-008 0.0483378
3.133494e-008 -0.0176088
3.13516e-008 -0.0723341
3.136827e-008 -0.029348
3.138494e-008 0.0232194
3.14016e-008 0.00811385
3.141827e-008 -0.00526537
3.143494e-008 0.0235647
3.14516e-008 0.0346133
3.146827e-008 0.0153645
3.148494e-008 0.00716436
3.15016e-008 0.0034527
3.151827e-008 -0.0124297
3.153494e-008 -0.0162277
3.15516e-008 -0.00034527
3.156827e-008 0.00914966
3.158494e-008 -0.00353902
3.16016e-008 -0.0296932
3.161827e-008 -0.0340091
3.163494e-008 0.0117392
3.16516e-008 0.0628392
3.166827e-008 0.0496326
3.168494e-008 -0.00725068
3.17016e-008 -0.038584
3.171827e-008 -0.0406556
3.173494e-008 -0.0435041
3.17516e-008 -0.043763
3.176827e-008 -0.0321965
3.178494e-008 -0.0159688
3.18016e-008 0.00155372
3.181827e-008 0.0180404
3.183494e-008 0.0287438
3.18516e-008 0.0265858
3.186827e-008 0.00207162
3.188494e-008 -0.0195078
3.19016e-008 0.00448851
3.191827e-008 0.034527
3.193494e-008 8.63176e-005
3.19516e-008 -0.0463525
3.196827e-008 -0.0283122
3.198494e-008 -0.00794122
3.20016e-008 -0.030988
3.201827e-008 -0.0182993
3.203494e-008 0.0181267
3.20516e-008 -0.0277079
3.206827e-008 -0.0881302
3.208494e-008 -0.0352176
3.21016e-008 0.036426
3.211827e-008 0.00552432
3.213494e-008 -0.0350449
3.21516e-008 -0.00112213
3.216827e-008 0.0386703
3.218494e-008 0.0450578
3.22016e-008 0.0325417
3.221827e-008 -0.00992652
3.223494e-008 -0.0318512
3.22516e-008 0.0204573
3.226827e-008 0.0435041
3.228494e-008 -0.0307291
3.23016e-008 -0.0665508
3.231827e-008 -0.0122571
3.233494e-008 -0.0101855
3.23516e-008 -0.0713846
3.236827e-008 -0.0658603
3.238494e-008 -0.0199394
3.24016e-008 -0.0259816
3.241827e-008 -0.0315922
3.243494e-008 -0.000172635
3.24516e-008 0.000172635
3.246827e-008 -0.0150193
3.248494e-008 0.0247731
3.25016e-008 0.0712983
3.251827e-008 0.0541211
3.253494e-008 0.00906335
3.25516e-008 -0.0132066
3.256827e-008 -0.0049201
3.258494e-008 0.0250321
3.26016e-008 0.0346133
3.261827e-008 0.00725068
3.263494e-008 0.00500642
3.26516e-008 0.038325
3.266827e-008 0.0370302
3.268494e-008 0.018472
3.27016e-008 0.0407419
3.271827e-008 0.0393608
3.273494e-008 -0.0227015
3.27516e-008 -0.0359081
3.276827e-008 0.0166593
3.278494e-008 0.0113939
3.28016e-008 -0.0410872
3.281827e-008 -0.0353902
3.283494e-008 -0.0105307
3.28516e-008 -0.0269311
3.286827e-008 -0.0225289
3.288494e-008 0.00509274
3.29016e-008 -0.0134655
3.291827e-008 -0.0252047
3.293494e-008 0.0224426
3.29516e-008 0.0317649
3.296827e-008 -0.0126024
3.298494e-008 0.0129476
3.30016e-008 0.0699172
3.301827e-008 0.0191625
3.303494e-008 -0.058437
3.30516e-008 -0.0276216
3.306827e-008 0.020112
3.308494e-008 -0.00569696
3.31016e-008 -0.0112213
3.311827e-008 0.0318512
3.313494e-008 0.0243416
3.31516e-008 -0.0260679
3.316827e-008 -0.0376345
3.318494e-008 -0.0205436
3.32016e-008 0.000949493
3.321827e-008 0.0313333
3.323494e-008 0.0189035
3.32516e-008 -0.0410008
3.326827e-008 -0.0351313
3.328494e-008 0.0466115
3.33016e-008 0.0678456
3.331827e-008 0.0129476
3.333494e-008 -0.0121708
3.33516e-008 -0.00630118
3.336827e-008 -0.0132066
3.338494e-008 0.00241689
3.34016e-008 0.0224426
3.341827e-008 -0.0307291
3.343494e-008 -0.100646
3.34516e-008 -0.0774269
3.346827e-008 -0.0105307
3.348494e-008 0.00189899
3.35016e-008 -0.0158824
3.351827e-008 -0.0134655
3.353494e-008 -0.000258953
3.35516e-008 0.0103581
3.356827e-008 0.00656014
3.358494e-008 -0.0233921
3.36016e-008 -0.0435904
3.361827e-008 -0.025809
3.363494e-008 -0.00914966
3.36516e-008 -0.0100992
3.366827e-008 0.000172635
3.368494e-008 -0.00233057
3.37016e-008 -0.0378071
3.371827e-008 -0.0315922
3.373494e-008 0.0423819
3.37516e-008 0.0720752
3.376827e-008 0.00112213
3.378494e-008 -0.0687951
3.38016e-008 -0.0532579
3.381827e-008 0.00129476
3.383494e-008 0.0119981
3.38516e-008 -0.0308154
3.386827e-008 -0.0561927
3.388494e-008 -0.0160551
3.39016e-008 0.0237373
3.391827e-008 -0.0116529
3.393494e-008 -0.0639613
3.39516e-008 -0.0497189
3.396827e-008 -0.00750963
3.398494e-008 0.0058696
3.40016e-008 0.0207162
3.401827e-008 0.04946
3.403494e-008 0.0431588
3.40516e-008 0.00267584
3.406827e-008 -0.012775
3.408494e-008 0.0083728
3.41016e-008 0.0162277
3.411827e-008 -0.0170909
3.413494e-008 -0.05274
3.41516e-008 -0.0429862
3.416827e-008 -0.0175225
3.418494e-008 -0.0323691
3.42016e-008 -0.0471294
3.421827e-008 0.0019853
3.423494e-008 0.058437
3.42516e-008 0.0552432
3.426827e-008 0.0441946
3.428494e-008 0.0534306
3.43016e-008 0.0262405
3.431827e-008 -0.00768226
3.433494e-008 0.0231331
3.43516e-008 0.0444536
3.436827e-008 -0.0115666
3.438494e-008 -0.0341818
3.44016e-008 0.0253774
3.441827e-008 0.0398787
3.443494e-008 -0.00362534
3.44516e-008 0.0194215
3.446827e-008 0.0705215
3.448494e-008 0.0297796
3.45016e-008 -0.0265858
3.451827e-008 0.00578328
3.453494e-008 0.0365987
3.45516e-008 -0.00414324
3.456827e-008 -0.0254637
3.458494e-008 0.00543801
3.46016e-008 0.0115666
3.461827e-008 -0.0098402
3.463494e-008 -0.0110486
3.46516e-008 -0.00759595
3.466827e-008 -0.00371166
3.468494e-008 0.0298659
3.47016e-008 0.0515316
3.471827e-008 0.0171772
3.473494e-008 -0.0124297
3.47516e-008 0.00103581
3.476827e-008 -0.00794122
3.478494e-008 -0.0555885
3.48016e-008 -0.0763047
3.481827e-008 -0.0610265
3.483494e-008 -0.0373755
3.48516e-008 0.0029348
3.486827e-008 0.0234784
3.488494e-008 -0.0287438
3.49016e-008 -0.0721615
3.491827e-008 -0.0110486
3.493494e-008 0.0618897
3.49516e-008 0.0422956
3.496827e-008 0.0128613
3.498494e-008 0.0358218
3.50016e-008 0.0186446
3.501827e-008 -0.044022
3.503494e-008 -0.0176951
3.50516e-008 0.0870944
3.506827e-008 0.101596
3.508494e-008 0.00155372
3.51016e-008 -0.0542938
3.511827e-008 0.00656014
3.513494e-008 0.0704351
3.51516e-008 0.0315922
3.516827e-008 -0.0428135
3.518494e-008 -0.02719
3.52016e-008 0.0444536
3.521827e-008 0.0410008
3.523494e-008 -0.0195941
3.52516e-008 -0.021752
3.526827e-008 0.00552432
3.528494e-008 -0.029348
3.53016e-008 -0.0675867
3.531827e-008 -0.031247
3.533494e-008 0.00845912
3.53516e-008 -0.00483378
3.536827e-008 -0.00328007
3.538494e-008 0.0374618
3.54016e-008 0.052999
3.541827e-008 0.0301248
3.543494e-008 0.0119118
3.54516e-008 0.0177814
3.546827e-008 0.0464389
3.548494e-008 0.0642203
3.55016e-008 0.0150193
3.551827e-008 -0.0706941
3.553494e-008 -0.0873534
3.55516e-008 -0.0234784
3.556827e-008 0.0334912
3.558494e-008 0.0419503
3.56016e-008 0.0197667
3.561827e-008 -0.00845912
3.563494e-008 -0.00405693
3.56516e-008 0.0372029
3.566827e-008 0.0447125
3.568494e-008 -0.00975389
3.57016e-008 -0.0459209
3.571827e-008 -0.0114802
3.573494e-008 0.0419503
3.57516e-008 0.054898
3.576827e-008 0.0275353
3.578494e-008 -0.00509274
3.58016e-008 -0.0117392
3.581827e-008 -0.000690541
3.583494e-008 0.0014674
3.58516e-008 0.00103581
3.586827e-008 0.000863176
3.588494e-008 -0.0284848
3.59016e-008 -0.0574875
3.591827e-008 -0.0173498
3.593494e-008 0.0422956
3.59516e-008 0.0230468
3.596827e-008 -0.0253774
3.598494e-008 -0.0150193
3.60016e-008 0.00267584
3.601827e-008 -0.0139834
3.603494e-008 0.00112213
3.60516e-008 0.0348723
3.606827e-008 0.00258953
3.608494e-008 -0.0384976
3.61016e-008 -0.00258953
3.611827e-008 0.0199394
3.613494e-008 -0.0367713
3.61516e-008 -0.0540348
3.616827e-008 0.0014674
3.618494e-008 -0.0132929
3.62016e-008 -0.100128
3.621827e-008 -0.0891661
3.623494e-008 0.0220973
3.62516e-008 0.0661193
3.626827e-008 0.0162277
3.628494e-008 -0.0117392
3.63016e-008 0.00630118
3.631827e-008 0.00863176
3.633494e-008 -0.00664645
3.63516e-008 -0.00276216
3.636827e-008 0.00845912
3.638494e-008 -0.00457483
3.64016e-008 -0.0291753
3.641827e-008 -0.0233921
3.643494e-008 0.0250321
3.64516e-008 0.0744921
3.646827e-008 0.0711257
3.648494e-008 0.0145877
3.65016e-008 -0.0294343
3.651827e-008 -0.00431588
3.653494e-008 0.0472157
3.65516e-008 0.0270174
3.656827e-008 -0.0512726
3.658494e-008 -0.0571422
3.66016e-008 0.0213204
3.661827e-008 0.0339228
3.663494e-008 -0.0435041
3.66516e-008 -0.0579191
3.666827e-008 0.00595591
3.668494e-008 0.0122571
3.67016e-008 -0.0151056
3.671827e-008 0.0359081
3.673494e-008 0.0863176
3.67516e-008 0.0397061
3.676827e-008 0.00431588
3.678494e-008 0.0355628
3.68016e-008 0.0176951
3.681827e-008 -0.0353039
3.683494e-008 -8.63176e-005
3.68516e-008 0.0540348
3.686827e-008 0.0169182
3.688494e-008 -0.0157098
3.69016e-008 0.0143287
3.691827e-008 -0.00034527
3.693494e-008 -0.0431588
3.69516e-008 0.00379797
3.696827e-008 0.0668961
3.698494e-008 0.0306427
3.70016e-008 -0.0193351
3.701827e-008 -0.00371166
3.703494e-008 0.011135
3.70516e-008 0.00371166
3.706827e-008 0.00397061
3.708494e-008 -0.0258953
3.71016e-008 -0.0775995
3.711827e-008 -0.0694856
3.713494e-008 -0.0192488
3.71516e-008 0.0063875
3.716827e-008 0.0256363
3.718494e-008 0.0330596
3.72016e-008 -0.0129476
3.721827e-008 -0.0450578
3.723494e-008 -0.0113939
3.72516e-008 -0.010876
3.726827e-008 -0.0643929
3.728494e-008 -0.0498052
3.73016e-008 0.0154508
3.731827e-008 0.00707804
3.733494e-008 -0.0332323
3.73516e-008 -0.0170909
3.736827e-008 -0.0044022
3.738494e-008 -0.0265858
3.74016e-008 -0.0105307
3.741827e-008 0.0226152
3.743494e-008 -0.0100128
3.74516e-008 -0.0651698
3.746827e-008 -0.051359
3.748494e-008 0.0207162
3.75016e-008 0.0727657
