LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:14:37 0                 
Time Ampl
2.149823e-008 -0.0164867
2.15149e-008 -0.0121708
2.153157e-008 -0.00690541
2.154823e-008 -0.0078549
2.15649e-008 0.00742331
2.158157e-008 0.0162277
2.159823e-008 -0.00992652
2.16149e-008 -0.0350449
2.163157e-008 -0.0254637
2.164823e-008 -0.00863176
2.16649e-008 -0.0107897
2.168157e-008 -0.0218383
2.169823e-008 -0.0273627
2.17149e-008 -0.0115666
2.173157e-008 0.0257226
2.174823e-008 0.0369439
2.17649e-008 -0.00258953
2.178157e-008 -0.0346997
2.179823e-008 -0.0235647
2.18149e-008 -0.0181267
2.183157e-008 -0.0324554
2.184823e-008 -0.0132929
2.18649e-008 0.0346997
2.188157e-008 0.0555022
2.189823e-008 0.0545527
2.19149e-008 0.0544664
2.193157e-008 0.0262405
2.194823e-008 -0.0180404
2.19649e-008 -0.0121708
2.198157e-008 0.0189035
2.199823e-008 -0.00871807
2.20149e-008 -0.0541211
2.203157e-008 -0.0200257
2.204823e-008 0.0485968
2.20649e-008 0.0453167
2.208157e-008 -0.00733699
2.209823e-008 -0.0254637
2.21149e-008 -0.00569696
2.213157e-008 0.0132066
2.214823e-008 0.0113076
2.21649e-008 -0.0218383
2.218157e-008 -0.05274
2.219823e-008 -0.019853
2.22149e-008 0.0485968
2.223157e-008 0.0617171
2.224823e-008 0.0261542
2.22649e-008 0.00794122
2.228157e-008 -0.0112213
2.229823e-008 -0.0560201
2.23149e-008 -0.0574875
2.233157e-008 0.00164003
2.234823e-008 0.0170909
2.23649e-008 -0.0381524
2.238157e-008 -0.0525674
2.239823e-008 0.00811385
2.24149e-008 0.0360807
2.243157e-008 -0.0191625
2.244823e-008 -0.072852
2.24649e-008 -0.060336
2.248157e-008 -0.0199394
2.249823e-008 0.00768226
2.25149e-008 0.0352176
2.253157e-008 0.0502368
2.254823e-008 0.0160551
2.25649e-008 -0.0240826
2.258157e-008 -0.00120845
2.259823e-008 0.0273627
2.26149e-008 -0.0172635
2.263157e-008 -0.056538
2.264823e-008 -0.0156235
2.26649e-008 0.00880439
2.268157e-008 -0.0307291
2.269823e-008 -0.025809
2.27149e-008 0.0207162
2.273157e-008 -0.00448851
2.274823e-008 -0.0373755
2.27649e-008 0.0287438
2.278157e-008 0.0748373
2.279823e-008 0.0109623
2.28149e-008 -0.0233057
2.283157e-008 0.0161414
2.284823e-008 -0.00448851
2.28649e-008 -0.0662919
2.288157e-008 -0.0574875
2.289823e-008 -0.0404829
2.29149e-008 -0.0640476
2.293157e-008 -0.0271037
2.294823e-008 0.0461799
2.29649e-008 0.0265858
2.298157e-008 -0.0170046
2.299823e-008 0.02719
2.30149e-008 0.0574875
2.303157e-008 -0.000258953
2.304823e-008 -0.0376345
2.30649e-008 -0.0142424
2.308157e-008 0.0014674
2.309823e-008 0.00871807
2.31149e-008 0.0175225
2.313157e-008 0.000517905
2.314823e-008 -0.00215794
2.31649e-008 0.0286574
2.318157e-008 0.0188172
2.319823e-008 -0.00362534
2.32149e-008 0.0548117
2.323157e-008 0.0996105
2.324823e-008 0.0244279
2.32649e-008 -0.0361671
2.328157e-008 0.00889071
2.329823e-008 0.0290027
2.33149e-008 -0.00975389
2.333157e-008 0.000258953
2.334823e-008 0.0301248
2.33649e-008 0.00906335
2.338157e-008 -0.00949493
2.339823e-008 -0.0270174
2.34149e-008 -0.0873534
2.343157e-008 -0.0846775
2.344823e-008 0.0246868
2.34649e-008 0.0706078
2.348157e-008 0.0214068
2.349823e-008 0.0353039
2.35149e-008 0.0733699
2.353157e-008 0.00535169
2.354823e-008 -0.0558475
2.35649e-008 -0.0145014
2.358157e-008 -0.0101855
2.359823e-008 -0.0663782
2.36149e-008 -0.0370302
2.363157e-008 0.0233057
2.364823e-008 -0.0252047
2.36649e-008 -0.0770816
2.368157e-008 -0.00854544
2.369823e-008 0.0752689
2.37149e-008 0.0816564
2.373157e-008 0.0587823
2.374823e-008 0.0290027
2.37649e-008 -0.00733699
2.378157e-008 -0.00543801
2.379823e-008 0.0234784
2.38149e-008 0.0248595
2.383157e-008 0.0044022
2.384823e-008 -0.0279669
2.38649e-008 -0.0740605
2.388157e-008 -0.071471
2.389823e-008 -0.0132066
2.39149e-008 -0.0151056
2.393157e-008 -0.0754416
2.394823e-008 -0.0493737
2.39649e-008 0.0384113
2.398157e-008 0.0352176
2.399823e-008 -0.0158824
2.40149e-008 0.0154508
2.403157e-008 0.0691404
2.404823e-008 0.0441946
2.40649e-008 -0.0119981
2.408157e-008 -0.0430725
2.409823e-008 -0.0574875
2.41149e-008 -0.0422956
2.413157e-008 -0.0113939
2.414823e-008 -0.0288301
2.41649e-008 -0.0713846
2.418157e-008 -0.0626666
2.419823e-008 -0.034527
2.42149e-008 -0.038584
2.423157e-008 -0.0167456
2.424823e-008 0.0593865
2.42649e-008 0.104272
2.428157e-008 0.0827786
2.429823e-008 0.0561927
2.43149e-008 0.0484242
2.433157e-008 0.0386703
2.434823e-008 0.0268448
2.43649e-008 0.000517905
2.438157e-008 -0.0554159
2.439823e-008 -0.0946904
2.44149e-008 -0.0810522
2.443157e-008 -0.0624076
2.444823e-008 -0.0690541
2.44649e-008 -0.054639
2.448157e-008 -0.00690541
2.449823e-008 0.0251184
2.45149e-008 0.0267584
2.453157e-008 0.0201983
2.454823e-008 0.0117392
2.45649e-008 0.00811385
2.458157e-008 0.00768226
2.459823e-008 -0.0257226
2.46149e-008 -0.0871807
2.463157e-008 -0.106602
2.464823e-008 -0.0805343
2.46649e-008 -0.07829
2.468157e-008 -0.0859723
2.469823e-008 -0.0423819
2.47149e-008 0.00820017
2.473157e-008 0.00906335
2.474823e-008 0.0227015
2.47649e-008 0.0884755
2.478157e-008 0.120413
2.479823e-008 0.0724204
2.48149e-008 0.00759595
2.483157e-008 -0.0319375
2.484823e-008 -0.0500642
2.48649e-008 -0.0464389
2.488157e-008 -0.047561
2.489823e-008 -0.0678456
2.49149e-008 -0.0459209
2.493157e-008 0.0245142
2.494823e-008 0.0355628
2.49649e-008 -0.0208889
2.498157e-008 -0.0199394
2.499823e-008 0.0393608
2.50149e-008 0.0469568
2.503157e-008 0.0238237
2.504823e-008 0.0389292
2.50649e-008 0.0296069
2.508157e-008 -0.0403966
2.509823e-008 -0.0776858
2.51149e-008 -0.0574012
2.513157e-008 -0.0462662
2.514823e-008 -0.0348723
2.51649e-008 -0.00405693
2.518157e-008 -0.0100128
2.519823e-008 -0.027449
2.52149e-008 0.0240826
2.523157e-008 0.0608539
2.524823e-008 -0.0179541
2.52649e-008 -0.0813112
2.528157e-008 -0.0186446
2.529823e-008 0.0193351
2.53149e-008 -0.0606813
2.533157e-008 -0.100733
2.534823e-008 -0.0318512
2.53649e-008 0.00759595
2.538157e-008 -0.014674
2.539823e-008 -0.00483378
2.54149e-008 0.010876
2.543157e-008 -0.02391
2.544823e-008 -0.0234784
2.54649e-008 0.0448851
2.548157e-008 0.054898
2.549823e-008 -0.0159688
2.55149e-008 -0.0283122
2.553157e-008 0.0404829
2.554823e-008 0.0725068
2.55649e-008 0.0466978
2.558157e-008 0.0257226
2.559823e-008 0.00561064
2.56149e-008 -0.0214068
2.563157e-008 -0.0147603
2.564823e-008 0.00561064
2.56649e-008 -0.013034
2.568157e-008 -0.0361671
2.569823e-008 -0.0288301
2.57149e-008 -0.0327144
2.573157e-008 -0.034527
2.574823e-008 0.0194215
2.57649e-008 0.0548117
2.578157e-008 0.00103581
2.579823e-008 -0.0200257
2.58149e-008 0.0560201
2.583157e-008 0.0617171
2.584823e-008 -0.0557612
2.58649e-008 -0.100733
2.588157e-008 -0.0277943
2.589823e-008 -0.00388429
2.59149e-008 -0.0324554
2.593157e-008 -0.00431588
2.594823e-008 0.00811385
2.59649e-008 -0.0526537
2.598157e-008 -0.0412598
2.599823e-008 0.0574012
2.60149e-008 0.0490284
2.603157e-008 -0.0492873
2.604823e-008 -0.0294343
2.60649e-008 0.0698309
2.608157e-008 0.0640476
2.609823e-008 0.00448851
2.61149e-008 0.0195941
2.613157e-008 0.0379797
2.614823e-008 -0.0141561
2.61649e-008 -0.0523084
2.618157e-008 -0.0335775
2.619823e-008 -0.0259816
2.62149e-008 -0.042123
2.623157e-008 -0.0309017
2.624823e-008 0.00681909
2.62649e-008 0.0218383
2.628157e-008 -0.0107897
2.629823e-008 -0.049201
2.63149e-008 -0.0230468
2.633157e-008 0.0393608
2.634823e-008 0.025291
2.63649e-008 -0.0515316
2.638157e-008 -0.0549843
2.639823e-008 0.0145877
2.64149e-008 0.0324554
2.643157e-008 -0.00302112
2.644823e-008 -0.0113939
2.64649e-008 -0.00863176
2.648157e-008 -0.0210615
2.649823e-008 -0.00630118
2.65149e-008 0.0220973
2.653157e-008 0.00526537
2.654823e-008 -0.0302975
2.65649e-008 -0.0422956
2.658157e-008 -0.0524811
2.659823e-008 -0.0506684
2.66149e-008 -0.00880439
2.663157e-008 0.0167456
2.664823e-008 -0.00561064
2.66649e-008 0
2.668157e-008 0.0449715
2.669823e-008 0.0398787
2.67149e-008 -0.0093223
2.673157e-008 -0.016573
2.674823e-008 0.00966757
2.67649e-008 0.0151056
2.678157e-008 0.00966757
2.679823e-008 0.00405693
2.68149e-008 -0.0143287
2.683157e-008 -0.0214931
2.684823e-008 -0.000949493
2.68649e-008 0.0131203
2.688157e-008 0.00431588
2.689823e-008 -0.0119118
2.69149e-008 -0.0286574
2.693157e-008 -0.0211478
2.694823e-008 0.0292617
2.69649e-008 0.062235
2.698157e-008 0.0167456
2.699823e-008 -0.0580917
2.70149e-008 -0.0843323
2.703157e-008 -0.0548117
2.704823e-008 -0.000604223
2.70649e-008 0.0363397
2.708157e-008 0.0233057
2.709823e-008 -0.00448851
2.71149e-008 0.00353902
2.713157e-008 0.0180404
2.714823e-008 0.00992652
2.71649e-008 0.0220973
2.718157e-008 0.0536895
2.719823e-008 0.0447988
2.72149e-008 0.0136382
2.723157e-008 0.0135519
2.724823e-008 0.0083728
2.72649e-008 -0.02719
2.728157e-008 -0.0243416
2.729823e-008 0.0304701
2.73149e-008 0.051359
2.733157e-008 0.0208025
2.734823e-008 0.0168319
2.73649e-008 0.065515
2.738157e-008 0.105912
2.739823e-008 0.0879576
2.74149e-008 0.0327144
2.743157e-008 -0.00431588
2.744823e-008 -0.0160551
2.74649e-008 -0.0426409
2.748157e-008 -0.0721615
2.749823e-008 -0.0520495
2.75149e-008 -0.0140698
2.753157e-008 -0.029089
2.754823e-008 -0.0568833
2.75649e-008 -0.0207162
2.758157e-008 0.0301248
2.759823e-008 0.0138971
2.76149e-008 -0.0158824
2.763157e-008 0.0340091
2.764823e-008 0.114198
2.76649e-008 0.0996968
2.768157e-008 -0.00284848
2.769823e-008 -0.0614581
2.77149e-008 -0.0329733
2.773157e-008 -0.0115666
2.774823e-008 -0.0394471
2.77649e-008 -0.0541211
2.778157e-008 -0.0403966
2.779823e-008 -0.0304701
2.78149e-008 0.00310743
2.783157e-008 0.0599907
2.784823e-008 0.0574012
2.78649e-008 0.00630118
2.788157e-008 0.0128613
2.789823e-008 0.0520495
2.79149e-008 0.0259816
2.793157e-008 -0.0131203
2.794823e-008 0.0126887
2.79649e-008 0.0298659
2.798157e-008 -0.0124297
2.799823e-008 -0.0305564
2.80149e-008 0.00880439
2.803157e-008 0.0386703
2.804823e-008 0.0379797
2.80649e-008 0.0397061
2.808157e-008 0.0515316
2.809823e-008 0.0630118
2.81149e-008 0.0617171
2.813157e-008 0.045662
2.814823e-008 0.0425546
2.81649e-008 0.0472157
2.818157e-008 0.0112213
2.819823e-008 -0.044022
2.82149e-008 -0.0547253
2.823157e-008 -0.0447988
2.824823e-008 -0.0465252
2.82649e-008 -0.0176951
2.828157e-008 0.0208889
2.829823e-008 0.00284848
2.83149e-008 -0.0123434
2.833157e-008 0.025809
2.834823e-008 0.0119981
2.83649e-008 -0.0680182
2.838157e-008 -0.0706941
2.839823e-008 -0.0103581
2.84149e-008 -0.0176951
2.843157e-008 -0.0424682
2.844823e-008 -0.0110486
2.84649e-008 -0.0139834
2.848157e-008 -0.0463525
2.849823e-008 0.0101855
2.85149e-008 0.0719889
2.853157e-008 0.00759595
2.854823e-008 -0.0628392
2.85649e-008 -0.0397924
2.858157e-008 -0.0320238
2.859823e-008 -0.038066
2.86149e-008 0.0471294
2.863157e-008 0.110573
2.864823e-008 0.0324554
2.86649e-008 -0.0257226
2.868157e-008 0.0372029
2.869823e-008 0.058178
2.87149e-008 -0.0132929
2.873157e-008 -0.0370302
2.874823e-008 -0.0171772
2.87649e-008 -0.0474747
2.878157e-008 -0.0651698
2.879823e-008 -0.0133792
2.88149e-008 0.0098402
2.883157e-008 -0.0355628
2.884823e-008 -0.0548117
2.88649e-008 -0.0142424
2.888157e-008 0.0292617
2.889823e-008 0.0517905
2.89149e-008 0.0558475
2.893157e-008 0.0286574
2.894823e-008 -0.020112
2.89649e-008 -0.0541211
2.898157e-008 -0.0505821
2.899823e-008 -0.0151919
2.90149e-008 0.0145877
2.903157e-008 0.00103581
2.904823e-008 -0.0303838
2.90649e-008 -0.0215794
2.908157e-008 0.0170046
2.909823e-008 0.0242552
2.91149e-008 -0.00405693
2.913157e-008 -0.022011
2.914823e-008 -0.0238237
2.91649e-008 -0.0323691
2.918157e-008 -0.0305564
2.919823e-008 0.00569696
2.92149e-008 0.0384976
2.923157e-008 0.0238237
2.924823e-008 -0.00707804
2.92649e-008 -0.00552432
2.928157e-008 0.0155372
2.929823e-008 0.0320238
2.93149e-008 0.0465252
2.933157e-008 0.0396198
2.934823e-008 0.0014674
2.93649e-008 -0.0151056
2.938157e-008 0.00604223
2.939823e-008 -0.00233057
2.94149e-008 -0.0378934
2.943157e-008 -0.0194215
2.944823e-008 0.0245142
2.94649e-008 0.0104444
2.948157e-008 -0.00673277
2.949823e-008 0.0288301
2.95149e-008 0.0138971
2.953157e-008 -0.0736289
2.954823e-008 -0.0681909
2.95649e-008 0.0431588
2.958157e-008 0.0589549
2.959823e-008 -0.0416914
2.96149e-008 -0.0718162
2.963157e-008 -0.0100128
2.964823e-008 0.0137245
2.96649e-008 0.00189899
2.968157e-008 0.0136382
2.969823e-008 0.00034527
2.97149e-008 -0.0463525
2.973157e-008 -0.0384113
2.974823e-008 0.00889071
2.97649e-008 8.63176e-005
2.978157e-008 -0.0320238
2.979823e-008 -0.00172635
2.98149e-008 0.0464389
2.983157e-008 0.0384976
2.984823e-008 0.00561064
2.98649e-008 -0.00845912
2.988157e-008 -0.0164003
2.989823e-008 -0.0199394
2.99149e-008 -0.00802753
2.993157e-008 -0.0019853
2.994823e-008 -0.0172635
2.99649e-008 -0.0339228
2.998157e-008 -0.0322828
2.999823e-008 -0.00397061
3.00149e-008 0.0414324
3.003157e-008 0.0578328
3.004823e-008 0.0240826
3.00649e-008 0.000604223
3.008157e-008 0.0288301
3.009823e-008 0.0466115
3.01149e-008 0.00595591
3.013157e-008 -0.0310743
3.014823e-008 -0.0098402
3.01649e-008 0.0222699
3.018157e-008 0.0160551
3.019823e-008 0.00233057
3.02149e-008 0.0148466
3.023157e-008 0.0279669
3.024823e-008 0.0216657
3.02649e-008 0.0192488
3.028157e-008 0.0224426
3.029823e-008 -0.0029348
3.03149e-008 -0.0425546
3.033157e-008 -0.0439356
3.034823e-008 -0.0214068
3.03649e-008 -0.0251184
3.038157e-008 -0.0286574
3.039823e-008 0.00543801
3.04149e-008 0.0246868
3.043157e-008 -0.00258953
3.044823e-008 -0.00535169
3.04649e-008 0.0376345
3.048157e-008 0.0447125
3.049823e-008 0.00397061
3.05149e-008 -0.00379797
3.053157e-008 0.0212341
3.054823e-008 0.00422956
3.05649e-008 -0.0431588
3.058157e-008 -0.0391019
3.059823e-008 0.0214068
3.06149e-008 0.058178
3.063157e-008 0.0299522
3.064823e-008 -0.0128613
3.06649e-008 -0.0147603
3.068157e-008 0.00457483
3.069823e-008 0.00768226
3.07149e-008 0.0058696
3.073157e-008 0.0063875
3.074823e-008 -0.00811385
3.07649e-008 -0.0112213
3.078157e-008 0.0192488
3.079823e-008 0.0223563
3.08149e-008 -0.0295206
3.083157e-008 -0.0542938
3.084823e-008 -0.0208025
3.08649e-008 0.00250321
3.088157e-008 0.00034527
3.089823e-008 0.0058696
3.09149e-008 0.00535169
3.093157e-008 0.0116529
3.094823e-008 0.0651698
3.09649e-008 0.105221
3.098157e-008 0.0618897
3.099823e-008 0.0034527
3.10149e-008 -0.010876
3.103157e-008 -0.0275353
3.104823e-008 -0.0445399
3.10649e-008 -0.025809
3.108157e-008 -0.0253774
3.109823e-008 -0.0557612
3.11149e-008 -0.0292617
3.113157e-008 0.0363397
3.114823e-008 0.0448851
3.11649e-008 0.0277943
3.118157e-008 0.034527
3.119823e-008 0.00992652
3.12149e-008 -0.0310743
3.123157e-008 -0.00621487
3.124823e-008 0.0342681
3.12649e-008 0.0170046
3.128157e-008 -0.00362534
3.129823e-008 -0.00871807
3.13149e-008 -0.0457483
3.133157e-008 -0.0643929
3.134823e-008 -0.0233921
3.13649e-008 -0.00250321
3.138157e-008 -0.00975389
3.139823e-008 0.0252047
3.14149e-008 0.0515316
3.143157e-008 0.02391
3.144823e-008 0.0329733
3.14649e-008 0.0770816
3.148157e-008 0.0517042
3.149823e-008 0.00336639
3.15149e-008 0.00405693
3.153157e-008 -0.031247
3.154823e-008 -0.102286
3.15649e-008 -0.0840733
3.158157e-008 -0.0243416
3.159823e-008 -0.0334049
3.16149e-008 -0.0297796
3.163157e-008 0.029089
3.164823e-008 0.0334049
3.16649e-008 0.00543801
3.168157e-008 0.0338365
3.169823e-008 0.0336639
3.17149e-008 -0.019853
3.173157e-008 0.00647382
3.174823e-008 0.0549843
3.17649e-008 -0.0214931
3.178157e-008 -0.082347
3.179823e-008 0.00742331
3.18149e-008 0.0630981
3.183157e-008 -0.00120845
3.184823e-008 -0.0102718
3.18649e-008 0.0227878
3.188157e-008 -0.0564517
3.189823e-008 -0.132497
3.19149e-008 -0.0521358
3.193157e-008 0.0422956
3.194823e-008 0.0228742
3.19649e-008 -0.0112213
3.198157e-008 -0.00233057
3.199823e-008 0.00405693
3.20149e-008 0.0167456
3.203157e-008 0.027449
3.204823e-008 -0.016314
3.20649e-008 -0.0675867
3.208157e-008 -0.0530853
3.209823e-008 -0.0138108
3.21149e-008 0.00397061
3.213157e-008 0.0152782
3.214823e-008 0.0171772
3.21649e-008 0.0263269
3.218157e-008 0.0734563
3.219823e-008 0.0833828
3.22149e-008 0.00630118
3.223157e-008 -0.0265858
3.224823e-008 0.0332323
3.22649e-008 0.0265858
3.228157e-008 -0.0524811
3.229823e-008 -0.0311606
3.23149e-008 0.0318512
3.233157e-008 -0.0319375
3.234823e-008 -0.0933956
3.23649e-008 0.00164003
3.238157e-008 0.07501
3.239823e-008 0.000776858
3.24149e-008 -0.0284848
3.243157e-008 0.0684498
3.244823e-008 0.111177
3.24649e-008 0.0582644
3.248157e-008 0.038584
3.249823e-008 0.0435041
3.25149e-008 0.00120845
3.253157e-008 -0.0395334
3.254823e-008 -0.0506684
3.25649e-008 -0.0820017
3.258157e-008 -0.102286
3.259823e-008 -0.051359
3.26149e-008 0.0164003
3.263157e-008 0.0320238
3.264823e-008 0.00733699
3.26649e-008 -0.0266721
3.268157e-008 -0.0214068
3.269823e-008 0.0564517
3.27149e-008 0.104358
3.273157e-008 0.0211478
3.274823e-008 -0.0643929
3.27649e-008 -0.0138108
3.278157e-008 0.0435904
3.279823e-008 -0.016573
3.28149e-008 -0.0633571
3.283157e-008 -0.0145014
3.284823e-008 -0.00241689
3.28649e-008 -0.0569696
3.288157e-008 -0.0409145
3.289823e-008 0.038584
3.29149e-008 0.0457483
3.293157e-008 -0.00681909
3.294823e-008 -0.00897703
3.29649e-008 0.0340954
3.298157e-008 0.0464389
3.299823e-008 0.0139834
3.30149e-008 -0.0265858
3.303157e-008 -0.0433314
3.304823e-008 -0.0357355
3.30649e-008 -0.034786
3.308157e-008 -0.0511863
3.309823e-008 -0.0549843
3.31149e-008 -0.0368576
3.313157e-008 -0.019853
3.314823e-008 -0.0106171
3.31649e-008 -0.0029348
3.318157e-008 0.00172635
3.319823e-008 0.0115666
3.32149e-008 0.0267584
3.323157e-008 0.0196804
3.324823e-008 -0.0114802
3.32649e-008 -0.0268448
3.328157e-008 -0.0106171
3.329823e-008 0.012775
3.33149e-008 0.0185583
3.333157e-008 -0.00483378
3.334823e-008 -0.0388429
3.33649e-008 -0.0358218
3.338157e-008 0.00811385
3.339823e-008 0.0407419
3.34149e-008 0.0397061
3.343157e-008 0.0178677
3.344823e-008 -0.0181267
3.34649e-008 -0.0300385
3.348157e-008 0.0126024
3.349823e-008 0.0296932
3.35149e-008 -0.0388429
3.353157e-008 -0.0744057
3.354823e-008 0.00828649
3.35649e-008 0.0768226
3.358157e-008 0.0370302
3.359823e-008 -0.00673277
3.36149e-008 -0.000604223
3.363157e-008 -0.0134655
3.364823e-008 -0.0259816
3.36649e-008 0.0166593
3.368157e-008 0.0373755
3.369823e-008 -0.0147603
3.37149e-008 -0.0439356
3.373157e-008 -0.0105307
3.374823e-008 0.00604223
3.37649e-008 -0.00716436
3.378157e-008 -0.00379797
3.379823e-008 -0.0044022
3.38149e-008 -0.0264132
3.383157e-008 -0.0235647
3.384823e-008 0.0100128
3.38649e-008 0.0275353
3.388157e-008 0.0174361
3.389823e-008 -0.00172635
3.39149e-008 -0.0121708
3.393157e-008 0.00319375
3.394823e-008 0.0214931
3.39649e-008 0.0049201
3.398157e-008 -0.0110486
3.399823e-008 0.00992652
3.40149e-008 0.012775
3.403157e-008 -0.0221836
3.404823e-008 -0.0212341
3.40649e-008 0.0149329
3.408157e-008 0.0197667
3.409823e-008 0.0206299
3.41149e-008 0.0392745
3.413157e-008 -0.00707804
3.414823e-008 -0.093223
3.41649e-008 -0.0744057
3.418157e-008 0.00880439
3.419823e-008 0.00103581
3.42149e-008 -0.0410872
3.423157e-008 -0.000863176
3.424823e-008 0.032628
3.42649e-008 -0.00258953
3.428157e-008 0.012775
3.429823e-008 0.0820017
3.43149e-008 0.0601633
3.433157e-008 -0.0238237
3.434823e-008 -0.0269311
3.43649e-008 0.0168319
3.438157e-008 0.00612855
3.439823e-008 -0.0223563
3.44149e-008 -0.0157961
3.443157e-008 -0.00543801
3.444823e-008 -0.00431588
3.44649e-008 0.00353902
3.448157e-008 0.00776858
3.449823e-008 0.00897703
3.45149e-008 0.016573
3.453157e-008 0.00811385
3.454823e-008 -0.0133792
3.45649e-008 -0.00656014
3.458157e-008 0.0195941
3.459823e-008 0.0264132
3.46149e-008 0.0206299
3.463157e-008 0.00474747
3.464823e-008 -0.0384113
3.46649e-008 -0.0688814
3.468157e-008 -0.0448851
3.469823e-008 -0.0173498
3.47149e-008 -0.0281395
3.473157e-008 -0.0290027
3.474823e-008 -0.000517905
3.47649e-008 0.00388429
3.478157e-008 -0.0195941
3.479823e-008 -0.0122571
3.48149e-008 0.0346133
3.483157e-008 0.0582644
3.484823e-008 0.0152782
3.48649e-008 -0.0469568
3.488157e-008 -0.0422093
3.489823e-008 0.0113076
3.49149e-008 0.00120845
3.493157e-008 -0.0761321
3.494823e-008 -0.0962441
3.49649e-008 -0.0335775
3.498157e-008 0.00966757
3.499823e-008 -0.00181267
3.50149e-008 -0.0212341
3.503157e-008 -0.0297796
3.504823e-008 -0.0113076
3.50649e-008 0.0442809
3.508157e-008 0.065774
3.509823e-008 0.00794122
3.51149e-008 -0.0330596
3.513157e-008 0.00958125
3.514823e-008 0.0449715
3.51649e-008 0.0116529
3.518157e-008 -0.021752
3.519823e-008 -0.0209752
3.52149e-008 -0.0311606
3.523157e-008 -0.0419503
3.524823e-008 -0.00707804
3.52649e-008 0.0365123
3.528157e-008 0.0228742
3.529823e-008 -0.0196804
3.53149e-008 -0.0161414
3.533157e-008 0.0279669
3.534823e-008 0.0416914
3.53649e-008 0.00940862
3.538157e-008 -0.0142424
3.539823e-008 -0.00500642
3.54149e-008 0.00742331
3.543157e-008 0.00362534
3.544823e-008 -0.0157961
3.54649e-008 -0.0410872
3.548157e-008 -0.0324554
3.549823e-008 0.0214068
3.55149e-008 0.0436767
3.553157e-008 -0.00431588
3.554823e-008 -0.0348723
3.55649e-008 0.00129476
3.558157e-008 0.0286574
3.559823e-008 0.00992652
3.56149e-008 -0.00595591
3.563157e-008 -0.0083728
3.564823e-008 -0.014674
3.56649e-008 -0.0136382
3.568157e-008 -0.0203709
3.569823e-008 -0.039965
3.57149e-008 -0.00923598
3.573157e-008 0.0572286
3.574823e-008 0.0428998
3.57649e-008 -0.0246868
3.578157e-008 -0.00561064
3.579823e-008 0.0523948
3.58149e-008 0.014674
3.583157e-008 -0.0492873
3.584823e-008 -0.0321965
3.58649e-008 -0.0126887
3.588157e-008 -0.0480789
3.589823e-008 -0.0507547
3.59149e-008 -0.00172635
3.593157e-008 0.0192488
3.594823e-008 0.00621487
3.59649e-008 -0.00630118
3.598157e-008 -0.0200257
3.599823e-008 -0.00707804
3.60149e-008 0.0503231
3.603157e-008 0.0799301
3.604823e-008 0.0429862
3.60649e-008 0.00448851
3.608157e-008 -0.00233057
3.609823e-008 -0.000863176
3.61149e-008 0.0190762
3.613157e-008 0.0474747
3.614823e-008 0.0295206
3.61649e-008 -0.0107897
3.618157e-008 0.00241689
3.619823e-008 0.0451441
3.62149e-008 0.0471294
3.623157e-008 0.0178677
3.624823e-008 -0.00871807
3.62649e-008 -0.0306427
3.628157e-008 -0.0363397
3.629823e-008 -0.0239963
3.63149e-008 -0.0261542
3.633157e-008 -0.038066
3.634823e-008 -0.0202846
3.63649e-008 0.0107897
3.638157e-008 0.0106171
3.639823e-008 -0.0126887
3.64149e-008 -0.0285711
3.643157e-008 -0.0267584
3.644823e-008 0.00172635
3.64649e-008 0.0447125
3.648157e-008 0.0580054
3.649823e-008 0.0344407
3.65149e-008 0.0208025
3.653157e-008 0.0305564
3.654823e-008 0.0242552
3.65649e-008 -0.00845912
3.658157e-008 -0.0269311
3.659823e-008 -0.0164003
3.66149e-008 -0.0170046
3.663157e-008 -0.0378071
3.664823e-008 -0.0189899
3.66649e-008 0.0499779
3.668157e-008 0.0750963
3.669823e-008 0.0238237
3.67149e-008 -0.00034527
3.673157e-008 0.0382387
3.674823e-008 0.0334049
3.67649e-008 -0.0365123
3.678157e-008 -0.0583507
3.679823e-008 -0.0140698
3.68149e-008 0.00207162
3.683157e-008 -0.0227878
3.684823e-008 -0.0386703
3.68649e-008 -0.0507547
3.688157e-008 -0.0592139
3.689823e-008 -0.0346997
3.69149e-008 -0.012775
3.693157e-008 -0.032628
3.694823e-008 -0.0352176
3.69649e-008 0.0115666
3.698157e-008 0.0324554
3.699823e-008 0.00690541
3.70149e-008 0.00517905
3.703157e-008 0.0226152
3.704823e-008 0.000690541
3.70649e-008 -0.029348
3.708157e-008 -0.0200257
3.709823e-008 -0.0114802
3.71149e-008 -0.0161414
3.713157e-008 0.0243416
3.714823e-008 0.0886481
3.71649e-008 0.0843323
3.718157e-008 0.0227015
3.719823e-008 -0.00716436
3.72149e-008 -0.000258953
3.723157e-008 -0.00552432
3.724823e-008 -0.0158824
3.72649e-008 -0.011135
3.728157e-008 -0.00992652
3.729823e-008 -0.0121708
3.73149e-008 -0.000258953
3.733157e-008 0.00431588
3.734823e-008 -0.00656014
3.73649e-008 0.0129476
3.738157e-008 0.056538
3.739823e-008 0.0476473
3.74149e-008 -0.00371166
3.743157e-008 -0.00906335
3.744823e-008 0.016314
3.74649e-008 -0.00414324
3.748157e-008 -0.0281395
3.749823e-008 0.00958125
3.75149e-008 0.0382387
3.753157e-008 0.00302112
3.754823e-008 -0.00966757
