LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:10:19 0                 
Time Ampl
2.14583e-008 0.0278806
2.147497e-008 0.00750963
2.149164e-008 -0.0412598
2.15083e-008 -0.0103581
2.152497e-008 0.0287438
2.154164e-008 -0.00828649
2.15583e-008 -0.0349586
2.157497e-008 -0.00699172
2.159164e-008 -0.00975389
2.16083e-008 -0.040224
2.162497e-008 -0.0159688
2.164164e-008 0.0336639
2.16583e-008 0.0321101
2.167497e-008 -0.00328007
2.169164e-008 -0.0183856
2.17083e-008 0.00103581
2.172497e-008 0.0297796
2.174164e-008 0.0177814
2.17583e-008 -0.0339228
2.177497e-008 -0.0518769
2.179164e-008 -0.0199394
2.18083e-008 0.00319375
2.182497e-008 0.0104444
2.184164e-008 0.0151056
2.18583e-008 -0.0151919
2.187497e-008 -0.0431588
2.189164e-008 0.0113076
2.19083e-008 0.0775132
2.192497e-008 0.0484242
2.194164e-008 -0.00129476
2.19583e-008 0.0132066
2.197497e-008 0.0288301
2.199164e-008 0.025809
2.20083e-008 0.0514453
2.202497e-008 0.0438493
2.204164e-008 -0.0324554
2.20583e-008 -0.0556748
2.207497e-008 -0.0044022
2.209164e-008 -0.00759595
2.21083e-008 -0.0428998
2.212497e-008 -0.00336639
2.214164e-008 0.0394471
2.21583e-008 0.018472
2.217497e-008 0.0286574
2.219164e-008 0.0679319
2.22083e-008 0.0291753
2.222497e-008 -0.0210615
2.224164e-008 0.0123434
2.22583e-008 0.0213204
2.227497e-008 -0.0482515
2.229164e-008 -0.0682772
2.23083e-008 -0.0310743
2.232497e-008 -0.0461799
2.234164e-008 -0.0679319
2.23583e-008 -0.02391
2.237497e-008 0.00595591
2.239164e-008 -0.00457483
2.24083e-008 0.018472
2.242497e-008 0.0331459
2.244164e-008 -0.0145877
2.24583e-008 -0.0226152
2.247497e-008 0.034786
2.249164e-008 0.0203709
2.25083e-008 -0.0630981
2.252497e-008 -0.07501
2.254164e-008 -0.036426
2.25583e-008 -0.0488557
2.257497e-008 -0.0645655
2.259164e-008 -0.0228742
2.26083e-008 0.0167456
2.262497e-008 0.0248595
2.264164e-008 0.0390155
2.26583e-008 0.0483378
2.267497e-008 0.036685
2.269164e-008 0.0352176
2.27083e-008 0.0340954
2.272497e-008 0.00129476
2.274164e-008 -0.0199394
2.27583e-008 0.00561064
2.277497e-008 0.0172635
2.279164e-008 -0.0224426
2.28083e-008 -0.0520495
2.282497e-008 -0.0278806
2.284164e-008 0.00742331
2.28583e-008 0.00284848
2.287497e-008 -0.0287438
2.289164e-008 -0.029089
2.29083e-008 0.0225289
2.292497e-008 0.0662056
2.294164e-008 0.0498916
2.29583e-008 0.0137245
2.297497e-008 0.00483378
2.299164e-008 -0.00759595
2.30083e-008 -0.0450578
2.302497e-008 -0.0637024
2.304164e-008 -0.0511863
2.30583e-008 -0.0523084
2.307497e-008 -0.0672414
2.309164e-008 -0.045662
2.31083e-008 0.0138108
2.312497e-008 0.0571422
2.314164e-008 0.0570559
2.31583e-008 0.0388429
2.317497e-008 0.0342681
2.319164e-008 0.0431588
2.32083e-008 0.0356492
2.322497e-008 -0.00889071
2.324164e-008 -0.069572
2.32583e-008 -0.0991789
2.327497e-008 -0.0730247
2.329164e-008 -0.0191625
2.33083e-008 0.0118255
2.332497e-008 0.0105307
2.334164e-008 0.0150193
2.33583e-008 0.0413461
2.337497e-008 0.056538
2.339164e-008 0.0415188
2.34083e-008 0.0149329
2.342497e-008 -0.0214068
2.344164e-008 -0.0771679
2.34583e-008 -0.106171
2.347497e-008 -0.0543801
2.349164e-008 0.0237373
2.35083e-008 0.0221836
2.352497e-008 -0.0474747
2.354164e-008 -0.0798438
2.35583e-008 -0.0467841
2.357497e-008 -0.00526537
2.359164e-008 0.0218383
2.36083e-008 0.0428998
2.362497e-008 0.0450578
2.364164e-008 0.0365987
2.36583e-008 0.0410872
2.367497e-008 0.0321965
2.369164e-008 0.00189899
2.37083e-008 0.016314
2.372497e-008 0.0649971
2.374164e-008 0.0343544
2.37583e-008 -0.0574012
2.377497e-008 -0.0671551
2.379164e-008 -0.00172635
2.38083e-008 0.0272764
2.382497e-008 0.0377208
2.384164e-008 0.0672414
2.38583e-008 0.0481652
2.387497e-008 0.00621487
2.389164e-008 0.0441946
2.39083e-008 0.0779448
2.392497e-008 -0.00474747
2.394164e-008 -0.0729383
2.39583e-008 -0.0350449
2.397497e-008 -0.0355628
2.399164e-008 -0.0908061
2.40083e-008 -0.0439356
2.402497e-008 0.0309017
2.404164e-008 -0.0230468
2.40583e-008 -0.0543801
2.407497e-008 0.0630118
2.409164e-008 0.105048
2.41083e-008 -0.0316785
2.412497e-008 -0.103495
2.414164e-008 -0.0335775
2.41583e-008 -0.0133792
2.417497e-008 -0.047302
2.419164e-008 0.000604223
2.42083e-008 0.0636161
2.422497e-008 0.0433314
2.424164e-008 0.0301248
2.42583e-008 0.0706941
2.427497e-008 0.0668961
2.429164e-008 0.00828649
2.43083e-008 -0.0105307
2.432497e-008 0.0205436
2.434164e-008 0.0372892
2.43583e-008 0.0119981
2.437497e-008 -0.0316785
2.439164e-008 -0.0423819
2.44083e-008 0.00034527
2.442497e-008 0.0388429
2.444164e-008 0.0340954
2.44583e-008 0.0328007
2.447497e-008 0.0519632
2.449164e-008 0.0416051
2.45083e-008 0.0122571
2.452497e-008 0.0203709
2.454164e-008 0.0370302
2.45583e-008 0.00207162
2.457497e-008 -0.0479926
2.459164e-008 -0.0352176
2.46083e-008 0.0322828
2.462497e-008 0.0696583
2.464164e-008 0.030988
2.46583e-008 -0.0211478
2.467497e-008 -0.00750963
2.469164e-008 0.0353902
2.47083e-008 0.0249458
2.472497e-008 -0.0145014
2.474164e-008 -0.0190762
2.47583e-008 -0.0138108
2.477497e-008 -0.0314196
2.479164e-008 -0.0381524
2.48083e-008 -0.0302112
2.482497e-008 -0.0387566
2.484164e-008 -0.0346997
2.48583e-008 0.00897703
2.487497e-008 0.0397924
2.489164e-008 0.0331459
2.49083e-008 0.0344407
2.492497e-008 0.0432451
2.494164e-008 0.0209752
2.49583e-008 -0.00940862
2.497497e-008 -0.0186446
2.499164e-008 -0.0386703
2.50083e-008 -0.078549
2.502497e-008 -0.0909787
2.504164e-008 -0.0671551
2.50583e-008 -0.049201
2.507497e-008 -0.0466978
2.509164e-008 -0.032887
2.51083e-008 -0.00561064
2.512497e-008 0.00509274
2.514164e-008 -0.0132066
2.51583e-008 -0.0288301
2.517497e-008 -0.00975389
2.519164e-008 0.02391
2.52083e-008 0.0329733
2.522497e-008 0.0164867
2.524164e-008 -0.00750963
2.52583e-008 -0.0303838
2.527497e-008 -0.0387566
2.529164e-008 -0.0313333
2.53083e-008 -0.0321101
2.532497e-008 -0.0353902
2.534164e-008 -0.00699172
2.53583e-008 0.0342681
2.537497e-008 0.040224
2.539164e-008 0.0241689
2.54083e-008 0.0210615
2.542497e-008 0.0158824
2.544164e-008 -0.00604223
2.54583e-008 -0.0188172
2.547497e-008 -0.00863176
2.549164e-008 0.00569696
2.55083e-008 0.00595591
2.552497e-008 -0.00431588
2.554164e-008 0.00397061
2.55583e-008 0.0424682
2.557497e-008 0.0618897
2.559164e-008 0.0284848
2.56083e-008 -0.00768226
2.562497e-008 -0.0093223
2.564164e-008 -0.00500642
2.56583e-008 8.63176e-005
2.567497e-008 0.00595591
2.569164e-008 -0.0355628
2.57083e-008 -0.0938272
2.572497e-008 -0.0593865
2.574164e-008 0.0189035
2.57583e-008 -0.00474747
2.577497e-008 -0.0758731
2.579164e-008 -0.0614581
2.58083e-008 -0.0159688
2.582497e-008 0.00233057
2.584164e-008 0.0707804
2.58583e-008 0.141475
2.587497e-008 0.0700899
2.589164e-008 -0.0476473
2.59083e-008 -0.0359081
2.592497e-008 0.0117392
2.594164e-008 -0.0378934
2.59583e-008 -0.0828649
2.597497e-008 -0.0388429
2.599164e-008 0.00707804
2.60083e-008 0.0195941
2.602497e-008 0.0413461
2.604164e-008 0.0491147
2.60583e-008 0.0328007
2.607497e-008 0.0428135
2.609164e-008 0.058178
2.61083e-008 0.0250321
2.612497e-008 -0.0145877
2.614164e-008 -0.0145877
2.61583e-008 -0.00880439
2.617497e-008 -0.0157961
2.619164e-008 -0.0187309
2.62083e-008 -0.0204573
2.622497e-008 -0.018472
2.624164e-008 -0.016314
2.62583e-008 -0.0451441
2.627497e-008 -0.0693993
2.629164e-008 -0.0199394
2.63083e-008 0.0319375
2.632497e-008 -0.0102718
2.634164e-008 -0.0465252
2.63583e-008 0.0164867
2.637497e-008 0.0414324
2.639164e-008 -0.0560201
2.64083e-008 -0.105998
2.642497e-008 -0.0126887
2.644164e-008 0.0647382
2.64583e-008 0.0190762
2.647497e-008 -0.0434177
2.649164e-008 -0.0222699
2.65083e-008 0.0348723
2.652497e-008 0.0393608
2.654164e-008 -0.0119981
2.65583e-008 -0.0388429
2.657497e-008 0.000258953
2.659164e-008 0.0384113
2.66083e-008 0.0254637
2.662497e-008 0.012775
2.664164e-008 0.0205436
2.66583e-008 -0.00612855
2.667497e-008 -0.0420367
2.669164e-008 -0.00681909
2.67083e-008 0.0533443
2.672497e-008 0.0403103
2.674164e-008 -0.0107034
2.67583e-008 -0.0235647
2.677497e-008 -0.0245142
2.679164e-008 -0.040224
2.68083e-008 -0.02391
2.682497e-008 0.0324554
2.684164e-008 0.0710394
2.68583e-008 0.0659466
2.687497e-008 0.0379797
2.689164e-008 0.0137245
2.69083e-008 0.0143287
2.692497e-008 0.0227878
2.694164e-008 -0.000172635
2.69583e-008 -0.0225289
2.697497e-008 0.016314
2.699164e-008 0.065515
2.70083e-008 0.0462662
2.702497e-008 0.0126887
2.704164e-008 0.0299522
2.70583e-008 0.0344407
2.707497e-008 -0.00595591
2.709164e-008 -0.00733699
2.71083e-008 0.0329733
2.712497e-008 0.016573
2.714164e-008 -0.0447988
2.71583e-008 -0.0630118
2.717497e-008 -0.0496326
2.719164e-008 -0.0397924
2.72083e-008 -0.00284848
2.722497e-008 0.0373755
2.724164e-008 0.012775
2.72583e-008 -0.0281395
2.727497e-008 0.00034527
2.729164e-008 0.0532579
2.73083e-008 0.056797
2.732497e-008 0.0352176
2.734164e-008 0.0195078
2.73583e-008 -0.00854544
2.737497e-008 -0.0411735
2.739164e-008 -0.0454894
2.74083e-008 -0.0232194
2.742497e-008 -0.00371166
2.744164e-008 -0.00604223
2.74583e-008 -0.00647382
2.747497e-008 0.0335775
2.749164e-008 0.0717299
2.75083e-008 0.0328007
2.752497e-008 -0.0173498
2.754164e-008 0.0323691
2.75583e-008 0.0965894
2.757497e-008 0.0381524
2.759164e-008 -0.064134
2.76083e-008 -0.0794122
2.762497e-008 -0.0485105
2.764164e-008 -0.0373755
2.76583e-008 -0.0231331
2.767497e-008 -0.00319375
2.769164e-008 0.0105307
2.77083e-008 0.036426
2.772497e-008 0.0425546
2.774164e-008 0.00535169
2.77583e-008 0.00362534
2.777497e-008 0.044022
2.779164e-008 0.0107034
2.78083e-008 -0.0706941
2.782497e-008 -0.0637887
2.784164e-008 -0.0100128
2.78583e-008 -0.0147603
2.787497e-008 -0.0224426
2.789164e-008 0.0098402
2.79083e-008 0.0257226
2.792497e-008 0.0498916
2.794164e-008 0.105221
2.79583e-008 0.0907198
2.797497e-008 0.0214068
2.799164e-008 0.0420367
2.80083e-008 0.0922735
2.802497e-008 0.0199394
2.804164e-008 -0.0772542
2.80583e-008 -0.0623213
2.807497e-008 -0.0169182
2.809164e-008 -0.0029348
2.81083e-008 0.0301248
2.812497e-008 0.0397061
2.814164e-008 -0.0114802
2.81583e-008 -0.0189035
2.817497e-008 0.0357355
2.819164e-008 0.0391882
2.82083e-008 0.000258953
2.822497e-008 -0.00310743
2.824164e-008 -0.00768226
2.82583e-008 -0.0315059
2.827497e-008 -0.0110486
2.829164e-008 0.0277943
2.83083e-008 0.0181267
2.832497e-008 -0.00353902
2.834164e-008 0.000258953
2.83583e-008 0.00362534
2.837497e-008 0.00673277
2.839164e-008 0.00397061
2.84083e-008 -0.0343544
2.842497e-008 -0.0543801
2.844164e-008 -0.00233057
2.84583e-008 0.0403966
2.847497e-008 0.0147603
2.849164e-008 -0.00854544
2.85083e-008 0.00164003
2.852497e-008 0.00863176
2.854164e-008 0.0212341
2.85583e-008 0.0341818
2.857497e-008 0.0157961
2.859164e-008 0.012516
2.86083e-008 0.0427272
2.862497e-008 0.0177814
2.864164e-008 -0.0478199
2.86583e-008 -0.0403966
2.867497e-008 -0.00267584
2.869164e-008 -0.0306427
2.87083e-008 -0.0557612
2.872497e-008 -0.0310743
2.874164e-008 -0.0361671
2.87583e-008 -0.0599907
2.877497e-008 -0.0343544
2.879164e-008 -0.00699172
2.88083e-008 -0.00388429
2.882497e-008 0.0200257
2.884164e-008 0.0173498
2.88583e-008 -0.0240826
2.887497e-008 0.0182993
2.889164e-008 0.0988336
2.89083e-008 0.0339228
2.892497e-008 -0.0800164
2.894164e-008 -0.0474747
2.89583e-008 0.00794122
2.897497e-008 -0.0460936
2.899164e-008 -0.0616307
2.90083e-008 0.00155372
2.902497e-008 -0.00517905
2.904164e-008 -0.0298659
2.90583e-008 0.042123
2.907497e-008 0.0810522
2.909164e-008 0.016573
2.91083e-008 -0.0019853
2.912497e-008 0.0308154
2.914164e-008 -0.00431588
2.91583e-008 -0.0346133
2.917497e-008 0.0149329
2.919164e-008 0.0214068
2.92083e-008 -0.0417777
2.922497e-008 -0.0411735
2.924164e-008 0.0149329
2.92583e-008 0.0287438
2.927497e-008 0.0225289
2.929164e-008 0.0187309
2.93083e-008 -0.0119981
2.932497e-008 -0.0138108
2.934164e-008 0.0365987
2.93583e-008 0.0214068
2.937497e-008 -0.0643066
2.939164e-008 -0.0604223
2.94083e-008 0.0269311
2.942497e-008 0.0268448
2.944164e-008 -0.0592139
2.94583e-008 -0.0851954
2.947497e-008 -0.0404829
2.949164e-008 -0.0192488
2.95083e-008 -0.0308154
2.952497e-008 -0.0244279
2.954164e-008 0.00302112
2.95583e-008 0.0168319
2.957497e-008 0.0078549
2.959164e-008 0.00604223
2.96083e-008 0.0287438
2.962497e-008 0.0434177
2.964164e-008 0.0238237
2.96583e-008 0.000517905
2.967497e-008 -0.00561064
2.969164e-008 -0.0231331
2.97083e-008 -0.0489421
2.972497e-008 -0.0349586
2.974164e-008 0.00500642
2.97583e-008 0.00578328
2.977497e-008 -0.0173498
2.979164e-008 0.00284848
2.98083e-008 0.0436767
2.982497e-008 0.038066
2.984164e-008 0.0138971
2.98583e-008 0.0247731
2.987497e-008 0.0315922
2.989164e-008 0.00716436
2.99083e-008 0.012516
2.992497e-008 0.0454894
2.994164e-008 0.0182993
2.99583e-008 -0.0431588
2.997497e-008 -0.0315059
2.999164e-008 0.0200257
3.00083e-008 0.0191625
3.002497e-008 0.010876
3.004164e-008 0.045662
3.00583e-008 0.0504095
3.007497e-008 0.0104444
3.009164e-008 0.0214931
3.01083e-008 0.0750963
3.012497e-008 0.0592139
3.014164e-008 -0.0323691
3.01583e-008 -0.0960715
3.017497e-008 -0.0635297
3.019164e-008 0.0351313
3.02083e-008 0.0809659
3.022497e-008 -0.00103581
3.024164e-008 -0.0933093
3.02583e-008 -0.0557612
3.027497e-008 0.0230468
3.029164e-008 0.00483378
3.03083e-008 -0.0389292
3.032497e-008 -0.0139834
3.034164e-008 0.0117392
3.03583e-008 0.00241689
3.037497e-008 0.02719
3.039164e-008 0.0609402
3.04083e-008 0.0214068
3.042497e-008 -0.0373755
3.044164e-008 -0.0283122
3.04583e-008 0.000690541
3.047497e-008 -0.0134655
3.049164e-008 -0.0319375
3.05083e-008 -0.0158824
3.052497e-008 0.00863176
3.054164e-008 0.0227015
3.05583e-008 0.0359081
3.057497e-008 0.0388429
3.059164e-008 0.0138108
3.06083e-008 -0.013034
3.062497e-008 0.00509274
3.064164e-008 0.0479926
3.06583e-008 0.0396198
3.067497e-008 -0.0197667
3.069164e-008 -0.0408282
3.07083e-008 -0.00215794
3.072497e-008 0.0216657
3.074164e-008 0.00759595
3.07583e-008 0.00328007
3.077497e-008 0.0103581
3.079164e-008 -0.00353902
3.08083e-008 -0.0213204
3.082497e-008 -0.0167456
3.084164e-008 -0.0100128
3.08583e-008 -0.0204573
3.087497e-008 -0.0291753
3.089164e-008 -0.0155372
3.09083e-008 0.00802753
3.092497e-008 0.0100992
3.094164e-008 -0.0134655
3.09583e-008 -0.0288301
3.097497e-008 -0.0220973
3.099164e-008 -0.0222699
3.10083e-008 -0.0400514
3.102497e-008 -0.0553296
3.104164e-008 -0.0617171
3.10583e-008 -0.0496326
3.107497e-008 0
3.109164e-008 0.0511863
3.11083e-008 0.0403966
3.112497e-008 -0.0122571
3.114164e-008 -0.0353902
3.11583e-008 -0.0177814
3.117497e-008 0.00336639
3.119164e-008 -0.00034527
3.12083e-008 -0.0319375
3.122497e-008 -0.0482515
3.124164e-008 -0.0102718
3.12583e-008 0.0290027
3.127497e-008 0.0133792
3.129164e-008 0.0019853
3.13083e-008 0.0372029
3.132497e-008 0.0406556
3.134164e-008 -0.0140698
3.13583e-008 -0.0379797
3.137497e-008 -0.0145014
3.139164e-008 -0.00794122
3.14083e-008 -0.00483378
3.142497e-008 0.0291753
3.144164e-008 0.044022
3.14583e-008 0.0190762
3.147497e-008 0.0182993
3.149164e-008 0.0483378
3.15083e-008 0.0425546
3.152497e-008 -0.00120845
3.154164e-008 -0.0192488
3.15583e-008 0.00172635
3.157497e-008 0.0123434
3.159164e-008 -0.0106171
3.16083e-008 -0.0284848
3.162497e-008 -0.0143287
3.164164e-008 -0.00466115
3.16583e-008 -0.0167456
3.167497e-008 0.00172635
3.169164e-008 0.0517042
3.17083e-008 0.0514453
3.172497e-008 0.0029348
3.174164e-008 -0.00353902
3.17583e-008 0.0233921
3.177497e-008 0.00405693
3.179164e-008 -0.0386703
3.18083e-008 -0.0331459
3.182497e-008 0.0126887
3.184164e-008 0.0586096
3.18583e-008 0.0763911
3.187497e-008 0.0353902
3.189164e-008 -0.0302112
3.19083e-008 -0.0346133
3.192497e-008 0.00431588
3.194164e-008 -0.00189899
3.19583e-008 -0.0322828
3.197497e-008 -0.0161414
3.199164e-008 0.0121708
3.20083e-008 0.00379797
3.202497e-008 -0.00181267
3.204164e-008 0.0133792
3.20583e-008 0.000949493
3.207497e-008 -0.0342681
3.209164e-008 -0.0280532
3.21083e-008 0.0161414
3.212497e-008 0.0248595
3.214164e-008 -0.0193351
3.21583e-008 -0.0447125
3.217497e-008 -0.00319375
3.219164e-008 0.0516179
3.22083e-008 0.0517905
3.222497e-008 0.0132929
3.224164e-008 -0.0170909
3.22583e-008 -0.0341818
3.227497e-008 -0.0373755
3.229164e-008 -0.021752
3.23083e-008 -0.0189899
3.232497e-008 -0.0416051
3.234164e-008 -0.0339228
3.23583e-008 0.0218383
3.237497e-008 0.0528264
3.239164e-008 0.0212341
3.24083e-008 -0.0171772
3.242497e-008 -0.0181267
3.244164e-008 -0.00431588
3.24583e-008 -0.00656014
3.247497e-008 -0.0209752
3.249164e-008 -0.0241689
3.25083e-008 -0.013034
3.252497e-008 -0.00949493
3.254164e-008 -0.0134655
3.25583e-008 -0.00448851
3.257497e-008 0.00517905
3.259164e-008 -0.00215794
3.26083e-008 -0.000863176
3.262497e-008 0.018213
3.264164e-008 0.0241689
3.26583e-008 0.0203709
3.267497e-008 0.0190762
3.269164e-008 -0.00923598
3.27083e-008 -0.0417777
3.272497e-008 -0.0123434
3.274164e-008 0.0267584
3.27583e-008 -0.00707804
3.277497e-008 -0.0316785
3.279164e-008 0.0245142
3.28083e-008 0.0466115
3.282497e-008 -0.0155372
3.284164e-008 -0.034786
3.28583e-008 0.00716436
3.287497e-008 0.000258953
3.289164e-008 -0.0317649
3.29083e-008 -0.0135519
3.292497e-008 -0.00258953
3.294164e-008 -0.0276216
3.29583e-008 -0.012775
3.297497e-008 0.0260679
3.299164e-008 0.0119118
3.30083e-008 -0.0156235
3.302497e-008 -0.00733699
3.304164e-008 -0.00768226
3.30583e-008 -0.0129476
3.307497e-008 0.02555
3.309164e-008 0.049201
3.31083e-008 -0.0113939
3.312497e-008 -0.082088
3.314164e-008 -0.0677593
3.31583e-008 0.00233057
3.317497e-008 0.0393608
3.319164e-008 0.00379797
3.32083e-008 -0.0555885
3.322497e-008 -0.0541211
3.324164e-008 0.00414324
3.32583e-008 0.0298659
3.327497e-008 0.00422956
3.329164e-008 -0.00612855
3.33083e-008 0.0210615
3.332497e-008 0.0525674
3.334164e-008 0.0605949
3.33583e-008 0.034786
3.337497e-008 0.011135
3.339164e-008 0.0379797
3.34083e-008 0.0626666
3.342497e-008 0.0136382
3.344164e-008 -0.0360807
3.34583e-008 -0.0145014
3.347497e-008 -0.00397061
3.349164e-008 -0.0360807
3.35083e-008 -0.0128613
3.352497e-008 0.0387566
3.354164e-008 0.00267584
3.35583e-008 -0.0522221
3.357497e-008 -0.0139834
3.359164e-008 0.0296932
3.36083e-008 -0.00103581
3.362497e-008 -0.0254637
3.364164e-008 -0.0209752
3.36583e-008 -0.0411735
3.367497e-008 -0.0358218
3.369164e-008 0.0213204
3.37083e-008 0.022011
3.372497e-008 -0.036426
3.374164e-008 -0.0233057
3.37583e-008 0.0391882
3.377497e-008 0.0317649
3.379164e-008 -0.0029348
3.38083e-008 0.0126887
3.382497e-008 0.0199394
3.384164e-008 -0.00258953
3.38583e-008 0.0126024
3.387497e-008 0.0335775
3.389164e-008 -0.00552432
3.39083e-008 -0.0330596
3.392497e-008 0.0078549
3.394164e-008 0.0346997
3.39583e-008 0.0128613
3.397497e-008 0.00750963
3.399164e-008 0.0131203
3.40083e-008 -0.00181267
3.402497e-008 0.0210615
3.404164e-008 0.0803617
3.40583e-008 0.0569696
3.407497e-008 -0.0454894
3.409164e-008 -0.0781174
3.41083e-008 -0.0150193
3.412497e-008 0.0335775
3.414164e-008 0.0265858
3.41583e-008 -0.0143287
3.417497e-008 -0.0681909
3.419164e-008 -0.0621487
3.42083e-008 0.0302112
3.422497e-008 0.0727657
3.424164e-008 -0.0014674
3.42583e-008 -0.0372892
3.427497e-008 0.034786
3.429164e-008 0.0650835
3.43083e-008 0.0148466
3.432497e-008 0.00569696
3.434164e-008 0.0131203
3.43583e-008 -0.0492873
3.437497e-008 -0.0750963
3.439164e-008 0.00897703
3.44083e-008 0.0511
3.442497e-008 -0.00483378
3.444164e-008 -0.00897703
3.44583e-008 0.0495463
3.447497e-008 0.0392745
3.449164e-008 -0.00750963
3.45083e-008 -0.0029348
3.452497e-008 -0.0193351
3.454164e-008 -0.0822606
3.45583e-008 -0.0672414
3.457497e-008 0.0156235
3.459164e-008 0.0116529
3.46083e-008 -0.0639613
3.462497e-008 -0.0628392
3.464164e-008 0.0158824
3.46583e-008 0.0624939
3.467497e-008 0.0488557
3.469164e-008 0.0155372
3.47083e-008 -0.00621487
3.472497e-008 -0.0078549
3.474164e-008 -0.0103581
3.47583e-008 -0.0213204
3.477497e-008 -0.0029348
3.479164e-008 0.036685
3.48083e-008 0.0233057
3.482497e-008 -0.036685
3.484164e-008 -0.0536032
3.48583e-008 -0.0287438
3.487497e-008 -0.0342681
3.489164e-008 -0.0504958
3.49083e-008 -0.0124297
3.492497e-008 0.0504958
3.494164e-008 0.0612855
3.49583e-008 0.0116529
3.497497e-008 -0.0384976
3.499164e-008 -0.0351313
3.50083e-008 0.00310743
3.502497e-008 0.0113076
3.504164e-008 -0.0100992
3.50583e-008 -0.00207162
3.507497e-008 0.0229605
3.509164e-008 0.0103581
3.51083e-008 -0.0121708
3.512497e-008 -0.00880439
3.514164e-008 -0.0189899
3.51583e-008 -0.032887
3.517497e-008 0.0192488
3.519164e-008 0.0851954
3.52083e-008 0.0612855
3.522497e-008 0.00802753
3.524164e-008 0.0212341
3.52583e-008 0.0301248
3.527497e-008 -0.0315059
3.529164e-008 -0.0721615
3.53083e-008 -0.0357355
3.532497e-008 -0.000258953
3.534164e-008 -0.00647382
3.53583e-008 -0.012775
3.537497e-008 -0.00897703
3.539164e-008 -0.0126887
3.54083e-008 -0.0107034
3.542497e-008 0.00949493
3.544164e-008 0.0309017
3.54583e-008 0.0243416
3.547497e-008 -0.0169182
3.549164e-008 -0.0471294
3.55083e-008 -0.02719
3.552497e-008 -0.00863176
3.554164e-008 -0.0376345
3.55583e-008 -0.0493737
3.557497e-008 -0.0014674
3.559164e-008 0.0348723
3.56083e-008 0.0289164
3.562497e-008 0.0251184
3.564164e-008 0.00673277
3.56583e-008 -0.0398787
3.567497e-008 -0.0327144
3.569164e-008 0.0353902
3.57083e-008 0.0498916
3.572497e-008 -0.0014674
3.574164e-008 -0.0263269
3.57583e-008 -0.021752
3.577497e-008 -0.0249458
3.579164e-008 -0.0185583
3.58083e-008 -0.0187309
3.582497e-008 -0.0454894
3.584164e-008 -0.0384113
3.58583e-008 -0.000690541
3.587497e-008 -0.0194215
3.589164e-008 -0.0461799
3.59083e-008 0.00604223
3.592497e-008 0.0305564
3.594164e-008 -0.0369439
3.59583e-008 -0.0391019
3.597497e-008 0.0415188
3.599164e-008 0.00940862
3.60083e-008 -0.0984884
3.602497e-008 -0.0637024
3.604164e-008 0.0524811
3.60583e-008 0.0511
3.607497e-008 -0.0145014
3.609164e-008 -0.0228742
3.61083e-008 -0.0233057
3.612497e-008 -0.0430725
3.614164e-008 -0.023651
3.61583e-008 0.00448851
3.617497e-008 -0.0161414
3.619164e-008 -0.0417777
3.62083e-008 -0.0392745
3.622497e-008 -0.0400514
3.624164e-008 -0.0454894
3.62583e-008 -0.0387566
3.627497e-008 -0.0206299
3.629164e-008 0.0246005
3.63083e-008 0.0769953
3.632497e-008 0.067673
3.634164e-008 0.016573
3.63583e-008 0.00612855
3.637497e-008 0.00716436
3.639164e-008 -0.0355628
3.64083e-008 -0.0508411
3.642497e-008 0.00483378
3.644164e-008 0.0375481
3.64583e-008 0.00975389
3.647497e-008 0.000172635
3.649164e-008 0.0241689
3.65083e-008 0.02391
3.652497e-008 0.00258953
3.654164e-008 0.00457483
3.65583e-008 0.0253774
3.657497e-008 0.0182993
3.659164e-008 -0.0417777
3.66083e-008 -0.0949493
3.662497e-008 -0.052999
3.664164e-008 0.0292617
3.66583e-008 0.0078549
3.667497e-008 -0.0815701
3.669164e-008 -0.0725068
3.67083e-008 0.019853
3.672497e-008 0.04946
3.674164e-008 0.0214068
3.67583e-008 0.0248595
3.677497e-008 0.0384976
3.679164e-008 0.0300385
3.68083e-008 0.0470431
3.682497e-008 0.0794985
3.684164e-008 0.0468704
3.68583e-008 -0.0397924
3.687497e-008 -0.0846775
3.689164e-008 -0.0540348
3.69083e-008 0.00189899
3.692497e-008 0.0304701
3.694164e-008 0.0216657
3.69583e-008 0.00276216
3.697497e-008 0.00733699
3.699164e-008 0.0428998
3.70083e-008 0.07829
3.702497e-008 0.0588686
3.704164e-008 -0.0169182
3.70583e-008 -0.0576601
3.707497e-008 -0.0206299
3.709164e-008 -0.00949493
3.71083e-008 -0.0750963
3.712497e-008 -0.0918419
3.714164e-008 -0.0145877
3.71583e-008 0.00820017
3.717497e-008 -0.0659466
3.719164e-008 -0.0927914
3.72083e-008 -0.0404829
3.722497e-008 -0.0114802
3.724164e-008 -0.00129476
3.72583e-008 0.0397924
3.727497e-008 0.0509274
3.729164e-008 0.00431588
3.73083e-008 -0.023651
3.732497e-008 -0.0278806
3.734164e-008 -0.0567106
3.73583e-008 -0.0635297
3.737497e-008 -0.0214931
3.739164e-008 -0.0161414
3.74083e-008 -0.0529127
3.742497e-008 -0.0268448
3.744164e-008 0.0461799
3.74583e-008 0.0498916
3.747497e-008 -0.00673277
3.749164e-008 -0.0295206
3.75083e-008 -0.016573
3.752497e-008 -0.02391
