LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:17:43 0                 
Time Ampl
3.754178e-008 0.0536032
3.756678e-008 0.0058696
3.759178e-008 -0.0435904
3.761678e-008 -0.0221836
3.764178e-008 0.0405693
3.766678e-008 0.0698309
3.769178e-008 0.0530853
3.771678e-008 0.0237373
3.774178e-008 0.00172635
3.776678e-008 -0.00241689
3.779178e-008 0.0113939
3.781678e-008 0.0151056
3.784178e-008 -0.00509274
3.786678e-008 -0.0107897
3.789178e-008 0.0212341
3.791678e-008 0.0465252
3.794178e-008 0.0302975
3.796678e-008 0.00828649
3.799178e-008 0.0126024
3.801678e-008 0.0147603
3.804178e-008 -0.00845912
3.806678e-008 -0.0273627
3.809178e-008 -0.0152782
3.811678e-008 0.0098402
3.814178e-008 0.0225289
3.816678e-008 0.0205436
3.819178e-008 0.0149329
3.821678e-008 0.0155372
3.824178e-008 0.0161414
3.826678e-008 -0.00258953
3.829178e-008 -0.0328007
3.831678e-008 -0.0328007
3.834178e-008 0.00328007
3.836678e-008 0.0242552
3.839178e-008 0.0119118
3.841678e-008 0.0123434
3.844178e-008 0.034527
3.846678e-008 0.022011
3.849178e-008 -0.0315059
3.851678e-008 -0.0548117
3.854178e-008 -0.0272764
3.856678e-008 -0.00923598
3.859178e-008 -0.019853
3.861678e-008 -0.0106171
3.864178e-008 0.0234784
3.866678e-008 0.0281395
3.869178e-008 -0.0058696
3.871678e-008 -0.0297796
3.874178e-008 -0.0220973
3.876678e-008 -0.00258953
3.879178e-008 0.0175225
3.881678e-008 0.0354765
3.884178e-008 0.0393608
3.886678e-008 0.0295206
3.889178e-008 0.0171772
3.891678e-008 -0.00457483
3.894178e-008 -0.0400514
3.896678e-008 -0.058696
3.899178e-008 -0.0365123
3.901678e-008 -0.000776858
3.904178e-008 0.0138108
3.906678e-008 0.0138108
3.909178e-008 0.0152782
3.911678e-008 0.0121708
3.914178e-008 -0.00034527
3.916678e-008 -0.014674
3.919178e-008 -0.0262405
3.921678e-008 -0.0272764
3.924178e-008 -0.0049201
3.926678e-008 0.0285711
3.929178e-008 0.039965
3.931678e-008 0.0268448
3.934178e-008 0.0171772
3.936678e-008 0.0156235
3.939178e-008 0.00466115
3.941678e-008 -0.011135
3.944178e-008 -0.0152782
3.946678e-008 -0.0132066
3.949178e-008 -0.0113939
3.951678e-008 0.00258953
3.954178e-008 0.029348
3.956678e-008 0.0492873
3.959178e-008 0.054898
3.961678e-008 0.0468704
3.964178e-008 0.0122571
3.966678e-008 -0.0381524
3.969178e-008 -0.047561
3.971678e-008 0.00820017
3.974178e-008 0.0649971
3.976678e-008 0.0582644
3.979178e-008 0.0150193
3.981678e-008 -0.00405693
3.984178e-008 0.00112213
3.986678e-008 -0.00604223
3.989178e-008 -0.0267584
3.991678e-008 -0.0344407
3.994178e-008 -0.0231331
3.996678e-008 -0.00509274
3.999178e-008 0.0138108
4.001678e-008 0.0296932
