LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:18:08 0                 
Time Ampl
3.725648e-008 0.0152782
3.728148e-008 0.0408282
3.730648e-008 0.0204573
3.733148e-008 -0.00725068
3.735648e-008 -0.00267584
3.738148e-008 0.0119981
3.740648e-008 0.0126887
3.743148e-008 0.0105307
3.745648e-008 0.0100128
3.748148e-008 0.00561064
3.750648e-008 0.0107034
3.753148e-008 0.0277943
3.755648e-008 0.0264132
3.758148e-008 0
3.760648e-008 -0.0114802
3.763148e-008 0.00759595
3.765648e-008 0.0218383
3.768148e-008 0.0141561
3.770648e-008 0.0114802
3.773148e-008 0.0229605
3.775648e-008 0.0191625
3.778148e-008 -0.0128613
3.780648e-008 -0.0433314
3.783148e-008 -0.0433314
3.785648e-008 -0.0235647
3.788148e-008 -0.0159688
3.790648e-008 -0.0289164
3.793148e-008 -0.038325
3.795648e-008 -0.0271037
3.798148e-008 -0.0102718
3.800648e-008 -0.00397061
3.803148e-008 -0.00379797
3.805648e-008 -0.00958125
3.808148e-008 -0.0263269
3.810648e-008 -0.0294343
3.813148e-008 0.00284848
3.815648e-008 0.0273627
3.818148e-008 -0.0044022
3.820648e-008 -0.0436767
3.823148e-008 -0.0154508
3.825648e-008 0.0428135
3.828148e-008 0.0453167
3.830648e-008 0.011135
3.833148e-008 0.0104444
3.835648e-008 0.0246005
3.838148e-008 0.00414324
3.840648e-008 -0.0153645
3.843148e-008 0.00914966
3.845648e-008 0.0313333
3.848148e-008 0.0110486
3.850648e-008 -0.00664645
3.853148e-008 0.00172635
3.855648e-008 -0.0152782
3.858148e-008 -0.0624939
3.860648e-008 -0.0644792
3.863148e-008 -0.00517905
3.865648e-008 0.0349586
3.868148e-008 0.0137245
3.870648e-008 -0.0214068
3.873148e-008 -0.029089
3.875648e-008 -0.0208025
3.878148e-008 -0.014674
3.880648e-008 -0.0139834
3.883148e-008 -0.0169182
3.885648e-008 -0.0113939
3.888148e-008 0.010876
3.890648e-008 0.0300385
3.893148e-008 0.0230468
3.895648e-008 -0.00138108
3.898148e-008 -0.0228742
3.900648e-008 -0.0343544
3.903148e-008 -0.0288301
3.905648e-008 -0.00673277
3.908148e-008 0.00543801
3.910648e-008 -0.00707804
3.913148e-008 -0.0161414
3.915648e-008 -0.0107897
3.918148e-008 -0.0273627
3.920648e-008 -0.0658603
3.923148e-008 -0.0612855
3.925648e-008 0
3.928148e-008 0.0420367
3.930648e-008 0.0298659
3.933148e-008 0.0195941
3.935648e-008 0.0341818
3.938148e-008 0.0242552
3.940648e-008 -0.0114802
3.943148e-008 -0.0116529
3.945648e-008 0.0172635
3.948148e-008 0.00302112
3.950648e-008 -0.0473883
3.953148e-008 -0.051359
3.955648e-008 -0.00578328
3.958148e-008 0.0133792
3.960648e-008 -0.00155372
3.963148e-008 0.0104444
3.965648e-008 0.0439356
3.968148e-008 0.0342681
3.970648e-008 -0.0147603
3.973148e-008 -0.0395334
3.975648e-008 -0.0294343
3.978148e-008 -0.0178677
3.980648e-008 0.000863176
3.983148e-008 0.0416051
3.985648e-008 0.0675003
3.988148e-008 0.0477336
3.990648e-008 0.0189035
3.993148e-008 0.0137245
3.995648e-008 0.00422956
3.998148e-008 -0.0271037
4.000648e-008 -0.0433314
