LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:39 0                 
Time Ampl
3.752162e-008 0.0157098
3.754662e-008 0.0164867
3.757162e-008 0.0145877
3.759662e-008 0.0170909
3.762162e-008 0.02555
3.764662e-008 0.0202846
3.767162e-008 0.00759595
3.769662e-008 0.0195941
3.772162e-008 0.0374618
3.774662e-008 0.0133792
3.777162e-008 -0.0277079
3.779662e-008 -0.0250321
3.782162e-008 0
3.784662e-008 -0.00794122
3.787162e-008 -0.0241689
3.789662e-008 -0.00690541
3.792162e-008 0.00802753
3.794662e-008 -0.00448851
3.797162e-008 0.00664645
3.799662e-008 0.0476473
3.802162e-008 0.0394471
3.804662e-008 -0.0247731
3.807162e-008 -0.051359
3.809662e-008 -0.021752
3.812162e-008 -0.0138971
3.814662e-008 -0.0339228
3.817162e-008 -0.0132066
3.819662e-008 0.036426
3.822162e-008 0.0403966
3.824662e-008 0.00164003
3.827162e-008 -0.0233057
3.829662e-008 -0.0308154
3.832162e-008 -0.038325
3.834662e-008 -0.0272764
3.837162e-008 0.00164003
3.839662e-008 0.0098402
3.842162e-008 -0.00215794
3.844662e-008 0.00207162
3.847162e-008 0.014415
3.849662e-008 0.00362534
3.852162e-008 -0.0123434
3.854662e-008 -0.00690541
3.857162e-008 -8.63176e-005
3.859662e-008 -0.00284848
3.862162e-008 0.016314
3.864662e-008 0.0539485
3.867162e-008 0.0538622
3.869662e-008 0.0049201
3.872162e-008 -0.0372029
3.874662e-008 -0.0406556
3.877162e-008 -0.0241689
3.879662e-008 -0.00578328
3.882162e-008 0.00319375
3.884662e-008 -0.0122571
3.887162e-008 -0.0323691
3.889662e-008 -0.0149329
3.892162e-008 0.018213
3.894662e-008 -0.000863176
3.897162e-008 -0.0593002
3.899662e-008 -0.0665508
3.902162e-008 -0.00526537
3.904662e-008 0.0425546
3.907162e-008 0.0352176
3.909662e-008 0.0133792
3.912162e-008 -0.000776858
3.914662e-008 -0.0267584
3.917162e-008 -0.0508411
3.919662e-008 -0.0363397
3.922162e-008 0.000604223
3.924662e-008 0.0153645
3.927162e-008 0.0121708
3.929662e-008 0.0207162
3.932162e-008 0.0302975
3.934662e-008 0.0136382
3.937162e-008 -0.0164867
3.939662e-008 -0.0297796
3.942162e-008 -0.0258953
3.944662e-008 -0.0227878
3.947162e-008 -0.0222699
3.949662e-008 -0.00966757
3.952162e-008 0.0231331
3.954662e-008 0.056538
3.957162e-008 0.0530853
3.959662e-008 0.00742331
3.962162e-008 -0.0322828
3.964662e-008 -0.0316785
3.967162e-008 -0.0244279
3.969662e-008 -0.0449715
3.972162e-008 -0.0579191
3.974662e-008 -0.0242552
3.977162e-008 0.0189035
3.979662e-008 0.0223563
3.982162e-008 0.00716436
3.984662e-008 0.0078549
3.987162e-008 0.00483378
3.989662e-008 -0.0199394
3.992162e-008 -0.0363397
3.994662e-008 -0.0308154
3.997162e-008 -0.030988
3.999662e-008 -0.0314196
4.002162e-008 0.00457483
