LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:10 0                 
Time Ampl
3.730677e-008 0.0131203
3.733177e-008 0.0337502
3.735677e-008 0.0371166
3.738177e-008 0.0271037
3.740677e-008 -0.00405693
3.743177e-008 -0.0330596
3.745677e-008 -0.0186446
3.748177e-008 0.0132929
3.750677e-008 -0.000172635
3.753177e-008 -0.038584
3.755677e-008 -0.0308154
3.758177e-008 0.00828649
3.760677e-008 0.00630118
3.763177e-008 -0.0302975
3.765677e-008 -0.0384113
3.768177e-008 -0.0129476
3.770677e-008 0.0102718
3.773177e-008 0.0277079
3.775677e-008 0.0379797
3.778177e-008 0.0161414
3.780677e-008 -0.0226152
3.783177e-008 -0.0233921
3.785677e-008 0.0128613
3.788177e-008 0.0296932
3.790677e-008 0.0156235
3.793177e-008 0.00897703
3.795677e-008 0.0176088
3.798177e-008 0.0206299
3.800677e-008 0.0170909
3.803177e-008 0.00845912
3.805677e-008 -0.016573
3.808177e-008 -0.0391019
3.810677e-008 -0.021752
3.813177e-008 0.0161414
3.815677e-008 0.0151056
3.818177e-008 -0.0260679
3.820677e-008 -0.0503231
3.823177e-008 -0.0337502
3.825677e-008 -0.00414324
3.828177e-008 0.0138971
3.830677e-008 0.0147603
3.833177e-008 0.000690541
3.835677e-008 -0.00889071
3.838177e-008 0.00621487
3.840677e-008 0.0309017
3.843177e-008 0.0353039
3.845677e-008 0.0226152
3.848177e-008 0.0132929
3.850677e-008 0.0063875
3.853177e-008 -0.00578328
3.855677e-008 -0.0179541
3.858177e-008 -0.0270174
3.860677e-008 -0.0260679
3.863177e-008 0.00526537
3.865677e-008 0.052999
3.868177e-008 0.0525674
3.870677e-008 -0.0113939
3.873177e-008 -0.0557612
3.875677e-008 -0.0252047
3.878177e-008 0.0230468
3.880677e-008 0.0302112
3.883177e-008 0.0239963
3.885677e-008 0.0282258
3.888177e-008 0.00750963
3.890677e-008 -0.039965
3.893177e-008 -0.058437
3.895677e-008 -0.0376345
3.898177e-008 -0.0208025
3.900677e-008 -0.00863176
3.903177e-008 0.0276216
3.905677e-008 0.062235
3.908177e-008 0.0517905
3.910677e-008 0.016573
3.913177e-008 -0.00258953
3.915677e-008 -0.00923598
3.918177e-008 -0.0164867
3.920677e-008 -0.0145877
3.923177e-008 -0.00267584
3.925677e-008 0.00992652
3.928177e-008 0.0265858
3.930677e-008 0.0365123
3.933177e-008 0.012775
3.935677e-008 -0.0250321
3.938177e-008 -0.025809
3.940677e-008 -8.63176e-005
3.943177e-008 -0.00103581
3.945677e-008 -0.0226152
3.948177e-008 -0.02391
3.950677e-008 -0.0135519
3.953177e-008 -0.0113939
3.955677e-008 0.00552432
3.958177e-008 0.0344407
3.960677e-008 0.0232194
3.963177e-008 -0.0271037
3.965677e-008 -0.0535169
3.968177e-008 -0.0436767
3.970677e-008 -0.0335775
3.973177e-008 -0.0145877
3.975677e-008 0.0306427
3.978177e-008 0.0562791
3.980677e-008 0.0296932
3.983177e-008 -0.00733699
3.985677e-008 -0.027449
3.988177e-008 -0.0542074
3.990677e-008 -0.07665
3.993177e-008 -0.0624939
3.995677e-008 -0.0410008
3.998177e-008 -0.0386703
4.000677e-008 -0.00595591
