LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:19:49 0                 
Time Ampl
3.732965e-008 0.0360807
3.735465e-008 0.0227878
3.737965e-008 -0.0190762
3.740465e-008 -0.038325
3.742965e-008 -0.022011
3.745465e-008 -0.0104444
3.747965e-008 -0.0214068
3.750465e-008 -0.0225289
3.752965e-008 0.00750963
3.755465e-008 0.0382387
3.757965e-008 0.0321101
3.760465e-008 -0.00181267
3.762965e-008 -0.0267584
3.765465e-008 -0.0335775
3.767965e-008 -0.0381524
3.770465e-008 -0.0330596
3.772965e-008 0.0029348
3.775465e-008 0.0444536
3.777965e-008 0.038066
3.780465e-008 -0.00802753
3.782965e-008 -0.0278806
3.785465e-008 -0.00422956
3.787965e-008 0.0135519
3.790465e-008 0.00725068
3.792965e-008 0.012516
3.795465e-008 0.0329733
3.797965e-008 0.0286574
3.800465e-008 0.000258953
3.802965e-008 -0.00889071
3.805465e-008 0.00241689
3.807965e-008 -0.00699172
3.810465e-008 -0.0361671
3.812965e-008 -0.0427272
3.815465e-008 -0.0240826
3.817965e-008 -0.0203709
3.820465e-008 -0.0368576
3.822965e-008 -0.0333186
3.825465e-008 0.00276216
3.827965e-008 0.0339228
3.830465e-008 0.0336639
3.832965e-008 0.0230468
3.835465e-008 0.027449
3.837965e-008 0.0369439
3.840465e-008 0.031247
3.842965e-008 0.0178677
3.845465e-008 0.0178677
3.847965e-008 0.0285711
3.850465e-008 0.0281395
3.852965e-008 0.0126887
3.855465e-008 0.000517905
3.857965e-008 8.63176e-005
3.860465e-008 -0.00258953
3.862965e-008 -0.0139834
3.865465e-008 -0.0147603
3.867965e-008 0.0058696
3.870465e-008 0.0193351
3.872965e-008 -0.00215794
3.875465e-008 -0.029089
3.877965e-008 -0.0132929
3.880465e-008 0.027449
3.882965e-008 0.0304701
3.885465e-008 -0.0083728
3.887965e-008 -0.030988
3.890465e-008 -0.0179541
3.892965e-008 -0.00940862
3.895465e-008 -0.018213
3.897965e-008 -0.0104444
3.900465e-008 0.0180404
3.902965e-008 0.0268448
3.905465e-008 0.00483378
3.907965e-008 -0.0124297
3.910465e-008 -0.00509274
3.912965e-008 0.00794122
3.915465e-008 0.0100128
3.917965e-008 0.0058696
3.920465e-008 0.00310743
3.922965e-008 0.00267584
3.925465e-008 0.00328007
3.927965e-008 0.000949493
3.930465e-008 -0.00940862
3.932965e-008 -0.0215794
3.935465e-008 -0.0179541
3.937965e-008 0.00845912
3.940465e-008 0.0339228
3.942965e-008 0.0233921
3.945465e-008 -0.018213
3.947965e-008 -0.0433314
3.950465e-008 -0.029089
3.952965e-008 -0.00975389
3.955465e-008 -0.00940862
3.957965e-008 -0.00215794
3.960465e-008 0.0209752
3.962965e-008 0.0195941
3.965465e-008 -0.0103581
3.967965e-008 -0.0143287
3.970465e-008 0.0098402
3.972965e-008 -0.00681909
3.975465e-008 -0.0644792
3.977965e-008 -0.0718162
3.980465e-008 -0.0138108
3.982965e-008 0.0106171
3.985465e-008 -0.0297796
3.987965e-008 -0.0422956
3.990465e-008 0.0121708
3.992965e-008 0.0486831
3.995465e-008 0.0199394
3.997965e-008 -0.00992652
4.000465e-008 0.00112213
