LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:45 0                 
Time Ampl
3.739933e-008 0.0131203
3.742433e-008 -0.010876
3.744933e-008 -0.0346997
3.747433e-008 -0.0240826
3.749933e-008 0.0044022
3.752433e-008 0.00578328
3.754933e-008 -0.00397061
3.757433e-008 0.0155372
3.759933e-008 0.0323691
3.762433e-008 0.00319375
3.764933e-008 -0.0238237
3.767433e-008 0.00302112
3.769933e-008 0.0283985
3.772433e-008 -0.00405693
3.774933e-008 -0.0394471
3.777433e-008 -0.02391
3.779933e-008 -0.00716436
3.782433e-008 -0.029348
3.784933e-008 -0.0375481
3.787433e-008 -0.0019853
3.789933e-008 0.0214931
3.792433e-008 0.00448851
3.794933e-008 -0.0058696
3.797433e-008 0.0145877
3.799933e-008 0.0333186
3.802433e-008 0.029348
3.804933e-008 0.00854544
3.807433e-008 -0.0227015
3.809933e-008 -0.0388429
3.812433e-008 -0.00716436
3.814933e-008 0.0469568
3.817433e-008 0.0634434
3.819933e-008 0.0408282
3.822433e-008 0.0211478
3.824933e-008 0.00500642
3.827433e-008 -0.02391
3.829933e-008 -0.0367713
3.832433e-008 -0.016314
3.834933e-008 -0.00543801
3.837433e-008 -0.0229605
3.839933e-008 -0.0195078
3.842433e-008 0.0209752
3.844933e-008 0.0423819
3.847433e-008 0.0210615
3.849933e-008 0.000690541
3.852433e-008 0.000776858
3.854933e-008 8.63176e-005
3.857433e-008 0.00302112
3.859933e-008 0.0222699
3.862433e-008 0.029348
3.864933e-008 0.00612855
3.867433e-008 -0.0098402
3.869933e-008 0.00397061
3.872433e-008 0.0176951
3.874933e-008 0.0175225
3.877433e-008 0.021752
3.879933e-008 0.0224426
3.882433e-008 0.00310743
3.884933e-008 -0.0078549
3.887433e-008 0.00871807
3.889933e-008 0.0131203
3.892433e-008 -0.0112213
3.894933e-008 -0.0162277
3.897433e-008 0.0138108
3.899933e-008 0.0294343
3.902433e-008 0.0170046
3.904933e-008 0.0139834
3.907433e-008 0.020112
3.909933e-008 0.00854544
3.912433e-008 -0.00517905
3.914933e-008 -0.00630118
3.917433e-008 -0.0218383
3.919933e-008 -0.0428998
3.922433e-008 -0.019853
3.924933e-008 0.0201983
3.927433e-008 0.000949493
3.929933e-008 -0.0464389
3.932433e-008 -0.0343544
3.934933e-008 -0.000258953
3.937433e-008 -0.0335775
3.939933e-008 -0.07829
3.942433e-008 -0.0269311
3.944933e-008 0.0624939
3.947433e-008 0.0616307
3.949933e-008 -0.00164003
3.952433e-008 -0.012775
3.954933e-008 0.0238237
3.957433e-008 0.0246005
3.959933e-008 -0.012516
3.962433e-008 -0.0284848
3.964933e-008 -0.0142424
3.967433e-008 -0.00120845
3.969933e-008 0.00138108
3.972433e-008 0.00164003
3.974933e-008 0.00112213
3.977433e-008 0.00129476
3.979933e-008 0.00371166
3.982433e-008 0.00155372
3.984933e-008 -0.00958125
3.987433e-008 -0.02391
3.989933e-008 -0.0352176
3.992433e-008 -0.0373755
3.994933e-008 -0.0225289
3.997433e-008 0.00699172
3.999933e-008 0.0349586
4.002433e-008 0.0472157
