LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:55 0                 
Time Ampl
3.738329e-008 0.00397061
3.740829e-008 0.00172635
3.743329e-008 -0.0019853
3.745829e-008 0.00552432
3.748329e-008 0.0110486
3.750829e-008 -0.00897703
3.753329e-008 -0.0332323
3.755829e-008 -0.0276216
3.758329e-008 -0.0116529
3.760829e-008 -0.0176088
3.763329e-008 -0.0247731
3.765829e-008 -0.00543801
3.768329e-008 0.0138108
3.770829e-008 0.00466115
3.773329e-008 -0.00647382
3.775829e-008 0.00535169
3.778329e-008 0.011135
3.780829e-008 -0.0126024
3.783329e-008 -0.0349586
3.785829e-008 -0.0264132
3.788329e-008 -0.00914966
3.790829e-008 -0.0118255
3.793329e-008 -0.0216657
3.795829e-008 -0.0154508
3.798329e-008 -0.00129476
3.800829e-008 0.00138108
3.803329e-008 -0.00310743
3.805829e-008 0.000863176
3.808329e-008 0.00854544
3.810829e-008 0.00241689
3.813329e-008 -0.0157961
3.815829e-008 -0.0265858
3.818329e-008 -0.0261542
3.820829e-008 -0.0302975
3.823329e-008 -0.0415188
3.825829e-008 -0.0441946
3.828329e-008 -0.0357355
3.830829e-008 -0.0308154
3.833329e-008 -0.0310743
3.835829e-008 -0.0235647
3.838329e-008 -0.00889071
3.840829e-008 8.63176e-005
3.843329e-008 0.00388429
3.845829e-008 0.0123434
3.848329e-008 0.0202846
3.850829e-008 0.0105307
3.853329e-008 -0.0211478
3.855829e-008 -0.0512726
3.858329e-008 -0.045403
3.860829e-008 -0.00129476
3.863329e-008 0.0354765
3.865829e-008 0.0301248
3.868329e-008 0.0109623
3.870829e-008 0.0119981
3.873329e-008 0.00466115
3.875829e-008 -0.0375481
3.878329e-008 -0.0623213
3.880829e-008 -0.023651
3.883329e-008 0.0227015
3.885829e-008 0.0133792
3.888329e-008 -0.00914966
3.890829e-008 0.012516
3.893329e-008 0.0384976
3.895829e-008 0.0145014
3.898329e-008 -0.0254637
3.900829e-008 -0.0287438
3.903329e-008 -0.0078549
3.905829e-008 0.00889071
3.908329e-008 0.0230468
3.910829e-008 0.0278806
3.913329e-008 0.00664645
3.915829e-008 -0.0233057
3.918329e-008 -0.0332323
3.920829e-008 -0.0302975
3.923329e-008 -0.0301248
3.925829e-008 -0.0226152
3.928329e-008 -0.00466115
3.930829e-008 0.00448851
3.933329e-008 0.000949493
3.935829e-008 -0.000172635
3.938329e-008 0.00164003
3.940829e-008 -0.00241689
3.943329e-008 -0.0149329
3.945829e-008 -0.0405693
3.948329e-008 -0.0699172
3.950829e-008 -0.0602497
3.953329e-008 0.00250321
3.955829e-008 0.0542938
3.958329e-008 0.0436767
3.960829e-008 0.0174361
3.963329e-008 0.0280532
3.965829e-008 0.0351313
3.968329e-008 -0.00388429
3.970829e-008 -0.0384113
3.973329e-008 -0.0180404
3.975829e-008 0.0160551
3.978329e-008 0.0192488
3.980829e-008 0.0202846
3.983329e-008 0.0407419
3.985829e-008 0.0450578
3.988329e-008 0.0235647
3.990829e-008 0.0176951
3.993329e-008 0.0252047
3.995829e-008 -0.00526537
3.998329e-008 -0.0626666
4.000829e-008 -0.0738015
