LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:32 0                 
Time Ampl
3.73234e-008 0.0187309
3.73484e-008 -0.00034527
3.73734e-008 0.0129476
3.73984e-008 0.0384113
3.74234e-008 0.0348723
3.74484e-008 0.0172635
3.74734e-008 0.0214931
3.74984e-008 0.0401377
3.75234e-008 0.0434177
3.75484e-008 0.0245142
3.75734e-008 -0.000949493
3.75984e-008 -0.012775
3.76234e-008 -0.00681909
3.76484e-008 -0.00759595
3.76734e-008 -0.0300385
3.76984e-008 -0.0369439
3.77234e-008 0.00328007
3.77484e-008 0.0403966
3.77734e-008 0.0123434
3.77984e-008 -0.043763
3.78234e-008 -0.05274
3.78484e-008 -0.0284848
3.78734e-008 -0.0305564
3.78984e-008 -0.0464389
3.79234e-008 -0.0285711
3.79484e-008 0.0044022
3.79734e-008 0.00673277
3.79984e-008 -0.00405693
3.80234e-008 0.0152782
3.80484e-008 0.0476473
3.80734e-008 0.0435904
3.80984e-008 0.00612855
3.81234e-008 -0.0142424
3.81484e-008 0.00241689
3.81734e-008 0.0203709
3.81984e-008 0.0106171
3.82234e-008 -0.00276216
3.82484e-008 0.0112213
3.82734e-008 0.0308154
3.82984e-008 0.0202846
3.83234e-008 -0.00526537
3.83484e-008 -0.0134655
3.83734e-008 -0.0159688
3.83984e-008 -0.0286574
3.84234e-008 -0.0249458
3.84484e-008 0.0034527
3.84734e-008 0.00940862
3.84984e-008 -0.0222699
3.85234e-008 -0.0357355
3.85484e-008 -0.00656014
3.85734e-008 0.0162277
3.85984e-008 0.00828649
3.86234e-008 0.00509274
3.86484e-008 0.020112
3.86734e-008 0.0261542
3.86984e-008 0.0173498
3.87234e-008 0.00483378
3.87484e-008 -0.016573
3.87734e-008 -0.0376345
3.87984e-008 -0.0295206
3.88234e-008 -0.00578328
3.88484e-008 -0.00569696
3.88734e-008 -0.00914966
3.88984e-008 0.0250321
3.89234e-008 0.0568833
3.89484e-008 0.0228742
3.89734e-008 -0.0429862
3.89984e-008 -0.0652561
3.90234e-008 -0.0523948
3.90484e-008 -0.0516179
3.90734e-008 -0.0473883
3.90984e-008 -0.00716436
3.91234e-008 0.0353902
3.91484e-008 0.0314196
3.91734e-008 -0.00457483
3.91984e-008 -0.0271037
3.92234e-008 -0.0266721
3.92484e-008 -0.0233057
3.92734e-008 -0.0238237
3.92984e-008 -0.0151056
3.93234e-008 0.00871807
3.93484e-008 0.0278806
3.93734e-008 0.0232194
3.93984e-008 0.00992652
3.94234e-008 0.00940862
3.94484e-008 0.000172635
3.94734e-008 -0.0443672
3.94984e-008 -0.0857134
3.95234e-008 -0.0662056
3.95484e-008 -0.00500642
3.95734e-008 0.0340954
3.95984e-008 0.0438493
3.96234e-008 0.0555885
3.96484e-008 0.0560201
3.96734e-008 0.0135519
3.96984e-008 -0.0446262
3.97234e-008 -0.0624939
3.97484e-008 -0.0324554
3.97734e-008 0.0115666
3.97984e-008 0.0445399
3.98234e-008 0.056797
3.98484e-008 0.0466115
3.98734e-008 0.0297796
3.98984e-008 0.0242552
3.99234e-008 0.0212341
3.99484e-008 -0.000863176
3.99734e-008 -0.0351313
3.99984e-008 -0.0485105
4.00234e-008 -0.0218383
