LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:38 0                 
Time Ampl
3.727994e-008 0.0283985
3.730494e-008 0.0338365
3.732994e-008 0.02555
3.735494e-008 0.0177814
3.737994e-008 0.00612855
3.740494e-008 -0.00966757
3.742994e-008 -0.0113939
3.745494e-008 -0.00276216
3.747994e-008 -0.0106171
3.750494e-008 -0.0260679
3.752994e-008 -0.0158824
3.755494e-008 0.00966757
3.757994e-008 0.0151056
3.760494e-008 0.0063875
3.762994e-008 0.00733699
3.765494e-008 0.00906335
3.767994e-008 0.00215794
3.770494e-008 0.00397061
3.772994e-008 0.0119981
3.775494e-008 0.0029348
3.777994e-008 -0.0093223
3.780494e-008 0.00405693
3.782994e-008 0.0182993
3.785494e-008 -0.0049201
3.787994e-008 -0.0389292
3.790494e-008 -0.0391882
3.792994e-008 -0.0219247
3.795494e-008 -0.0201983
3.797994e-008 -0.0157098
3.800494e-008 0.0188172
3.802994e-008 0.0561927
3.805494e-008 0.0493737
3.807994e-008 0.00189899
3.810494e-008 -0.0340954
3.812994e-008 -0.0241689
3.815494e-008 0.00681909
3.817994e-008 0.0169182
3.820494e-008 0.0100992
3.822994e-008 0.0129476
3.825494e-008 0.00906335
3.827994e-008 -0.0278806
3.830494e-008 -0.0593002
3.832994e-008 -0.0377208
3.835494e-008 -0.00129476
3.837994e-008 -0.00543801
3.840494e-008 -0.0170909
3.842994e-008 0.00940862
3.845494e-008 0.0283985
3.847994e-008 -0.00448851
3.850494e-008 -0.0328007
3.852994e-008 -0.00630118
3.855494e-008 0.0224426
3.857994e-008 0.00612855
3.860494e-008 -0.00733699
3.862994e-008 0.0208889
3.865494e-008 0.0414324
3.867994e-008 0.00914966
3.870494e-008 -0.0388429
3.872994e-008 -0.0483378
3.875494e-008 -0.0224426
3.877994e-008 8.63176e-005
3.880494e-008 0.000431588
3.882994e-008 -0.00189899
3.885494e-008 0.0145877
3.887994e-008 0.029089
3.890494e-008 0.00604223
3.892994e-008 -0.0353039
3.895494e-008 -0.0457483
3.897994e-008 -0.0343544
3.900494e-008 -0.0429862
3.902994e-008 -0.0518769
3.905494e-008 -0.0195078
3.907994e-008 0.0186446
3.910494e-008 0.00845912
3.912994e-008 -0.0180404
3.915494e-008 -0.0132929
3.917994e-008 -0.0103581
3.920494e-008 -0.0426409
3.922994e-008 -0.0627529
3.925494e-008 -0.0352176
3.927994e-008 -0.00422956
3.930494e-008 -0.00189899
3.932994e-008 -0.000776858
3.935494e-008 0.00699172
3.937994e-008 -0.00500642
3.940494e-008 -0.0260679
3.942994e-008 -0.0263269
3.945494e-008 -0.0211478
3.947994e-008 -0.0328007
3.950494e-008 -0.0365987
3.952994e-008 -0.011135
3.955494e-008 0.0211478
3.957994e-008 0.0408282
3.960494e-008 0.0488557
3.962994e-008 0.0334049
3.965494e-008 -0.00768226
3.967994e-008 -0.0369439
3.970494e-008 -0.0327144
3.972994e-008 -0.0220973
3.975494e-008 -0.0174361
3.977994e-008 0.000863176
3.980494e-008 0.0177814
3.982994e-008 -0.00215794
3.985494e-008 -0.034527
3.987994e-008 -0.0308154
3.990494e-008 -0.0093223
3.992994e-008 -0.0151919
3.995494e-008 -0.0346133
3.997994e-008 -0.0316785
4.000494e-008 -0.0147603
