LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:54 0                 
Time Ampl
3.734093e-008 0.0171772
3.736593e-008 -0.00414324
3.739093e-008 -0.00379797
3.741593e-008 -0.00595591
3.744093e-008 -0.0214931
3.746593e-008 -0.0281395
3.749093e-008 -0.0177814
3.751593e-008 -0.0034527
3.754093e-008 0
3.756593e-008 -0.0209752
3.759093e-008 -0.0541211
3.761593e-008 -0.0520495
3.764093e-008 -0.00517905
3.766593e-008 0.0230468
3.769093e-008 0.0058696
3.771593e-008 0.00845912
3.774093e-008 0.0538622
3.776593e-008 0.0592139
3.779093e-008 -0.00258953
3.781593e-008 -0.0302112
3.784093e-008 0.0191625
3.786593e-008 0.0434177
3.789093e-008 -0.00854544
3.791593e-008 -0.0394471
3.794093e-008 0.00742331
3.796593e-008 0.0466978
3.799093e-008 0.0190762
3.801593e-008 -0.0164003
3.804093e-008 -0.0162277
3.806593e-008 -0.0172635
3.809093e-008 -0.032887
3.811593e-008 -0.0318512
3.814093e-008 -0.0216657
3.816593e-008 -0.0273627
3.819093e-008 -0.0191625
3.821593e-008 0.0275353
3.824093e-008 0.0609402
3.826593e-008 0.0397924
3.829093e-008 0.00802753
3.831593e-008 0.00656014
3.834093e-008 0.00699172
3.836593e-008 -0.00889071
3.839093e-008 -0.00914966
3.841593e-008 0.011135
3.844093e-008 0.014674
3.846593e-008 -0.00120845
3.849093e-008 -0.00673277
3.851593e-008 -0.00776858
3.854093e-008 -0.0240826
3.856593e-008 -0.0332323
3.859093e-008 -0.0107034
3.861593e-008 0.0172635
3.864093e-008 0.0189899
3.866593e-008 0.00267584
3.869093e-008 -0.0185583
3.871593e-008 -0.0452304
3.874093e-008 -0.0605086
3.876593e-008 -0.0427272
3.879093e-008 -0.00914966
3.881593e-008 0.00914966
3.884093e-008 0.0175225
3.886593e-008 0.0291753
3.889093e-008 0.0233057
3.891593e-008 -0.0153645
3.894093e-008 -0.0552432
3.896593e-008 -0.0611128
3.899093e-008 -0.0404829
3.901593e-008 -0.014415
3.904093e-008 0.0150193
3.906593e-008 0.0426409
3.909093e-008 0.0448851
3.911593e-008 0.0117392
3.914093e-008 -0.0318512
3.916593e-008 -0.0525674
3.919093e-008 -0.0433314
3.921593e-008 -0.0239963
3.924093e-008 -0.0177814
3.926593e-008 -0.0260679
3.929093e-008 -0.0304701
3.931593e-008 -0.0193351
3.934093e-008 0.000258953
3.936593e-008 0.0194215
3.939093e-008 0.0351313
3.941593e-008 0.0344407
3.944093e-008 0.00578328
3.946593e-008 -0.0265858
3.949093e-008 -0.021752
3.951593e-008 0.0171772
3.954093e-008 0.0462662
3.956593e-008 0.0479926
3.959093e-008 0.0446262
3.961593e-008 0.0420367
3.964093e-008 0.020112
3.966593e-008 -0.0195078
3.969093e-008 -0.0458346
3.971593e-008 -0.040224
3.974093e-008 -0.0093223
3.976593e-008 0.031247
3.979093e-008 0.058437
3.981593e-008 0.0548117
3.984093e-008 0.0335775
3.986593e-008 0.0195941
3.989093e-008 0.00552432
3.991593e-008 -0.0246868
3.994093e-008 -0.0481652
3.996593e-008 -0.0365987
3.999093e-008 -0.0138108
4.001593e-008 -0.0129476
