LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:03 0                 
Time Ampl
3.734876e-008 0.0019853
3.737376e-008 0.00034527
3.739876e-008 0.0119118
3.742376e-008 0.0147603
3.744876e-008 0.0155372
3.747376e-008 0.0195941
3.749876e-008 0.018472
3.752376e-008 0.0134655
3.754876e-008 0.00949493
3.757376e-008 -0.00112213
3.759876e-008 -0.019853
3.762376e-008 -0.0319375
3.764876e-008 -0.0303838
3.767376e-008 -0.0189035
3.769876e-008 0.00500642
3.772376e-008 0.032887
3.774876e-008 0.0338365
3.777376e-008 0.00250321
3.779876e-008 -0.0188172
3.782376e-008 -0.00621487
3.784876e-008 0.00500642
3.787376e-008 -0.0124297
3.789876e-008 -0.0278806
3.792376e-008 -0.00914966
3.794876e-008 0.023651
3.797376e-008 0.0349586
3.799876e-008 0.0216657
3.802376e-008 0.00103581
3.804876e-008 -0.0128613
3.807376e-008 -0.00914966
3.809876e-008 0.0132929
3.812376e-008 0.0325417
3.814876e-008 0.0194215
3.817376e-008 -0.0232194
3.819876e-008 -0.0515316
3.822376e-008 -0.0325417
3.824876e-008 0.00500642
3.827376e-008 0.00733699
3.829876e-008 -0.0176088
3.832376e-008 -0.0112213
3.834876e-008 0.0289164
3.837376e-008 0.0393608
3.839876e-008 0.00604223
3.842376e-008 -0.0135519
3.844876e-008 -0.00466115
3.847376e-008 -0.0143287
3.849876e-008 -0.0397924
3.852376e-008 -0.0256363
3.854876e-008 0.0183856
3.857376e-008 0.0256363
3.859876e-008 -0.00604223
3.862376e-008 -0.0189899
3.864876e-008 -0.00181267
3.867376e-008 0.0106171
3.869876e-008 0.00604223
3.872376e-008 -0.0119118
3.874876e-008 -0.0425546
3.877376e-008 -0.058696
3.879876e-008 -0.0310743
3.882376e-008 0.00759595
3.884876e-008 0.00457483
3.887376e-008 -0.0257226
3.889876e-008 -0.040224
3.892376e-008 -0.0413461
3.894876e-008 -0.0410008
3.897376e-008 -0.0227878
3.899876e-008 0.00319375
3.902376e-008 -0.00172635
3.904876e-008 -0.0223563
3.907376e-008 -0.00621487
3.909876e-008 0.0327144
3.912376e-008 0.0324554
3.914876e-008 -0.0128613
3.917376e-008 -0.0586096
3.919876e-008 -0.0783764
3.922376e-008 -0.0587823
3.924876e-008 0.00172635
3.927376e-008 0.0498916
3.929876e-008 0.0257226
3.932376e-008 -0.0328007
3.934876e-008 -0.0428998
3.937376e-008 -0.0155372
3.939876e-008 -0.0179541
3.942376e-008 -0.0391882
3.944876e-008 -0.0248595
3.947376e-008 0.00794122
3.949876e-008 0.0109623
3.952376e-008 0.00103581
3.954876e-008 0.0132929
3.957376e-008 0.0286574
3.959876e-008 0.0247731
3.962376e-008 0.0197667
3.964876e-008 0.0138108
3.967376e-008 -0.0219247
3.969876e-008 -0.0651698
3.972376e-008 -0.0507547
3.974876e-008 0.0173498
3.977376e-008 0.0599907
3.979876e-008 0.0451441
3.982376e-008 0.0191625
3.984876e-008 0.00906335
3.987376e-008 -0.00863176
3.989876e-008 -0.0310743
3.992376e-008 -0.0189899
3.994876e-008 0.0193351
3.997376e-008 0.0231331
3.999876e-008 -0.0180404
4.002376e-008 -0.0410872
