LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:43 0                 
Time Ampl
2.4305886e-008 -0.0245315
2.4322553e-008 -0.0112903
2.433922e-008 0.00528264
2.4355886e-008 0.0218211
2.4372553e-008 0.0313937
2.438922e-008 0.0329302
2.4405886e-008 0.0287869
2.4422553e-008 0.01697
2.443922e-008 -0.00191625
2.4455886e-008 -0.0188949
2.4472553e-008 -0.0272677
2.448922e-008 -0.0287179
2.4505886e-008 -0.0245056
2.4522553e-008 -0.013267
2.453922e-008 0.00129476
2.4555886e-008 0.0120586
2.4572553e-008 0.016409
2.458922e-008 0.014838
2.4605886e-008 0.00807932
2.4622553e-008 3.4527e-005
2.463922e-008 -0.00517042
2.4655886e-008 -0.0091324
2.4672553e-008 -0.0129476
2.468922e-008 -0.0115061
2.4705886e-008 -0.00338365
2.4722553e-008 0.00451441
2.473922e-008 0.00865765
2.4755886e-008 0.0113767
2.4772553e-008 0.0114371
2.478922e-008 0.00644792
2.4805886e-008 -0.000914966
2.4822553e-008 -0.00943451
2.483922e-008 -0.0193524
2.4855886e-008 -0.0229864
2.4872553e-008 -0.0143373
2.488922e-008 -0.00208889
2.4905886e-008 0.00618034
2.4922553e-008 0.0162709
2.493922e-008 0.0272332
2.4955886e-008 0.0250925
2.4972553e-008 0.00924461
2.498922e-008 -0.00416914
2.5005886e-008 -0.0101768
2.5022553e-008 -0.0180576
2.503922e-008 -0.0278374
2.5055886e-008 -0.027777
2.5072553e-008 -0.0131116
2.508922e-008 0.00648245
2.5105886e-008 0.0177555
2.5122553e-008 0.018213
2.513922e-008 0.0157271
2.5155886e-008 0.0126283
2.5172553e-008 0.00301248
2.518922e-008 -0.00983157
2.5205886e-008 -0.014674
2.5222553e-008 -0.0135432
2.523922e-008 -0.0155285
2.5255886e-008 -0.0135519
2.5272553e-008 0.00283985
2.528922e-008 0.0222095
2.5305886e-008 0.0275267
2.5322553e-008 0.0221059
2.533922e-008 0.0154767
2.5355886e-008 0.00376345
2.5372553e-008 -0.0160896
2.538922e-008 -0.0325245
2.5405886e-008 -0.0353298
2.5422553e-008 -0.0276303
2.543922e-008 -0.0138022
2.5455886e-008 0.00587823
2.5472553e-008 0.0238409
2.548922e-008 0.0289078
2.5505886e-008 0.0240567
2.5522553e-008 0.0201465
2.553922e-008 0.014579
2.5555886e-008 -0.000725068
2.5572553e-008 -0.0176865
2.558922e-008 -0.0224167
2.5605886e-008 -0.0162881
2.5622553e-008 -0.00807069
2.563922e-008 0.000138108
2.5655886e-008 0.00738878
2.5672553e-008 0.0103667
2.568922e-008 0.00950356
2.5705886e-008 0.00696583
2.5722553e-008 0.0027449
2.573922e-008 -0.00251184
2.5755886e-008 -0.00740605
2.5772553e-008 -0.00920145
2.578922e-008 -0.00270174
2.5805886e-008 0.00861449
2.5822553e-008 0.0115666
2.583922e-008 0.0076909
2.5855886e-008 0.0119636
2.5872553e-008 0.0184029
2.588922e-008 0.00870081
2.5905886e-008 -0.00844186
2.5922553e-008 -0.0148121
2.593922e-008 -0.0169528
2.5955886e-008 -0.0197236
2.5972553e-008 -0.00925324
2.598922e-008 0.00950356
2.6005886e-008 0.0149416
2.6022553e-008 0.0126714
2.603922e-008 0.0185669
2.6055886e-008 0.0215621
2.6072553e-008 0.0120499
2.608922e-008 0.00315922
2.6105886e-008 -0.00282258
2.6122553e-008 -0.0156407
2.613922e-008 -0.0265599
2.6155886e-008 -0.0252565
2.6172553e-008 -0.02126
2.618922e-008 -0.0180058
2.6205886e-008 -0.00647382
2.6222553e-008 0.00975389
2.623922e-008 0.0221146
2.6255886e-008 0.0313333
2.6272553e-008 0.032628
2.628922e-008 0.021588
2.6305886e-008 0.010876
2.6322553e-008 0.00504958
2.633922e-008 -0.0103063
2.6355886e-008 -0.0311952
2.6372553e-008 -0.0370389
2.638922e-008 -0.0308326
2.6405886e-008 -0.0252134
2.6422553e-008 -0.0140957
2.643922e-008 0.002391
2.6455886e-008 0.01022
2.6472553e-008 0.0137331
2.648922e-008 0.0239963
2.6505886e-008 0.0297278
2.6522553e-008 0.023418
2.653922e-008 0.0176778
2.6555886e-008 0.0134483
2.6572553e-008 0.00154508
2.658922e-008 -0.00974525
2.6605886e-008 -0.0133361
2.6622553e-008 -0.0192833
2.663922e-008 -0.0258866
2.6655886e-008 -0.0201034
2.6672553e-008 -0.00810522
2.668922e-008 -0.00140698
2.6705886e-008 0.00504958
2.6722553e-008 0.012352
2.673922e-008 0.0130167
2.6755886e-008 0.0119118
2.6772553e-008 0.013034
2.678922e-008 0.00576601
2.6805886e-008 -0.00835554
2.6822553e-008 -0.0131375
2.683922e-008 -0.0100733
2.6855886e-008 -0.0108415
2.6872553e-008 -0.0117565
2.688922e-008 -0.0084246
2.6905886e-008 -0.00593865
2.6922553e-008 -0.00123434
2.693922e-008 0.00902882
2.6955886e-008 0.0138108
2.6972553e-008 0.0111091
2.698922e-008 0.014251
2.7005886e-008 0.0196977
2.7022553e-008 0.0121449
2.703922e-008 -0.00145014
2.7055886e-008 -0.00670688
2.7072553e-008 -0.0103495
2.708922e-008 -0.0195509
2.7105886e-008 -0.023746
2.7122553e-008 -0.0171858
2.713922e-008 -0.00743194
2.7155886e-008 0.00266721
2.7172553e-008 0.0144409
2.718922e-008 0.0220887
2.7205886e-008 0.0204227
2.7222553e-008 0.013198
2.723922e-008 0.00489421
2.7255886e-008 -0.00495463
2.7272553e-008 -0.0156839
2.728922e-008 -0.0219851
2.7305886e-008 -0.0205436
2.7322553e-008 -0.0153127
2.733922e-008 -0.00924461
2.7355886e-008 0.00177814
2.7372553e-008 0.0149329
2.738922e-008 0.0155631
2.7405886e-008 0.00223563
2.7422553e-008 -0.00708667
2.743922e-008 -0.00743194
2.7455886e-008 -0.0119464
2.7472553e-008 -0.0194732
2.748922e-008 -0.0163572
2.7505886e-008 -0.00561927
2.7522553e-008 0.00224426
2.753922e-008 0.0103926
2.7555886e-008 0.0209406
2.7572553e-008 0.0251616
2.758922e-008 0.0203192
2.7605886e-008 0.0107724
2.7622553e-008 -0.00229605
2.763922e-008 -0.0138108
2.7655886e-008 -0.0172635
2.7672553e-008 -0.0180922
2.768922e-008 -0.01962
2.7705886e-008 -0.011299
2.7722553e-008 0.00523948
2.773922e-008 0.0107724
2.7755886e-008 0.0036426
2.7772553e-008 0.000509274
2.778922e-008 0.00346133
2.7805886e-008 0.00454894
2.7822553e-008 0.00571422
2.783922e-008 0.00661193
2.7855886e-008 0.00151056
2.7872553e-008 -0.00279669
2.788922e-008 0.00155372
2.7905886e-008 0.00486831
2.7922553e-008 -7.76858e-005
2.793922e-008 -0.00497189
2.7955886e-008 -0.00662919
2.7972553e-008 -0.00832101
2.798922e-008 -0.00500642
2.8005886e-008 0.00297796
2.8022553e-008 0.00265858
2.803922e-008 -0.00579191
2.8055886e-008 -0.00784627
2.8072553e-008 -0.00305564
2.808922e-008 -0.00129476
2.8105886e-008 -0.00145877
2.8122553e-008 -0.000120845
2.813922e-008 -0.000716436
2.8155886e-008 -0.00151919
2.8172553e-008 0.00189035
2.818922e-008 0.00534306
2.8205886e-008 0.00589549
2.8222553e-008 0.00744921
2.823922e-008 0.00850228
2.8255886e-008 0.00519632
2.8272553e-008 0.00218383
2.828922e-008 0.00211478
2.8305886e-008 -0.000371166
2.8322553e-008 -0.00504958
2.833922e-008 -0.00712983
2.8355886e-008 -0.00880439
2.8372553e-008 -0.0105394
2.838922e-008 -0.00591275
2.8405886e-008 0.00288301
2.8422553e-008 0.00606813
2.843922e-008 0.0042123
2.8455886e-008 0.00419503
2.8472553e-008 0.00590412
2.848922e-008 0.00763047
2.8505886e-008 0.00898566
2.8522553e-008 0.00534306
2.853922e-008 -0.00378071
2.8555886e-008 -0.00959851
2.8572553e-008 -0.00969346
2.858922e-008 -0.0101596
2.8605886e-008 -0.00866628
2.8622553e-008 0.000362534
2.863922e-008 0.00903745
2.8655886e-008 0.00817427
2.8672553e-008 0.00335775
2.868922e-008 0.000845912
2.8705886e-008 -0.00378071
2.8722553e-008 -0.0109192
2.873922e-008 -0.0124297
2.8755886e-008 -0.0084246
2.8772553e-008 -0.00874397
2.878922e-008 -0.0135778
2.8805886e-008 -0.0108674
2.8822553e-008 0.00261542
2.883922e-008 0.0137245
2.8855886e-008 0.013198
2.8872553e-008 0.0085886
2.888922e-008 0.00813975
2.8905886e-008 0.0072852
2.8922553e-008 0.00140698
2.893922e-008 -0.00355628
2.8955886e-008 -0.00305564
2.8972553e-008 -0.00220973
2.898922e-008 -0.00514453
2.9005886e-008 -0.00730247
2.9022553e-008 -0.00410008
2.903922e-008 -0.000362534
2.9055886e-008 -0.00457483
2.9072553e-008 -0.0139662
2.908922e-008 -0.0151574
2.9105886e-008 -0.00487694
2.9122553e-008 0.00519632
2.913922e-008 0.0100819
2.9155886e-008 0.015753
2.9172553e-008 0.0192575
2.918922e-008 0.0125592
2.9205886e-008 0.00276216
2.9222553e-008 0.000258953
2.923922e-008 -0.00122571
2.9255886e-008 -0.00893387
2.9272553e-008 -0.0158047
2.928922e-008 -0.01615
2.9305886e-008 -0.0134138
2.9322553e-008 -0.00869218
2.933922e-008 -0.00170046
2.9355886e-008 0.00379797
2.9372553e-008 0.00715573
2.938922e-008 0.0103495
2.9405886e-008 0.0102891
2.9422553e-008 0.00599907
2.943922e-008 0.0032887
2.9455886e-008 0.00360807
2.9472553e-008 0.00253774
2.948922e-008 -0.000975389
2.9505886e-008 -0.00612855
2.9522553e-008 -0.0104099
2.953922e-008 -0.00647382
2.9555886e-008 0.00447988
2.9572553e-008 0.00775132
2.958922e-008 0.000664645
2.9605886e-008 -0.00119981
2.9622553e-008 0.00608539
2.963922e-008 0.0104876
2.9655886e-008 0.00836417
2.9672553e-008 0.002391
2.968922e-008 -0.0100905
2.9705886e-008 -0.0236855
2.9722553e-008 -0.0248422
2.973922e-008 -0.0156148
2.9755886e-008 -0.00946904
2.9772553e-008 -0.00744921
2.978922e-008 -0.00221836
2.9805886e-008 0.00682772
2.9822553e-008 0.0158824
2.983922e-008 0.0199825
2.9855886e-008 0.0149243
2.9872553e-008 0.00566243
2.988922e-008 0.00103581
2.9905886e-008 8.63176e-006
2.9922553e-008 -0.00145877
2.993922e-008 -0.00175225
2.9955886e-008 -0.00331459
2.9972553e-008 -0.0109364
2.998922e-008 -0.0183597
3.0005886e-008 -0.0185755
3.0022553e-008 -0.016478
3.003922e-008 -0.0140093
3.0055886e-008 -0.00425546
3.0072553e-008 0.0108674
3.008922e-008 0.0208457
3.0105886e-008 0.0224944
3.0122553e-008 0.018705
3.013922e-008 0.0129563
3.0155886e-008 0.00964167
3.0172553e-008 0.00580917
3.018922e-008 -0.00645655
3.0205886e-008 -0.0197495
3.0222553e-008 -0.0189381
3.023922e-008 -0.00905471
3.0255886e-008 -0.00373755
3.0272553e-008 0.000604223
3.028922e-008 0.00909787
3.0305886e-008 0.0128182
3.0322553e-008 0.00963304
3.033922e-008 0.00839007
3.0355886e-008 0.00658603
3.0372553e-008 -0.00355628
3.038922e-008 -0.0152782
3.0405886e-008 -0.0189294
3.0422553e-008 -0.0155631
3.043922e-008 -0.00740605
3.0455886e-008 0.00265858
3.0472553e-008 0.00533443
3.048922e-008 -0.000466115
3.0505886e-008 -0.00187309
3.0522553e-008 0.00545527
3.053922e-008 0.0100042
3.0555886e-008 0.00576601
3.0572553e-008 -0.000189899
3.058922e-008 -0.00153645
3.0605886e-008 0.000699172
3.0622553e-008 0.00238237
3.063922e-008 0.00174361
3.0655886e-008 0.00224426
3.0672553e-008 0.00582644
3.068922e-008 0.00528264
3.0705886e-008 -0.00490284
3.0722553e-008 -0.0163658
3.073922e-008 -0.0199135
3.0755886e-008 -0.019033
3.0772553e-008 -0.0171081
3.078922e-008 -0.00828649
3.0805886e-008 0.00757005
3.0822553e-008 0.0197754
3.083922e-008 0.0245056
3.0855886e-008 0.0276303
3.0872553e-008 0.0278633
3.088922e-008 0.0182648
3.0905886e-008 0.00330596
3.0922553e-008 -0.00711257
3.093922e-008 -0.0147258
3.0955886e-008 -0.0240049
3.0972553e-008 -0.0276562
3.098922e-008 -0.0202242
3.1005886e-008 -0.0103408
3.1022553e-008 -0.00415188
3.103922e-008 0.00365987
3.1055886e-008 0.0135864
3.1072553e-008 0.0183943
3.108922e-008 0.0180835
3.1105886e-008 0.0167542
3.1122553e-008 0.0111004
3.113922e-008 -0.000612855
3.1155886e-008 -0.0104099
3.1172553e-008 -0.0123175
3.118922e-008 -0.00917556
3.1205886e-008 -0.00562791
3.1222553e-008 -0.00467841
3.123922e-008 -0.00568833
3.1255886e-008 -0.00237373
3.1272553e-008 0.00719889
3.128922e-008 0.014579
3.1305886e-008 0.0141992
3.1322553e-008 0.00911514
3.133922e-008 0.00126887
3.1355886e-008 -0.00620623
3.1372553e-008 -0.00501505
3.138922e-008 0.00244279
3.1405886e-008 0.00215794
3.1422553e-008 -0.00549843
3.143922e-008 -0.00658603
3.1455886e-008 -0.00147603
3.1472553e-008 -0.000431588
3.148922e-008 -0.00141561
3.1505886e-008 -0.000155372
3.1522553e-008 -0.00267584
3.153922e-008 -0.00838144
3.1555886e-008 -0.00608539
3.1572553e-008 0.00504958
3.158922e-008 0.0144237
3.1605886e-008 0.0168837
3.1622553e-008 0.0137331
3.163922e-008 0.00711257
3.1655886e-008 0.000103581
3.1672553e-008 -0.00813975
3.168922e-008 -0.020863
3.1705886e-008 -0.0311779
3.1722553e-008 -0.0294429
3.173922e-008 -0.0218211
3.1755886e-008 -0.0171168
3.1772553e-008 -0.00784627
3.178922e-008 0.0101337
3.1805886e-008 0.0223304
3.1822553e-008 0.0215362
3.183922e-008 0.0189812
3.1855886e-008 0.0169441
3.1872553e-008 0.00578328
3.188922e-008 -0.00833828
3.1905886e-008 -0.00946041
3.1922553e-008 -0.00222699
3.193922e-008 -0.00394471
3.1955886e-008 -0.0145186
3.1972553e-008 -0.0204573
3.198922e-008 -0.0177814
3.2005886e-008 -0.0124297
3.2022553e-008 -0.00805343
3.203922e-008 -0.00431588
3.2055886e-008 8.63176e-006
3.2072553e-008 0.00606813
3.208922e-008 0.0120672
3.2105886e-008 0.0137245
3.2122553e-008 0.0110832
3.213922e-008 0.00935682
3.2155886e-008 0.010315
3.2172553e-008 0.00902019
3.218922e-008 0.00218383
3.2205886e-008 -0.00615444
3.2222553e-008 -0.0106171
3.223922e-008 -0.0117737
3.2255886e-008 -0.0133102
3.2272553e-008 -0.0148898
3.228922e-008 -0.0123175
3.2305886e-008 -0.00305564
3.2322553e-008 0.0111522
3.233922e-008 0.0245056
3.2355886e-008 0.0287955
3.2372553e-008 0.0199653
3.238922e-008 0.00396198
3.2405886e-008 -0.00952083
3.2422553e-008 -0.017298
3.243922e-008 -0.0207335
3.2455886e-008 -0.0195164
3.2472553e-008 -0.0139576
3.248922e-008 -0.00624939
3.2505886e-008 0.00419503
3.2522553e-008 0.0171081
3.253922e-008 0.0244624
3.2555886e-008 0.0201206
3.2572553e-008 0.0114457
3.258922e-008 0.00746647
3.2605886e-008 0.0036426
3.2622553e-008 -0.00740605
3.263922e-008 -0.0196977
3.2655886e-008 -0.0217866
3.2672553e-008 -0.013198
3.268922e-008 -0.00315059
3.2705886e-008 0.00215794
3.2722553e-008 0.00413461
3.273922e-008 0.00604223
3.2755886e-008 0.00760458
3.2772553e-008 0.00659466
3.278922e-008 0.00302975
3.2805886e-008 -0.0013034
3.2822553e-008 -0.0056538
3.283922e-008 -0.0095122
3.2855886e-008 -0.0101596
3.2872553e-008 -0.00447988
3.288922e-008 0.00588686
3.2905886e-008 0.0132584
3.2922553e-008 0.0124211
3.293922e-008 0.00891661
3.2955886e-008 0.00978841
3.2972553e-008 0.00919282
3.298922e-008 -0.00174361
3.3005886e-008 -0.0157357
3.3022553e-008 -0.0199394
3.303922e-008 -0.0173412
3.3055886e-008 -0.0165557
3.3072553e-008 -0.0131116
3.308922e-008 -0.00100992
3.3105886e-008 0.0130857
3.3122553e-008 0.021588
3.313922e-008 0.0243933
3.3155886e-008 0.0205522
3.3172553e-008 0.00946041
3.318922e-008 -0.00208025
3.3205886e-008 -0.00846775
3.3222553e-008 -0.0118946
3.323922e-008 -0.0130685
3.3255886e-008 -0.00945177
3.3272553e-008 -0.00358218
3.328922e-008 0.000500642
3.3305886e-008 0.00329733
3.3322553e-008 0.00309017
3.333922e-008 -0.00391019
3.3355886e-008 -0.0124297
3.3372553e-008 -0.0124902
3.338922e-008 -0.00431588
3.3405886e-008 0.0039965
3.3422553e-008 0.00853681
3.343922e-008 0.0103495
3.3455886e-008 0.0120327
3.3472553e-008 0.0157271
3.348922e-008 0.017557
3.3505886e-008 0.00953809
3.3522553e-008 -0.00634434
3.353922e-008 -0.0173326
3.3555886e-008 -0.0175829
3.3572553e-008 -0.0136641
3.358922e-008 -0.0107811
3.3605886e-008 -0.00670688
3.3622553e-008 0.000509274
3.363922e-008 0.00824333
3.3655886e-008 0.0116701
3.3672553e-008 0.00805343
3.368922e-008 0.0012775
3.3705886e-008 -0.00189899
3.3722553e-008 -0.00200257
3.373922e-008 -0.00373755
3.3755886e-008 -0.00422956
3.3772553e-008 0.000604223
3.378922e-008 0.00413461
3.3805886e-008 0.0012775
3.3822553e-008 0.000181267
3.383922e-008 0.00404829
3.3855886e-008 0.00151919
3.3872553e-008 -0.0093223
3.388922e-008 -0.0135001
3.3905886e-008 -0.00586096
3.3922553e-008 0.00245142
3.393922e-008 0.00574012
3.3955886e-008 0.00685362
3.3972553e-008 0.0065774
3.398922e-008 0.00724204
3.4005886e-008 0.0109278
3.4022553e-008 0.00983157
3.403922e-008 -0.000379797
3.4055886e-008 -0.00805343
3.4072553e-008 -0.00669824
3.408922e-008 -0.00586096
3.4105886e-008 -0.00845912
3.4122553e-008 -0.0076909
3.413922e-008 -0.00557612
3.4155886e-008 -0.00416914
3.4172553e-008 0.00427272
3.418922e-008 0.0162795
3.4205886e-008 0.017462
3.4222553e-008 0.0112299
3.423922e-008 0.00946904
3.4255886e-008 0.00656014
3.4272553e-008 -0.00269311
3.428922e-008 -0.00814838
3.4305886e-008 -0.00921009
3.4322553e-008 -0.0150452
3.433922e-008 -0.0186964
3.4355886e-008 -0.0116788
3.4372553e-008 -0.00468704
3.438922e-008 -0.00294343
3.4405886e-008 0.00302112
3.4422553e-008 0.0107465
3.443922e-008 0.0124729
3.4455886e-008 0.0157443
3.4472553e-008 0.0207162
3.448922e-008 0.0118341
3.4505886e-008 -0.00637024
3.4522553e-008 -0.0140439
3.453922e-008 -0.0149761
3.4555886e-008 -0.0203364
3.4572553e-008 -0.0187827
3.458922e-008 -0.00478199
3.4605886e-008 0.00441083
3.4622553e-008 0.00415188
3.463922e-008 0.00783764
3.4655886e-008 0.0146049
3.4672553e-008 0.0139317
3.468922e-008 0.00757868
3.4705886e-008 0.000181267
3.4722553e-008 -0.00769953
3.473922e-008 -0.0107465
3.4755886e-008 -0.00679319
3.4772553e-008 -0.00252047
3.478922e-008 0.000897703
3.4805886e-008 0.00505821
3.4822553e-008 0.00241689
3.483922e-008 -0.00679319
3.4855886e-008 -0.00719889
3.4872553e-008 0.00175225
3.488922e-008 0.00221836
3.4905886e-008 -0.00731973
3.4922553e-008 -0.0111868
3.493922e-008 -0.00589549
3.4955886e-008 0.00190762
3.4972553e-008 0.0109882
3.498922e-008 0.0175138
3.5005886e-008 0.0131548
3.5022553e-008 0.00104444
3.503922e-008 -0.00656014
3.5055886e-008 -0.00616307
3.5072553e-008 -0.00457483
3.508922e-008 -0.00748373
3.5105886e-008 -0.0126887
3.5122553e-008 -0.0120499
3.513922e-008 -0.00286574
3.5155886e-008 0.00585233
3.5172553e-008 0.00644792
3.518922e-008 0.00313333
3.5205886e-008 0.00119981
3.5222553e-008 -0.00122571
3.523922e-008 -0.00504095
3.5255886e-008 -0.00662919
3.5272553e-008 -0.00373755
3.528922e-008 0.00283985
3.5305886e-008 0.00980568
3.5322553e-008 0.0124038
3.533922e-008 0.00976252
3.5355886e-008 0.0054898
3.5372553e-008 0.000975389
3.538922e-008 -0.00424682
3.5405886e-008 -0.00862313
3.5422553e-008 -0.0118859
3.543922e-008 -0.01451
3.5455886e-008 -0.0127146
3.5472553e-008 -0.0054898
3.548922e-008 0.000250321
3.5505886e-008 0.00212341
3.5522553e-008 0.00564517
3.553922e-008 0.00954672
3.5555886e-008 0.00783764
3.5572553e-008 0.00474747
3.558922e-008 0.00616307
3.5605886e-008 0.00585233
3.5622553e-008 -0.00145014
3.563922e-008 -0.0084246
3.5655886e-008 -0.00909787
3.5672553e-008 -0.00754416
3.568922e-008 -0.00697446
3.5705886e-008 -0.00510137
3.5722553e-008 -0.0010876
3.573922e-008 0.0022011
3.5755886e-008 0.00227878
3.5772553e-008 -2.58953e-005
3.578922e-008 -0.00177814
3.5805886e-008 -0.00172635
3.5822553e-008 -0.000310743
3.583922e-008 0.00219247
3.5855886e-008 0.00237373
3.5872553e-008 -0.00387566
3.588922e-008 -0.00994378
3.5905886e-008 -0.00507547
3.5922553e-008 0.00466978
3.593922e-008 0.00496326
3.5955886e-008 -0.00141561
3.5972553e-008 -0.00292617
3.598922e-008 0.00014674
3.6005886e-008 0.00447988
3.6022553e-008 0.0111781
3.603922e-008 0.0136382
3.6055886e-008 0.00536032
3.6072553e-008 -0.00357355
3.608922e-008 -0.00428998
3.6105886e-008 -0.00506684
3.6122553e-008 -0.0103063
3.613922e-008 -0.0122398
3.6155886e-008 -0.0105912
3.6172553e-008 -0.00945177
3.618922e-008 -0.00340954
3.6205886e-008 0.00767363
3.6222553e-008 0.0124211
3.623922e-008 0.0102977
3.6255886e-008 0.0101855
3.6272553e-008 0.00870081
3.628922e-008 -0.000353902
3.6305886e-008 -0.00961578
3.6322553e-008 -0.0123348
3.633922e-008 -0.0107811
3.6355886e-008 -0.00502368
3.6372553e-008 0.00320238
3.638922e-008 0.00530853
3.6405886e-008 0.00212341
3.6422553e-008 0.00438493
3.643922e-008 0.0104013
3.6455886e-008 0.00882166
3.6472553e-008 -0.000699172
3.648922e-008 -0.0100819
3.6505886e-008 -0.01451
3.6522553e-008 -0.0125333
3.653922e-008 -0.00744921
3.6555886e-008 -0.00476473
3.6572553e-008 -0.00155372
3.658922e-008 0.00618034
3.6605886e-008 0.0107465
3.6622553e-008 0.00775995
3.663922e-008 0.00652561
3.6655886e-008 0.00885618
3.6672553e-008 0.00509274
3.668922e-008 -0.00232194
3.6705886e-008 -0.00331459
3.6722553e-008 -0.00204573
3.673922e-008 -0.00577465
3.6755886e-008 -0.00870081
3.6772553e-008 -0.00607676
3.678922e-008 -0.00352176
3.6805886e-008 -0.00483378
3.6822553e-008 -0.00746647
3.683922e-008 -0.00691404
3.6855886e-008 0.000621487
3.6872553e-008 0.0109278
3.688922e-008 0.0133879
3.6905886e-008 0.00716436
3.6922553e-008 0.000630118
3.693922e-008 -0.00410008
3.6955886e-008 -0.007665
3.6972553e-008 -0.00698309
3.698922e-008 -0.00538622
3.7005886e-008 -0.00883892
3.7022553e-008 -0.011463
3.703922e-008 -0.00763911
3.7055886e-008 -0.00377208
3.7072553e-008 -0.00132066
3.708922e-008 0.0049201
3.7105886e-008 0.00821743
3.7122553e-008 0.0016314
3.713922e-008 -0.00406556
3.7155886e-008 -0.00103581
3.7172553e-008 0.00208025
3.718922e-008 0.000716436
3.7205886e-008 -0.000949493
3.7222553e-008 -0.00262405
3.723922e-008 -0.00296069
3.7255886e-008 6.04223e-005
3.7272553e-008 -0.000353902
3.728922e-008 -0.00443672
3.7305886e-008 0.000302112
3.7322553e-008 0.00940862
3.733922e-008 0.00528264
3.7355886e-008 -0.00338365
3.7372553e-008 0.00262405
3.738922e-008 0.0122312
3.7405886e-008 0.00914966
3.7422553e-008 0.00318512
3.743922e-008 0.00119981
3.7455886e-008 -0.00564517
3.7472553e-008 -0.0128182
3.748922e-008 -0.00946041
3.7505886e-008 -0.00392745
3.7522553e-008 -0.00454894
3.753922e-008 -0.00298659
3.7555886e-008 0.00454894
3.7572553e-008 0.0121104
3.758922e-008 0.0167283
3.7605886e-008 0.0128613
3.7622553e-008 -0.00329733
3.763922e-008 -0.0178073
3.7655886e-008 -0.0180922
3.7672553e-008 -0.0131721
3.768922e-008 -0.00943451
3.7705886e-008 0.000750963
3.7722553e-008 0.0134138
3.773922e-008 0.0169182
3.7755886e-008 0.0161328
3.7772553e-008 0.0171945
3.778922e-008 0.0119032
3.7805886e-008 0.000164003
3.7822553e-008 -0.00550706
3.783922e-008 -0.00517905
3.7855886e-008 -0.00869218
3.7872553e-008 -0.0152178
3.788922e-008 -0.0174103
3.7905886e-008 -0.0121708
3.7922553e-008 -0.00116529
3.793922e-008 0.00852818
3.7955886e-008 0.0122226
3.7972553e-008 0.0155285
3.798922e-008 0.0190848
3.8005886e-008 0.0129563
3.8022553e-008 0.000699172
3.803922e-008 -0.00306427
3.8055886e-008 -0.00371166
3.8072553e-008 -0.0138022
3.808922e-008 -0.0210442
3.8105886e-008 -0.0120931
3.8122553e-008 -0.0016573
3.813922e-008 -0.00266721
3.8155886e-008 -0.0047561
3.8172553e-008 -0.00281395
3.818922e-008 -0.00455757
3.8205886e-008 -0.00576601
3.8222553e-008 0.00154508
3.823922e-008 0.00738015
3.8255886e-008 0.0036426
3.8272553e-008 0.00282258
3.828922e-008 0.0111522
3.8305886e-008 0.0124297
3.8322553e-008 -0.00118255
3.833922e-008 -0.0129649
3.8355886e-008 -0.0129563
3.8372553e-008 -0.0148121
3.838922e-008 -0.0254119
3.8405886e-008 -0.0283726
3.8422553e-008 -0.013759
3.843922e-008 0.00423819
3.8455886e-008 0.013034
3.8472553e-008 0.0176002
3.848922e-008 0.0224339
3.8505886e-008 0.0230209
3.8522553e-008 0.0175052
3.853922e-008 0.00792395
3.8555886e-008 -0.00536032
3.8572553e-008 -0.019456
3.858922e-008 -0.0290718
3.8605886e-008 -0.0324986
3.8622553e-008 -0.0279755
3.863922e-008 -0.0135605
3.8655886e-008 0.00400514
3.8672553e-008 0.0152523
3.868922e-008 0.0209493
3.8705886e-008 0.02473
3.8722553e-008 0.0246523
3.873922e-008 0.021355
3.8755886e-008 0.0169096
3.8772553e-008 0.00753552
3.878922e-008 -0.00485105
3.8805886e-008 -0.00959851
3.8822553e-008 -0.00832965
3.883922e-008 -0.0124815
3.8855886e-008 -0.0183856
3.8872553e-008 -0.0161328
3.888922e-008 -0.0113508
3.8905886e-008 -0.00971073
3.8922553e-008 -0.00354765
3.893922e-008 0.00781174
3.8955886e-008 0.0147171
3.8972553e-008 0.0173585
3.898922e-008 0.0199394
3.9005886e-008 0.017557
3.9022553e-008 0.0102891
3.903922e-008 0.00582644
3.9055886e-008 0.00136382
3.9072553e-008 -0.00756142
3.908922e-008 -0.0113335
3.9105886e-008 -0.00739742
3.9122553e-008 -0.00985747
3.913922e-008 -0.0179541
3.9155886e-008 -0.0136813
3.9172553e-008 0.00133792
3.918922e-008 0.00902882
3.9205886e-008 0.00921009
3.9222553e-008 0.0116442
3.923922e-008 0.0123261
3.9255886e-008 0.00726794
3.9272553e-008 0.00332323
3.928922e-008 0.000457483
3.9305886e-008 -0.00577465
3.9322553e-008 -0.00689677
3.933922e-008 0.00138971
3.9355886e-008 0.00357355
3.9372553e-008 -0.00541211
3.938922e-008 -0.00662919
3.9405886e-008 0.00426409
3.9422553e-008 0.00696583
3.943922e-008 -0.00192488
3.9455886e-008 -0.00372892
3.9472553e-008 0.00321101
3.948922e-008 0.00439356
3.9505886e-008 0.000716436
3.9522553e-008 0.000707804
3.953922e-008 -0.000854544
3.9555886e-008 -0.00812248
3.9572553e-008 -0.012119
3.958922e-008 -0.00912377
3.9605886e-008 -0.00605086
