LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:13 0                 
Time Ampl
3.4873413e-008 0.00284848
3.489008e-008 -0.0044022
3.4906746e-008 -0.00566243
3.4923413e-008 -0.00164003
3.494008e-008 -0.00405693
3.4956746e-008 -0.000552432
3.4973413e-008 0.0156494
3.499008e-008 0.0205867
3.5006746e-008 0.00631845
3.5023413e-008 -0.00277079
3.504008e-008 -0.000569696
3.5056746e-008 -0.00455757
3.5073413e-008 -0.0130081
3.509008e-008 -0.012516
3.5106746e-008 -0.00849365
3.5123413e-008 -0.00838144
3.514008e-008 -0.00504958
3.5156746e-008 0.00321101
3.5173413e-008 0.00783764
3.519008e-008 0.00685362
3.5206746e-008 0.00314196
3.5223413e-008 -0.00235647
3.524008e-008 -0.0051359
3.5256746e-008 -0.00223563
3.5273413e-008 0.000880439
3.529008e-008 0.00277079
3.5306746e-008 0.00831238
3.5323413e-008 0.012516
3.534008e-008 0.00687088
3.5356746e-008 -0.00170046
3.5373413e-008 -0.00338365
3.539008e-008 -0.00338365
3.5406746e-008 -0.00767363
3.5423413e-008 -0.0112472
3.544008e-008 -0.011627
3.5456746e-008 -0.0113421
3.5473413e-008 -0.00702625
3.549008e-008 0.00292617
3.5506746e-008 0.00919282
3.5523413e-008 0.00620623
3.554008e-008 0.00138971
3.5556746e-008 0.00164003
3.5573413e-008 0.00553296
3.559008e-008 0.00850228
3.5606746e-008 0.00515316
3.5623413e-008 -0.00500642
3.564008e-008 -0.0117478
3.5656746e-008 -0.00807069
3.5673413e-008 -0.00246868
3.569008e-008 -0.00233057
3.5706746e-008 -0.00200257
3.5723413e-008 0.000966757
3.574008e-008 0.000992652
3.5756746e-008 -0.000172635
3.5773413e-008 0.00192488
3.579008e-008 0.00170909
3.5806746e-008 -0.00313333
3.5823413e-008 -0.00337502
3.584008e-008 0.00208025
3.5856746e-008 0.00219247
3.5873413e-008 -0.00516179
3.589008e-008 -0.0110832
3.5906746e-008 -0.0107811
3.5923413e-008 -0.00576601
3.594008e-008 -0.00105307
3.5956746e-008 -0.00202846
3.5973413e-008 -0.00441946
3.599008e-008 6.04223e-005
3.6006746e-008 0.00529127
3.6023413e-008 0.00227878
3.604008e-008 -0.000284848
3.6056746e-008 0.00433314
3.6073413e-008 0.00384113
3.609008e-008 -0.00637024
3.6106746e-008 -0.0134051
3.6123413e-008 -0.0143201
3.614008e-008 -0.0159515
3.6156746e-008 -0.0142251
3.6173413e-008 -0.00615444
3.619008e-008 -0.000112213
3.6206746e-008 0.0029089
3.6223413e-008 0.00757868
3.624008e-008 0.00800164
3.6256746e-008 0.00311606
3.6273413e-008 0.0038066
3.629008e-008 0.00626666
3.6306746e-008 -0.00297796
3.6323413e-008 -0.0150538
3.634008e-008 -0.0139834
3.6356746e-008 -0.00568833
3.6373413e-008 0.000543801
3.639008e-008 0.00718162
3.6406746e-008 0.0109105
3.6423413e-008 0.00681046
3.644008e-008 0.00329733
3.6456746e-008 0.0038066
3.6473413e-008 -0.000750963
3.649008e-008 -0.00805343
3.6506746e-008 -0.00788079
3.6523413e-008 -0.0045662
3.654008e-008 -0.0044022
3.6556746e-008 -0.00201983
3.6573413e-008 0.00257226
3.659008e-008 0.00340091
3.6606746e-008 0.00441083
3.6623413e-008 0.007829
3.664008e-008 0.00556748
3.6656746e-008 -0.000517905
3.6673413e-008 -1.72635e-005
3.669008e-008 0.0031247
3.6706746e-008 0.00103581
3.6723413e-008 -0.000215794
3.674008e-008 0.00133792
3.6756746e-008 -0.00427272
3.6773413e-008 -0.0142769
3.679008e-008 -0.0137935
3.6806746e-008 -0.00471294
3.6823413e-008 -0.0022011
3.684008e-008 -0.00587823
3.6856746e-008 -0.00169182
3.6873413e-008 0.0112817
3.689008e-008 0.0177555
3.6906746e-008 0.0112213
3.6923413e-008 0.0036685
3.694008e-008 0.00382387
3.6956746e-008 0.00373755
3.6973413e-008 -0.00264995
3.699008e-008 -0.00810522
3.7006746e-008 -0.00801027
3.7023413e-008 -0.0065515
3.704008e-008 -0.00469568
3.7056746e-008 -0.000733699
3.7073413e-008 0.00323691
3.709008e-008 0.00587823
3.7106746e-008 0.00613718
3.7123413e-008 0.0013034
3.714008e-008 -0.00284848
3.7156746e-008 0.00202846
3.7173413e-008 0.00656877
3.719008e-008 -0.000880439
3.7206746e-008 -0.00861449
3.7223413e-008 -0.00525674
3.724008e-008 -0.002719
3.7256746e-008 -0.00699172
3.7273413e-008 -0.00561064
3.729008e-008 0.000958125
3.7306746e-008 0.000258953
3.7323413e-008 -0.00361671
3.734008e-008 -0.00172635
3.7356746e-008 0.000820017
3.7373413e-008 0.00265858
3.739008e-008 0.0100128
3.7406746e-008 0.0158565
3.7423413e-008 0.00933956
3.744008e-008 -0.00343544
3.7456746e-008 -0.0125678
3.7473413e-008 -0.0173153
3.749008e-008 -0.0167025
3.7506746e-008 -0.00999558
3.7523413e-008 -0.00243416
3.754008e-008 0.00353902
3.7556746e-008 0.00911514
3.7573413e-008 0.0113853
3.759008e-008 0.0101078
3.7606746e-008 0.00893387
3.7623413e-008 0.00265858
3.764008e-008 -0.0127232
3.7656746e-008 -0.022831
3.7673413e-008 -0.0155803
3.769008e-008 -0.00246005
3.7706746e-008 0.00316785
3.7723413e-008 0.00517905
3.774008e-008 0.00928777
3.7756746e-008 0.012939
3.7773413e-008 0.0138453
3.779008e-008 0.0113853
3.7806746e-008 0.00410008
3.7823413e-008 -0.00617171
3.784008e-008 -0.0142942
3.7856746e-008 -0.0171858
3.7873413e-008 -0.0157875
3.789008e-008 -0.0130426
3.7906746e-008 -0.00871807
3.7923413e-008 0.000215794
3.794008e-008 0.00989199
3.7956746e-008 0.0125937
3.7973413e-008 0.0118687
3.799008e-008 0.0146308
3.8006746e-008 0.0142424
3.8023413e-008 0.00552432
3.804008e-008 -0.0016573
3.8056746e-008 -0.00416051
3.8073413e-008 -0.0112731
3.809008e-008 -0.0193438
3.8106746e-008 -0.0164349
3.8123413e-008 -0.00692267
3.814008e-008 -0.000258953
3.8156746e-008 0.00441083
3.8173413e-008 0.00559338
3.819008e-008 0.000828649
3.8206746e-008 -0.00136382
3.8223413e-008 0.0022011
3.824008e-008 0.00302975
3.8256746e-008 0.00373755
3.8273413e-008 0.0110832
3.829008e-008 0.0136036
3.8306746e-008 0.00455757
3.8323413e-008 -0.00170909
3.834008e-008 -0.00321965
3.8356746e-008 -0.014087
3.8373413e-008 -0.0275957
3.839008e-008 -0.0272246
3.8406746e-008 -0.0198617
3.8423413e-008 -0.0149243
3.844008e-008 -0.00390155
3.8456746e-008 0.0133879
3.8473413e-008 0.0236683
3.849008e-008 0.025809
3.8506746e-008 0.025291
3.8523413e-008 0.0188431
3.854008e-008 0.0065515
3.8556746e-008 -0.00564517
3.8573413e-008 -0.0175484
3.859008e-008 -0.0270865
3.8606746e-008 -0.027518
3.8623413e-008 -0.0216484
3.864008e-008 -0.0143978
3.8656746e-008 -0.00143287
3.8673413e-008 0.0131634
3.869008e-008 0.0164435
3.8706746e-008 0.0135346
3.8723413e-008 0.0166161
3.874008e-008 0.0167197
3.8756746e-008 0.00524811
3.8773413e-008 -0.00407419
3.879008e-008 -0.00330596
3.8806746e-008 -0.00338365
3.8823413e-008 -0.00764774
3.884008e-008 -0.00983157
3.8856746e-008 -0.0120154
3.8873413e-008 -0.0162881
3.889008e-008 -0.0163831
3.8906746e-008 -0.0109623
3.8923413e-008 -0.00438493
3.894008e-008 0.0031247
3.8956746e-008 0.0108933
3.8973413e-008 0.015494
3.899008e-008 0.0171513
3.9006746e-008 0.0155026
3.9023413e-008 0.00796711
3.904008e-008 -0.00093223
3.9056746e-008 -0.00542074
3.9073413e-008 -0.0089425
3.909008e-008 -0.0131807
3.9106746e-008 -0.0135691
3.9123413e-008 -0.0126455
3.914008e-008 -0.0134483
3.9156746e-008 -0.00722478
3.9173413e-008 0.00699172
3.919008e-008 0.0132152
3.9206746e-008 0.00786353
3.9223413e-008 0.00592139
3.924008e-008 0.0100301
3.9256746e-008 0.00848502
3.9273413e-008 0.000241689
3.929008e-008 -0.00649971
3.9306746e-008 -0.00901155
3.9323413e-008 -0.00800164
3.934008e-008 -0.004946
3.9356746e-008 -0.00292617
3.9373413e-008 -0.000621487
3.939008e-008 0.00452304
3.9406746e-008 0.00679319
3.9423413e-008 0.00251184
3.944008e-008 8.63176e-005
3.9456746e-008 0.00419503
3.9473413e-008 0.00660329
3.949008e-008 0.00313333
3.9506746e-008 -0.000164003
3.9523413e-008 -0.000552432
3.954008e-008 -0.00158824
3.9556746e-008 -0.00464389
3.9573413e-008 -0.00750963
3.959008e-008 -0.00786353
3.9606746e-008 -0.00580054
3.9623413e-008 -0.00416914
3.964008e-008 -0.00353902
3.9656746e-008 -0.000604223
3.9673413e-008 0.00455757
3.969008e-008 0.00745784
3.9706746e-008 0.00629255
3.9723413e-008 0.0019853
3.974008e-008 -0.00365987
3.9756746e-008 -0.00541211
3.9773413e-008 -0.000750963
3.979008e-008 0.00384113
3.9806746e-008 0.00382387
3.9823413e-008 0.00232194
3.984008e-008 -0.00113076
3.9856746e-008 -0.00827786
3.9873413e-008 -0.011696
3.989008e-008 -0.00781174
3.9906746e-008 -0.00560201
3.9923413e-008 -0.00672414
3.994008e-008 -0.00277079
3.9956746e-008 0.00308154
3.9973413e-008 0.00250321
3.999008e-008 0.00107034
4.0006746e-008 0.00384976
4.0023413e-008 0.00423819
4.004008e-008 0.00214931
4.0056746e-008 0.00290027
4.0073413e-008 0.00078549
4.009008e-008 -0.00574012
4.0106746e-008 -0.00436767
4.0123413e-008 0.00351313
4.014008e-008 0.00203709
4.0156746e-008 -0.00551569
4.0173413e-008 -0.00519632
4.019008e-008 -0.00264132
4.0206746e-008 -0.00634434
4.0223413e-008 -0.00866628
4.024008e-008 -0.00829512
4.0256746e-008 -0.012775
4.0273413e-008 -0.0137677
4.029008e-008 -0.00140698
4.0306746e-008 0.0113508
4.0323413e-008 0.0138712
4.034008e-008 0.0166852
4.0356746e-008 0.0233921
4.0373413e-008 0.0221491
4.039008e-008 0.0117565
4.0406746e-008 0.000966757
4.0423413e-008 -0.00930503
4.044008e-008 -0.0180835
4.0456746e-008 -0.0188518
4.0473413e-008 -0.013198
4.049008e-008 -0.00762184
4.0506746e-008 -0.00162277
4.0523413e-008 0.00396198
4.054008e-008 0.00479926
4.0556746e-008 0.00562791
4.0573413e-008 0.010384
4.059008e-008 0.00904608
4.0606746e-008 -0.000811385
4.0623413e-008 -0.00367713
4.064008e-008 0.00234784
4.0656746e-008 -0.000319375
4.0673413e-008 -0.0119464
4.069008e-008 -0.0136813
4.0706746e-008 -0.00378934
4.0723413e-008 0.0032887
4.074008e-008 0.00530853
4.0756746e-008 0.00851954
4.0773413e-008 0.0105394
4.079008e-008 0.00760458
4.0806746e-008 0.00266721
4.0823413e-008 -0.00186446
4.084008e-008 -0.00615444
4.0856746e-008 -0.00921009
4.0873413e-008 -0.0105566
4.089008e-008 -0.0100819
4.0906746e-008 -0.00721615
4.0923413e-008 -0.00412598
4.094008e-008 -0.00265858
4.0956746e-008 6.04223e-005
4.0973413e-008 0.00319375
4.099008e-008 0.00122571
4.1006746e-008 -0.00189035
4.1023413e-008 0.00206299
4.104008e-008 0.0069313
4.1056746e-008 0.00404829
4.1073413e-008 0.000189899
4.109008e-008 0.000543801
4.1106746e-008 -0.00235647
4.1123413e-008 -0.00711257
4.114008e-008 -0.00350449
4.1156746e-008 0.00314196
4.1173413e-008 0.00093223
4.119008e-008 -0.00590412
4.1206746e-008 -0.00898566
4.1223413e-008 -0.00835554
4.124008e-008 -0.00275353
4.1256746e-008 0.00588686
4.1273413e-008 0.00615444
4.129008e-008 -0.00167456
4.1306746e-008 -0.00327144
4.1323413e-008 0.000750963
4.134008e-008 -0.000595591
4.1356746e-008 -0.00230468
4.1373413e-008 0.00202846
4.139008e-008 0.00389292
4.1406746e-008 0.00339228
4.1423413e-008 0.0105048
4.144008e-008 0.0163572
4.1456746e-008 0.00760458
4.1473413e-008 -0.00390155
4.149008e-008 -0.00542938
4.1506746e-008 -0.00613718
4.1523413e-008 -0.0105307
4.154008e-008 -0.0097021
4.1556746e-008 -0.00591275
4.1573413e-008 -0.00606813
4.159008e-008 -0.00263269
4.1606746e-008 0.0083987
4.1623413e-008 0.0147258
4.164008e-008 0.0102977
4.1656746e-008 0.00378934
4.1673413e-008 0.00181267
4.169008e-008 0.00319375
4.1706746e-008 0.00256363
4.1723413e-008 -0.00550706
4.174008e-008 -0.0151833
4.1756746e-008 -0.0129994
4.1773413e-008 -0.00189899
4.179008e-008 0.00242552
4.1806746e-008 0.000310743
4.1823413e-008 0.00277943
4.184008e-008 0.00599044
4.1856746e-008 0.0016314
4.1873413e-008 -0.00338365
4.189008e-008 -0.00229605
4.1906746e-008 -0.00257226
4.1923413e-008 -0.007501
4.194008e-008 -0.00668961
4.1956746e-008 0.00282258
4.1973413e-008 0.00767363
4.199008e-008 0.00129476
4.2006746e-008 -0.00398787
4.2023413e-008 0.00014674
4.204008e-008 0.0030988
4.2056746e-008 -0.00297796
4.2073413e-008 -0.00838144
4.209008e-008 -0.00658603
4.2106746e-008 -0.00425546
4.2123413e-008 -0.00222699
4.214008e-008 0.00420367
4.2156746e-008 0.00752689
4.2173413e-008 0.00157961
4.219008e-008 -0.00153645
4.2206746e-008 0.00397924
4.2223413e-008 0.0027449
4.224008e-008 -0.0107897
4.2256746e-008 -0.0205177
4.2273413e-008 -0.0188949
4.229008e-008 -0.014182
4.2306746e-008 -0.00834691
4.2323413e-008 0.00235647
4.234008e-008 0.0130081
4.2356746e-008 0.0165471
4.2373413e-008 0.0141733
4.239008e-008 0.0106861
4.2406746e-008 0.00758731
4.2423413e-008 0.00145014
4.244008e-008 -0.0105739
4.2456746e-008 -0.0209234
4.2473413e-008 -0.01798
4.249008e-008 -0.00567106
4.2506746e-008 0.00107034
4.2523413e-008 -4.31588e-005
4.254008e-008 -0.000120845
4.2556746e-008 0.00200257
4.2573413e-008 0.00218383
4.259008e-008 0.00290027
4.2606746e-008 0.00632708
4.2623413e-008 0.00608539
4.264008e-008 -0.00191625
4.2656746e-008 -0.0100819
4.2673413e-008 -0.0113939
4.269008e-008 -0.0114543
4.2706746e-008 -0.0154336
4.2723413e-008 -0.0143978
4.274008e-008 -0.00251184
4.2756746e-008 0.00778585
4.2773413e-008 0.00883029
4.279008e-008 0.0114112
4.2806746e-008 0.0170305
4.2823413e-008 0.0122916
4.284008e-008 0.0016314
4.2856746e-008 0.000397061
4.2873413e-008 -0.000362534
4.289008e-008 -0.0130944
4.2906746e-008 -0.0209234
4.2923413e-008 -0.0118514
4.294008e-008 -0.00516179
4.2956746e-008 -0.00936546
4.2973413e-008 -0.0058178
4.299008e-008 0.00813975
4.3006746e-008 0.0139489
4.3023413e-008 0.00928777
4.304008e-008 0.00525674
4.3056746e-008 0.00214068
4.3073413e-008 -0.00193351
4.309008e-008 -0.00233921
4.3106746e-008 -0.000578328
4.3123413e-008 -0.00214068
4.314008e-008 -0.00441946
4.3156746e-008 -0.00301248
4.3173413e-008 0.000207162
4.319008e-008 0.00166593
4.3206746e-008 -0.00058696
4.3223413e-008 -0.00485105
4.324008e-008 -0.00489421
4.3256746e-008 0.000759595
4.3273413e-008 0.00559338
4.329008e-008 0.00701762
4.3306746e-008 0.00759595
4.3323413e-008 0.0058178
4.334008e-008 0.00113939
4.3356746e-008 -0.00295206
4.3373413e-008 -0.0089684
4.339008e-008 -0.0189726
4.3406746e-008 -0.0217002
4.3423413e-008 -0.0105048
4.344008e-008 0.0014415
4.3456746e-008 0.00505821
4.3473413e-008 0.0084246
4.349008e-008 0.0141733
4.3506746e-008 0.0151056
4.3523413e-008 0.0128872
4.354008e-008 0.0119377
4.3556746e-008 0.00643066
4.3573413e-008 -0.00462662
4.359008e-008 -0.0101509
4.3606746e-008 -0.00788079
4.3623413e-008 -0.0080189
4.364008e-008 -0.0120758
4.3656746e-008 -0.0115061
4.3673413e-008 -0.00528264
4.369008e-008 0.000431588
4.3706746e-008 0.00500642
4.3723413e-008 0.0111695
4.374008e-008 0.01533
4.3756746e-008 0.0120499
4.3773413e-008 0.0049201
4.379008e-008 0.00161414
4.3806746e-008 0.000129476
4.3823413e-008 -0.00668098
4.384008e-008 -0.0142338
4.3856746e-008 -0.0111868
4.3873413e-008 -0.000517905
4.389008e-008 0.00403103
4.3906746e-008 0.000543801
4.3923413e-008 -0.00155372
4.394008e-008 -8.63176e-005
4.3956746e-008 0.000716436
4.3973413e-008 0.00208889
4.399008e-008 0.00541211
4.4006746e-008 0.00559338
4.4023413e-008 0.00209752
4.404008e-008 0.00194215
4.4056746e-008 0.00416051
4.4073413e-008 0.00078549
4.409008e-008 -0.00388429
4.4106746e-008 0.000552432
4.4123413e-008 0.00765637
4.414008e-008 0.00435041
4.4156746e-008 -0.00410872
4.4173413e-008 -0.00562791
4.419008e-008 -0.00328007
4.4206746e-008 -0.00423819
4.4223413e-008 -0.00545527
4.424008e-008 -0.00330596
4.4256746e-008 0.00109623
4.4273413e-008 0.00705215
4.429008e-008 0.0109192
4.4306746e-008 0.00828649
4.4323413e-008 0.00323691
4.434008e-008 -0.00182993
4.4356746e-008 -0.0132411
4.4373413e-008 -0.0249544
4.439008e-008 -0.0201638
4.4406746e-008 -0.00517905
4.4423413e-008 -0.000336639
4.444008e-008 -0.000509274
4.4456746e-008 0.00871807
4.4473413e-008 0.0173067
4.449008e-008 0.0151228
4.4506746e-008 0.012611
4.4523413e-008 0.0114716
4.454008e-008 0.00202846
4.4556746e-008 -0.00694856
4.4573413e-008 -0.0044022
4.459008e-008 -0.00310743
4.4606746e-008 -0.0109623
4.4623413e-008 -0.013526
4.464008e-008 -0.00717299
4.4656746e-008 -0.00444536
4.4673413e-008 -0.00505821
4.469008e-008 -0.00195941
4.4706746e-008 0.000552432
4.4723413e-008 0.00149329
4.474008e-008 0.00725068
4.4756746e-008 0.0133102
4.4773413e-008 0.0117823
4.479008e-008 0.00720752
4.4806746e-008 0.00378071
4.4823413e-008 -0.000923598
4.484008e-008 -0.00322828
4.4856746e-008 -0.00049201
4.4873413e-008 -0.000845912
4.489008e-008 -0.00522221
4.4906746e-008 -0.00343544
4.4923413e-008 0.00246868
4.494008e-008 0.00164867
4.4956746e-008 -0.00235647
4.4973413e-008 -0.00133792
4.499008e-008 -0.000474747
4.5006746e-008 -0.00485105
4.5023413e-008 -0.00888208
4.504008e-008 -0.0098402
4.5056746e-008 -0.0100215
4.5073413e-008 -0.00642203
4.509008e-008 0.00307291
4.5106746e-008 0.0114802
4.5123413e-008 0.0130081
4.514008e-008 0.0102373
4.5156746e-008 0.00640476
4.5173413e-008 0.0018213
4.519008e-008 -0.00233921
4.5206746e-008 -0.00492873
4.5223413e-008 -0.00715573
4.524008e-008 -0.0097021
4.5256746e-008 -0.0101423
4.5273413e-008 -0.00532579
4.529008e-008 0.002719
4.5306746e-008 0.00520495
4.5323413e-008 -0.002719
4.534008e-008 -0.0117565
4.5356746e-008 -0.0108501
4.5373413e-008 -0.00522221
4.539008e-008 -0.00561064
4.5406746e-008 -0.00721615
4.5423413e-008 -0.000535169
4.544008e-008 0.00767363
4.5456746e-008 0.00667235
4.5473413e-008 0.0016573
4.549008e-008 0.00140698
4.5506746e-008 0.00308154
4.5523413e-008 0.00320238
4.554008e-008 0.00403966
4.5556746e-008 0.00362534
4.5573413e-008 -0.000992652
4.559008e-008 -0.0045662
4.5606746e-008 -0.00428998
4.5623413e-008 -0.00548117
4.564008e-008 -0.00751826
4.5656746e-008 -0.00493737
4.5673413e-008 -0.00131203
4.569008e-008 -0.000535169
4.5706746e-008 0.00222699
4.5723413e-008 0.00500642
4.574008e-008 0.000155372
4.5756746e-008 -0.00432451
4.5773413e-008 0.00229605
4.579008e-008 0.00864039
4.5806746e-008 0.00315922
4.5823413e-008 -0.00275353
4.584008e-008 -0.000828649
4.5856746e-008 -0.000526537
4.5873413e-008 -0.0029348
4.589008e-008 0.000733699
4.5906746e-008 0.00521358
4.5923413e-008 0.00214931
4.594008e-008 -0.000328007
4.5956746e-008 0.00283122
4.5973413e-008 0.000250321
4.599008e-008 -0.011299
4.6006746e-008 -0.0176347
4.6023413e-008 -0.011696
4.604008e-008 -0.00296932
4.6056746e-008 -0.000103581
4.6073413e-008 -0.000353902
4.609008e-008 0.00277943
4.6106746e-008 0.00863176
4.6123413e-008 0.01022
4.614008e-008 0.00618897
4.6156746e-008 0.00296069
4.6173413e-008 0.00223563
4.619008e-008 -3.4527e-005
4.6206746e-008 -0.00169182
4.6223413e-008 0.00186446
4.624008e-008 0.00550706
4.6256746e-008 0.00176088
4.6273413e-008 -0.00705215
4.629008e-008 -0.0138799
4.6306746e-008 -0.0149416
4.6323413e-008 -0.0106171
4.634008e-008 -0.00677593
4.6356746e-008 -0.0083728
4.6373413e-008 -0.0085627
4.639008e-008 0.00152782
4.6406746e-008 0.0144755
4.6423413e-008 0.0173671
4.644008e-008 0.0126455
4.6456746e-008 0.0082347
4.6473413e-008 0.00136382
4.649008e-008 -0.00923598
4.6506746e-008 -0.013759
4.6523413e-008 -0.00916693
4.654008e-008 -0.00570559
4.6556746e-008 -0.00609402
4.6573413e-008 -0.0018213
4.659008e-008 0.0065774
4.6606746e-008 0.0102027
4.6623413e-008 0.00933093
4.664008e-008 0.00802753
4.6656746e-008 0.00317649
4.6673413e-008 -0.00379797
4.669008e-008 -0.00498052
4.6706746e-008 -0.00446262
4.6723413e-008 -0.0105653
4.674008e-008 -0.0140093
4.6756746e-008 -0.00590412
4.6773413e-008 0.00171772
4.679008e-008 0.00214068
4.6806746e-008 0.00713846
4.6823413e-008 0.0154163
4.684008e-008 0.0129822
4.6856746e-008 0.00656014
4.6873413e-008 0.00867492
4.689008e-008 0.00872671
4.6906746e-008 0.000966757
4.6923413e-008 0.0016573
4.694008e-008 0.0100646
4.6956746e-008 0.00563654
4.6973413e-008 -0.00774269
4.699008e-008 -0.0108846
4.7006746e-008 -0.00944314
4.7023413e-008 -0.0154681
4.704008e-008 -0.0190848
4.7056746e-008 -0.0129131
4.7073413e-008 -0.00643066
4.709008e-008 -0.00225289
4.7106746e-008 0.00528264
4.7123413e-008 0.0131462
4.714008e-008 0.0172894
4.7156746e-008 0.0204659
4.7173413e-008 0.0214672
4.719008e-008 0.0170218
4.7206746e-008 0.00988336
4.7223413e-008 0.00103581
4.724008e-008 -0.0106257
4.7256746e-008 -0.0183511
4.7273413e-008 -0.0172204
4.729008e-008 -0.0147517
4.7306746e-008 -0.015822
4.7323413e-008 -0.0139834
4.734008e-008 -0.00504958
4.7356746e-008 0.00811385
4.7373413e-008 0.021027
4.739008e-008 0.0262578
4.7406746e-008 0.0193783
4.7423413e-008 0.00900292
4.744008e-008 0.00429862
4.7456746e-008 -0.000405693
4.7473413e-008 -0.0122571
4.749008e-008 -0.0239877
4.7506746e-008 -0.0240394
4.7523413e-008 -0.0117306
4.754008e-008 0.00372892
4.7556746e-008 0.0136641
4.7573413e-008 0.0174016
4.759008e-008 0.0183684
4.7606746e-008 0.0151401
4.7623413e-008 0.0056538
4.764008e-008 -0.00492873
4.7656746e-008 -0.0124038
4.7673413e-008 -0.0192229
4.769008e-008 -0.0234093
4.7706746e-008 -0.017721
4.7723413e-008 -0.00433314
4.774008e-008 0.00593865
4.7756746e-008 0.00758731
4.7773413e-008 0.00352176
4.779008e-008 0.000889071
4.7806746e-008 0.00460073
4.7823413e-008 0.00813112
4.784008e-008 0.00240826
4.7856746e-008 -0.00454894
4.7873413e-008 0.000371166
4.789008e-008 0.00963304
4.7906746e-008 0.00906335
4.7923413e-008 0.00290027
4.794008e-008 7.76858e-005
4.7956746e-008 -0.00212341
4.7973413e-008 -0.00531716
4.799008e-008 -0.00573149
4.8006746e-008 -0.00570559
4.8023413e-008 -0.00832965
4.804008e-008 -0.00984884
4.8056746e-008 -0.00864902
4.8073413e-008 -0.0058696
4.809008e-008 0.000647382
4.8106746e-008 0.00707804
4.8123413e-008 0.00485968
4.814008e-008 0.000397061
4.8156746e-008 0.00543801
4.8173413e-008 0.0106775
4.819008e-008 0.00286574
4.8206746e-008 -0.00751826
4.8223413e-008 -0.00718162
4.824008e-008 -0.00332323
4.8256746e-008 -0.00362534
4.8273413e-008 -0.00334049
4.829008e-008 -0.0013034
4.8306746e-008 -4.31588e-005
4.8323413e-008 0.00412598
4.834008e-008 0.00940862
4.8356746e-008 0.00567106
4.8373413e-008 -0.00504095
4.839008e-008 -0.01022
4.8406746e-008 -0.00887345
4.8423413e-008 -0.00683635
4.844008e-008 -0.00200257
4.8456746e-008 0.00561064
4.8473413e-008 0.00870944
4.849008e-008 0.00851954
4.8506746e-008 0.0125678
4.8523413e-008 0.0162881
4.854008e-008 0.0103926
4.8556746e-008 -0.000526537
4.8573413e-008 -0.00630981
4.859008e-008 -0.00652561
4.8606746e-008 -0.0060336
4.8623413e-008 -0.00704351
4.864008e-008 -0.00851091
4.8656746e-008 -0.00590412
4.8673413e-008 0.00256363
4.869008e-008 0.00912377
4.8706746e-008 0.00793259
4.8723413e-008 0.00525674
4.874008e-008 0.00480789
4.8756746e-008 6.90541e-005
4.8773413e-008 -0.00715573
4.879008e-008 -0.00621487
4.8806746e-008 -0.000457483
4.8823413e-008 -0.000181267
4.884008e-008 0.00151056
4.8856746e-008 0.012283
4.8873413e-008 0.0175484
4.889008e-008 0.00708667
4.8906746e-008 -0.00298659
4.8923413e-008 -0.00226152
4.894008e-008 -0.0043763
4.8956746e-008 -0.0143028
4.8973413e-008 -0.0174103
4.899008e-008 -0.0100215
4.9006746e-008 -0.0027449
4.9023413e-008 0.00359081
4.904008e-008 0.0123693
4.9056746e-008 0.0162363
4.9073413e-008 0.0116442
4.909008e-008 0.00693993
4.9106746e-008 0.00334912
4.9123413e-008 -0.00646519
4.914008e-008 -0.018705
4.9156746e-008 -0.02208
4.9173413e-008 -0.0159688
4.919008e-008 -0.00727657
4.9206746e-008 0.000949493
4.9223413e-008 0.00884755
4.924008e-008 0.0169873
4.9256746e-008 0.0235647
4.9273413e-008 0.0219333
4.929008e-008 0.0101941
4.9306746e-008 -0.00224426
4.9323413e-008 -0.00981431
4.934008e-008 -0.0168923
4.9356746e-008 -0.0203709
4.9373413e-008 -0.0124643
4.939008e-008 -0.00214931
4.9406746e-008 -0.0021752
4.9423413e-008 -0.00377208
4.944008e-008 0.0045662
4.9456746e-008 0.0130253
4.9473413e-008 0.0108156
4.949008e-008 0.00476473
4.9506746e-008 0.0025809
4.9523413e-008 0.00252047
4.954008e-008 0.00195941
4.9556746e-008 -0.00117392
4.9573413e-008 -0.00706941
4.959008e-008 -0.00988336
4.9606746e-008 -0.00791532
4.9623413e-008 -0.00733699
4.964008e-008 -0.0065774
4.9656746e-008 -0.000233057
4.9673413e-008 0.00377208
4.969008e-008 0.000353902
4.9706746e-008 0.0022011
4.9723413e-008 0.0117478
4.974008e-008 0.0122398
4.9756746e-008 0.0029348
4.9773413e-008 -0.000759595
4.979008e-008 -0.000621487
4.9806746e-008 -0.00467841
4.9823413e-008 -0.00453167
4.984008e-008 0.00185583
4.9856746e-008 0.00160551
4.9873413e-008 -0.0025809
4.989008e-008 0.00141561
4.9906746e-008 0.00496326
4.9923413e-008 -0.00136382
4.994008e-008 -0.00435904
4.9956746e-008 0.00202846
4.9973413e-008 0.00339228
4.999008e-008 -0.00206299
5.0006746e-008 -0.0013034
5.0023413e-008 0.00404829
5.004008e-008 0.00460073
5.0056746e-008 0.00378934
5.0073413e-008 0.00511
5.009008e-008 0.0021752
5.0106746e-008 -0.00573149
5.0123413e-008 -0.0106689
5.014008e-008 -0.00946041
