LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:14 0                 
Time Ampl
1.0212983e-008 0.0110228
1.022965e-008 0.018705
1.0246316e-008 0.015166
1.0262983e-008 -0.002555
1.027965e-008 -0.0172894
1.0296316e-008 -0.0214499
1.0312983e-008 -0.0215017
1.032965e-008 -0.021355
1.0346316e-008 -0.0193869
1.0362983e-008 -0.0119032
1.037965e-008 0.00249458
1.0396316e-008 0.0171081
1.0412983e-008 0.0256104
1.042965e-008 0.0304183
1.0446316e-008 0.0290631
1.0462983e-008 0.0126196
1.047965e-008 -0.0116701
1.0496316e-008 -0.0260161
1.0512983e-008 -0.0300903
1.052965e-008 -0.0323259
1.0546316e-008 -0.0280446
1.0562983e-008 -0.0131893
1.057965e-008 0.0034786
1.0596316e-008 0.0159429
1.0612983e-008 0.0237114
1.062965e-008 0.0228742
1.0646316e-008 0.015822
1.0662983e-008 0.012775
1.067965e-008 0.0120931
1.0696316e-008 0.00303838
1.0712983e-008 -0.011791
1.072965e-008 -0.0200429
1.0746316e-008 -0.0187654
1.0762983e-008 -0.0156666
1.077965e-008 -0.0181094
1.0796316e-008 -0.0229605
1.0812983e-008 -0.0177037
1.082965e-008 -0.000388429
1.0846316e-008 0.0135691
1.0862983e-008 0.0176865
1.087965e-008 0.0223045
1.0896316e-008 0.0271814
1.0912983e-008 0.0210356
1.092965e-008 0.00811385
1.0946316e-008 -0.000794122
1.0962983e-008 -0.0101423
1.097965e-008 -0.0226152
1.0996316e-008 -0.0259557
1.1012983e-008 -0.0159946
1.102965e-008 -0.0042123
1.1046316e-008 0.00210615
1.1062983e-008 0.00395334
1.107965e-008 0.00296069
1.1096316e-008 0.002391
1.1112983e-008 0.00292617
1.112965e-008 3.4527e-005
1.1146316e-008 -0.00404829
1.1162983e-008 -0.00191625
1.117965e-008 0.00375481
1.1196316e-008 0.00693993
1.1212983e-008 0.00868355
1.122965e-008 0.0047302
1.1246316e-008 -0.010807
1.1262983e-008 -0.0246005
1.127965e-008 -0.0219506
1.1296316e-008 -0.0143115
1.1312983e-008 -0.0139662
1.132965e-008 -0.00962441
1.1346316e-008 0.00459209
1.1362983e-008 0.0150624
1.137965e-008 0.0181094
1.1396316e-008 0.0213463
1.1412983e-008 0.0189553
1.142965e-008 0.00424682
1.1446316e-008 -0.0109019
1.1462983e-008 -0.0168751
1.147965e-008 -0.019784
1.1496316e-008 -0.0213377
1.1512983e-008 -0.0149847
1.152965e-008 -0.002719
1.1546316e-008 0.00739742
1.1562983e-008 0.0125592
1.157965e-008 0.012775
1.1596316e-008 0.00983157
1.1612983e-008 0.00792395
1.162965e-008 0.00602497
1.1646316e-008 0.000725068
1.1662983e-008 -0.00231331
1.167965e-008 0.00211478
1.1696316e-008 0.00621487
1.1712983e-008 0.0042123
1.172965e-008 0.00180404
1.1746316e-008 -0.000647382
1.1762983e-008 -0.00846775
1.177965e-008 -0.0150106
1.1796316e-008 -0.0122398
1.1812983e-008 -0.00895113
1.182965e-008 -0.0117737
1.1846316e-008 -0.00933093
1.1862983e-008 0.00386703
1.187965e-008 0.0159946
1.1896316e-008 0.02126
1.1912983e-008 0.0241085
1.192965e-008 0.020768
1.1946316e-008 0.00593865
1.1962983e-008 -0.0112644
1.197965e-008 -0.0206817
1.1996316e-008 -0.025127
1.2012983e-008 -0.0278029
1.202965e-008 -0.0242034
1.2046316e-008 -0.0124902
1.2062983e-008 0.00290027
1.207965e-008 0.0164521
1.2096316e-008 0.022572
1.2112983e-008 0.0192661
1.212965e-008 0.0124815
1.2146316e-008 0.00767363
1.2162983e-008 0.00214931
1.217965e-008 -0.00649108
1.2196316e-008 -0.0132929
1.2212983e-008 -0.0134224
1.222965e-008 -0.00884755
1.2246316e-008 -0.00459209
1.2262983e-008 -0.00311606
1.227965e-008 -0.00288301
1.2296316e-008 -0.00205436
1.2312983e-008 -0.00190762
1.232965e-008 -0.00256363
1.2346316e-008 0.000397061
1.2362983e-008 0.00797574
1.237965e-008 0.0129563
1.2396316e-008 0.00984884
1.2412983e-008 0.00176088
1.242965e-008 -0.00564517
1.2446316e-008 -0.00907198
1.2462983e-008 -0.00805343
1.247965e-008 -0.00572286
1.2496316e-008 -0.00470431
1.2512983e-008 -0.0034786
1.252965e-008 -0.00259816
1.2546316e-008 -0.00510137
1.2562983e-008 -0.00582644
1.257965e-008 0.00321101
1.2596316e-008 0.0148984
1.2612983e-008 0.0152351
1.262965e-008 0.00650835
1.2646316e-008 0.00160551
1.2662983e-008 0.00250321
1.267965e-008 0.00219247
1.2696316e-008 -0.00131203
1.2712983e-008 -0.00533443
1.272965e-008 -0.00816564
1.2746316e-008 -0.00870081
1.2762983e-008 -0.00573149
1.277965e-008 0.00118255
1.2796316e-008 0.0102632
1.2812983e-008 0.0157789
1.282965e-008 0.0131375
1.2846316e-008 0.00675867
1.2862983e-008 0.00333186
1.287965e-008 -0.000543801
1.2896316e-008 -0.0102545
1.2912983e-008 -0.0184202
1.292965e-008 -0.0148121
1.2946316e-008 -0.00419503
1.2962983e-008 0.00248595
1.297965e-008 0.00596454
1.2996316e-008 0.0110486
1.3012983e-008 0.0121708
1.302965e-008 0.00353039
1.3046316e-008 -0.0080448
1.3062983e-008 -0.0142769
1.307965e-008 -0.0157702
1.3096316e-008 -0.0127923
1.3112983e-008 -0.00410872
1.312965e-008 0.00265858
1.3146316e-008 0.00044022
1.3162983e-008 -0.00304701
1.317965e-008 -0.000422956
1.3196316e-008 0.00126887
1.3212983e-008 -0.00199394
1.322965e-008 -0.00268448
1.3246316e-008 0.000362534
1.3262983e-008 0.00078549
1.327965e-008 0.000328007
1.3296316e-008 0.00308154
1.3312983e-008 0.0047302
1.332965e-008 0.00119118
1.3346316e-008 -0.00629255
1.3362983e-008 -0.0144237
1.337965e-008 -0.014838
1.3396316e-008 -0.00356492
1.3412983e-008 0.00535169
1.342965e-008 0.00203709
1.3446316e-008 0.000923598
1.3462983e-008 0.00919282
1.347965e-008 0.0100301
1.3496316e-008 0.00166593
1.3512983e-008 0.00282258
1.352965e-008 0.00897703
1.3546316e-008 0.000526537
1.3562983e-008 -0.0134569
1.357965e-008 -0.0142424
1.3596316e-008 -0.0101337
1.3612983e-008 -0.0129304
1.362965e-008 -0.0149416
1.3646316e-008 -0.0115579
1.3662983e-008 -0.00826922
1.367965e-008 -0.00353902
1.3696316e-008 0.00496326
1.3712983e-008 0.0111263
1.372965e-008 0.0130598
1.3746316e-008 0.0138453
1.3762983e-008 0.0108588
1.377965e-008 0.00300385
1.3796316e-008 -0.00469568
1.3812983e-008 -0.0117392
1.382965e-008 -0.0185496
1.3846316e-008 -0.0181871
1.3862983e-008 -0.00921872
1.387965e-008 -0.000569696
1.3896316e-008 0.005274
1.3912983e-008 0.0126973
1.392965e-008 0.0188863
1.3946316e-008 0.018964
1.3962983e-008 0.0150883
1.397965e-008 0.00974525
1.3996316e-008 0.00316785
1.4012983e-008 -0.00226152
1.402965e-008 -0.00564517
1.4046316e-008 -0.00859723
1.4062983e-008 -0.00990063
1.407965e-008 -0.00890797
1.4096316e-008 -0.00825196
1.4112983e-008 -0.00658603
1.412965e-008 -0.000319375
1.4146316e-008 0.0082347
1.4162983e-008 0.0145186
1.417965e-008 0.0151315
1.4196316e-008 0.0056538
1.4212983e-008 -0.00979704
1.422965e-008 -0.0169355
1.4246316e-008 -0.0137935
1.4262983e-008 -0.01287
1.427965e-008 -0.0142165
1.4296316e-008 -0.00764774
1.4312983e-008 0.00252047
1.432965e-008 0.00787216
1.4346316e-008 0.0129735
1.4362983e-008 0.0169269
1.437965e-008 0.0082347
1.4396316e-008 -0.00815701
1.4412983e-008 -0.0147948
1.442965e-008 -0.0122916
1.4446316e-008 -0.0113939
1.4462983e-008 -0.0087526
1.447965e-008 0.00183856
1.4496316e-008 0.0144668
1.4512983e-008 0.0220887
1.452965e-008 0.0219592
1.4546316e-008 0.0120327
1.4562983e-008 -0.000535169
1.457965e-008 -0.00256363
1.4596316e-008 0.00258953
1.4612983e-008 0.000155372
1.462965e-008 -0.00672414
1.4646316e-008 -0.00358218
1.4662983e-008 0.00455757
1.467965e-008 0.00196804
1.4696316e-008 -0.00757868
1.4712983e-008 -0.00995242
1.472965e-008 -0.00658603
1.4746316e-008 -0.00436767
1.4762983e-008 0.00227878
1.477965e-008 0.0154077
1.4796316e-008 0.0209752
1.4812983e-008 0.0119118
1.482965e-008 0.00101855
1.4846316e-008 -0.00234784
1.4862983e-008 -0.00447988
1.487965e-008 -0.010548
1.4896316e-008 -0.0180749
1.4912983e-008 -0.0247472
1.492965e-008 -0.026629
1.4946316e-008 -0.0192661
1.4962983e-008 -0.0076909
1.497965e-008 0.00126887
1.4996316e-008 0.0122571
1.5012983e-008 0.0281309
1.502965e-008 0.0383164
1.5046316e-008 0.0363483
1.5062983e-008 0.027846
1.507965e-008 0.0147776
1.5096316e-008 -0.00397061
1.5112983e-008 -0.0208457
1.512965e-008 -0.0298745
1.5146316e-008 -0.0343458
1.5162983e-008 -0.0323
1.517965e-008 -0.017462
1.5196316e-008 0.00341818
1.5212983e-008 0.0182303
1.522965e-008 0.0266031
1.5246316e-008 0.0307377
1.5262983e-008 0.0266808
1.527965e-008 0.0157271
1.5296316e-008 0.00444536
1.5312983e-008 -0.00767363
1.532965e-008 -0.022572
1.5346316e-008 -0.033474
1.5362983e-008 -0.0334135
1.537965e-008 -0.0234007
1.5396316e-008 -0.00832101
1.5412983e-008 0.00535169
1.542965e-008 0.012024
1.5446316e-008 0.0134828
1.5462983e-008 0.0145014
1.547965e-008 0.0131289
1.5496316e-008 0.00607676
1.5512983e-008 -0.00258953
1.552965e-008 -0.00724204
1.5546316e-008 -0.0074751
1.5562983e-008 -0.00593865
1.557965e-008 -0.00611992
1.5596316e-008 -0.0097021
1.5612983e-008 -0.0131203
1.562965e-008 -0.0123348
1.5646316e-008 -0.00810522
1.5662983e-008 -0.00137245
1.567965e-008 0.00781174
1.5696316e-008 0.014415
1.5712983e-008 0.0148121
1.572965e-008 0.015071
1.5746316e-008 0.018213
1.5762983e-008 0.015425
1.577965e-008 0.00390155
1.5796316e-008 -0.00474747
1.5812983e-008 -0.00515316
1.582965e-008 -0.0058178
1.5846316e-008 -0.0100387
1.5862983e-008 -0.0111868
1.587965e-008 -0.00847639
1.5896316e-008 -0.00762184
1.5912983e-008 -0.00719889
1.592965e-008 -0.000673277
1.5946316e-008 0.0103754
1.5962983e-008 0.0172031
1.597965e-008 0.0172117
1.5996316e-008 0.0159601
1.6012983e-008 0.0146913
1.602965e-008 0.00719025
1.6046316e-008 -0.00590412
1.6062983e-008 -0.0139317
1.607965e-008 -0.0145445
1.6096316e-008 -0.0165471
1.6112983e-008 -0.0190762
1.612965e-008 -0.0119032
1.6146316e-008 0.00185583
1.6162983e-008 0.0101682
1.617965e-008 0.0139748
1.6196316e-008 0.0189122
1.6212983e-008 0.0186532
1.622965e-008 0.00805343
1.6246316e-008 -0.00564517
1.6262983e-008 -0.0158911
1.627965e-008 -0.0209579
1.6296316e-008 -0.0175829
1.6312983e-008 -0.00829512
1.632965e-008 -0.00102718
1.6346316e-008 0.00635297
1.6362983e-008 0.0179886
1.637965e-008 0.023323
1.6396316e-008 0.0157271
1.6412983e-008 0.0070953
1.642965e-008 0.00177814
1.6446316e-008 -0.00991789
1.6462983e-008 -0.0216657
1.647965e-008 -0.0171254
1.6496316e-008 -0.00303838
1.6512983e-008 0.0039965
1.652965e-008 0.00639613
1.6546316e-008 0.00998694
1.6562983e-008 0.00897703
1.657965e-008 0.00352176
1.6596316e-008 6.90541e-005
1.6612983e-008 -0.00574012
1.662965e-008 -0.0172635
1.6646316e-008 -0.0229432
1.6662983e-008 -0.0150193
1.667965e-008 -0.00113076
1.6696316e-008 0.0104013
1.6712983e-008 0.0155199
1.672965e-008 0.0104876
1.6746316e-008 -9.49493e-005
1.6762983e-008 -0.00397924
1.677965e-008 0.00140698
1.6796316e-008 0.0058696
1.6812983e-008 0.00161414
1.682965e-008 -0.00762184
1.6846316e-008 -0.0112385
1.6862983e-008 -0.00512726
1.687965e-008 0.0014674
1.6896316e-008 0.00100128
1.6912983e-008 -0.000448851
1.692965e-008 6.04223e-005
1.6946316e-008 -0.00596454
1.6962983e-008 -0.0155803
1.697965e-008 -0.0129131
1.6996316e-008 0.000975389
1.7012983e-008 0.00956399
1.702965e-008 0.0101509
1.7046316e-008 0.0108674
1.7062983e-008 0.0111695
1.707965e-008 0.00950356
1.7096316e-008 0.0101078
1.7112983e-008 0.0096503
1.712965e-008 0.000397061
1.7146316e-008 -0.0124815
1.7162983e-008 -0.0179023
1.717965e-008 -0.0152782
1.7196316e-008 -0.00927051
1.7212983e-008 -0.00195941
1.722965e-008 0.00264132
1.7246316e-008 0.00128613
1.7262983e-008 0
1.727965e-008 0.00708667
1.7296316e-008 0.0186619
1.7312983e-008 0.0219419
1.732965e-008 0.0119722
1.7346316e-008 -0.00350449
1.7362983e-008 -0.0160723
1.737965e-008 -0.0233489
1.7396316e-008 -0.0230727
1.7412983e-008 -0.0139662
1.742965e-008 -0.00285711
1.7446316e-008 0.00401377
1.7462983e-008 0.0112299
1.747965e-008 0.0206213
1.7496316e-008 0.0221059
1.7512983e-008 0.0122485
1.752965e-008 0.00100992
1.7546316e-008 -0.00773405
1.7562983e-008 -0.0168665
1.757965e-008 -0.0192143
1.7596316e-008 -0.00794122
1.7612983e-008 0.00547253
1.762965e-008 0.00795848
1.7646316e-008 0.00486831
1.7662983e-008 0.00577465
1.767965e-008 0.00757005
1.7696316e-008 0.00324554
1.7712983e-008 -0.0058437
1.772965e-008 -0.0130167
1.7746316e-008 -0.0144582
1.7762983e-008 -0.0106257
1.777965e-008 -0.00203709
1.7796316e-008 0.0106343
1.7812983e-008 0.0213636
1.782965e-008 0.0231417
1.7846316e-008 0.0175484
1.7862983e-008 0.00926188
1.787965e-008 -0.00241689
1.7896316e-008 -0.0149934
1.7912983e-008 -0.0202328
1.792965e-008 -0.01962
1.7946316e-008 -0.0222268
1.7962983e-008 -0.0242466
1.797965e-008 -0.0140957
1.7996316e-008 0.00517905
1.8012983e-008 0.0191884
1.802965e-008 0.0216657
1.8046316e-008 0.0175829
1.8062983e-008 0.0134483
1.807965e-008 0.00975389
1.8096316e-008 0.00251184
1.8112983e-008 -0.00637887
1.812965e-008 -0.0102977
1.8146316e-008 -0.0126369
1.8162983e-008 -0.0203278
1.817965e-008 -0.0240912
1.8196316e-008 -0.0130857
1.8212983e-008 0.000897703
1.822965e-008 0.00387566
1.8246316e-008 0.0031247
1.8262983e-008 0.00594728
1.827965e-008 0.00523948
1.8296316e-008 0.000768226
1.8312983e-008 0.00164003
1.832965e-008 0.00554159
1.8346316e-008 0.00410872
1.8362983e-008 -0.000388429
1.837965e-008 -0.00333186
1.8396316e-008 -0.00628392
1.8412983e-008 -0.00819154
1.842965e-008 -0.005274
1.8446316e-008 -0.000690541
1.8462983e-008 -0.00119118
1.847965e-008 -0.00649971
1.8496316e-008 -0.00909787
1.8512983e-008 -0.00502368
1.852965e-008 -0.000224426
1.8546316e-008 -0.000112213
1.8562983e-008 0.000241689
1.857965e-008 0.00331459
1.8596316e-008 0.00174361
1.8612983e-008 -0.00270174
1.862965e-008 0.000379797
1.8646316e-008 0.00390155
1.8662983e-008 -0.0049201
1.867965e-008 -0.0137418
1.8696316e-008 -0.00897703
1.8712983e-008 -0.00458346
1.872965e-008 -0.00834691
1.8746316e-008 -0.00322828
1.8762983e-008 0.012119
1.877965e-008 0.0179627
1.8796316e-008 0.0137935
1.8812983e-008 0.0114457
1.882965e-008 0.00703488
1.8846316e-008 -0.000233057
1.8862983e-008 0.00049201
1.887965e-008 0.00234784
1.8896316e-008 -0.00890797
1.8912983e-008 -0.0203882
1.892965e-008 -0.0144582
1.8946316e-008 -0.000966757
1.8962983e-008 0.00618034
1.897965e-008 0.00919282
1.8996316e-008 0.00887345
1.9012983e-008 0.00267584
1.902965e-008 -0.00355628
1.9046316e-008 -0.00575738
1.9062983e-008 -0.00720752
1.907965e-008 -0.0067414
1.9096316e-008 -0.00202846
1.9112983e-008 0.00310743
1.912965e-008 0.00849365
1.9146316e-008 0.0166852
1.9162983e-008 0.0209924
1.917965e-008 0.0143891
1.9196316e-008 0.000422956
1.9212983e-008 -0.0154595
1.922965e-008 -0.0282
1.9246316e-008 -0.0305305
1.9262983e-008 -0.0246178
1.927965e-008 -0.0187136
1.9296316e-008 -0.00798438
1.9312983e-008 0.0122398
1.932965e-008 0.0260247
1.9346316e-008 0.0232022
1.9362983e-008 0.0188
1.937965e-008 0.0203537
1.9396316e-008 0.0149157
1.9412983e-008 0.000328007
1.942965e-008 -0.012283
1.9446316e-008 -0.0221232
1.9462983e-008 -0.0301594
1.947965e-008 -0.0284157
1.9496316e-008 -0.018144
1.9512983e-008 -0.00921009
1.952965e-008 0.000112213
1.9546316e-008 0.0128095
1.9562983e-008 0.019033
1.957965e-008 0.0154767
1.9596316e-008 0.0119895
1.9612983e-008 0.00952946
1.962965e-008 0.00203709
1.9646316e-008 -0.00521358
1.9662983e-008 -0.00582644
1.967965e-008 -0.0047302
1.9696316e-008 -0.00451441
1.9712983e-008 -0.00181267
1.972965e-008 -0.000302112
1.9746316e-008 -0.00481652
1.9762983e-008 -0.00994378
1.977965e-008 -0.010056
1.9796316e-008 -0.00624076
1.9812983e-008 0.00137245
1.982965e-008 0.0111868
1.9846316e-008 0.0158306
1.9862983e-008 0.0147171
1.987965e-008 0.0162968
1.9896316e-008 0.0196718
1.9912983e-008 0.0143719
1.992965e-008 0.000302112
1.9946316e-008 -0.0128613
1.9962983e-008 -0.0214068
1.997965e-008 -0.0249717
1.9996316e-008 -0.0190503
2.0012983e-008 -0.00452304
2.002965e-008 0.00792395
2.0046316e-008 0.012352
2.0062983e-008 0.014415
2.007965e-008 0.018377
2.0096316e-008 0.0187568
2.0112983e-008 0.0102459
2.012965e-008 -0.00149329
2.0146316e-008 -0.00611992
2.0162983e-008 -0.00361671
2.017965e-008 -0.0036685
2.0196316e-008 -0.00863176
2.0212983e-008 -0.010643
2.022965e-008 -0.00826922
2.0246316e-008 -0.00756142
2.0262983e-008 -0.0061976
2.027965e-008 0.000656014
2.0296316e-008 0.00420367
2.0312983e-008 -0.00248595
2.032965e-008 -0.00669824
2.0346316e-008 0.000474747
2.0362983e-008 0.00593865
2.037965e-008 0.00187309
2.0396316e-008 8.63176e-005
2.0412983e-008 0.00512726
2.042965e-008 0.00774269
2.0446316e-008 0.00712983
2.0462983e-008 0.00776858
2.047965e-008 0.00558475
2.0496316e-008 9.49493e-005
2.0512983e-008 -0.00341818
2.052965e-008 -0.010315
2.0546316e-008 -0.0227274
2.0562983e-008 -0.023159
2.057965e-008 -0.00705215
2.0596316e-008 0.00178677
2.0612983e-008 -0.0032628
2.062965e-008 -0.000802753
2.0646316e-008 0.00952083
2.0662983e-008 0.00762184
2.067965e-008 -0.000362534
2.0696316e-008 0.00340954
2.0712983e-008 0.00794985
2.072965e-008 -0.000794122
2.0746316e-008 -0.00871807
2.0762983e-008 -0.00427272
2.077965e-008 0.00117392
2.0796316e-008 -0.000207162
2.0812983e-008 -0.00458346
2.082965e-008 -0.0112472
2.0846316e-008 -0.0164003
2.0862983e-008 -0.0112817
2.087965e-008 -0.00098402
2.0896316e-008 0.00191625
2.0912983e-008 0.0014415
2.092965e-008 0.00738878
2.0946316e-008 0.0135691
2.0962983e-008 0.0106947
2.097965e-008 0.00246868
2.0996316e-008 -0.0045662
2.1012983e-008 -0.00891661
2.102965e-008 -0.00926188
2.1046316e-008 -0.00618897
2.1062983e-008 -0.0034527
2.107965e-008 -0.00113939
2.1096316e-008 0.00285711
2.1112983e-008 0.00591275
2.112965e-008 0.00514453
2.1146316e-008 0.00327144
2.1162983e-008 0.00362534
2.117965e-008 0.00640476
2.1196316e-008 0.0102545
2.1212983e-008 0.011791
2.122965e-008 0.00818291
2.1246316e-008 0.00190762
2.1262983e-008 -0.00379797
2.127965e-008 -0.0105825
2.1296316e-008 -0.0190158
2.1312983e-008 -0.0249113
2.132965e-008 -0.0256277
2.1346316e-008 -0.0200343
2.1362983e-008 -0.00431588
2.137965e-008 0.0189122
2.1396316e-008 0.0347083
2.1412983e-008 0.0322741
2.142965e-008 0.0175484
2.1446316e-008 0.00151056
2.1462983e-008 -0.010056
2.147965e-008 -0.0136123
2.1496316e-008 -0.0114543
2.1512983e-008 -0.013198
2.152965e-008 -0.0189122
2.1546316e-008 -0.0157271
2.1562983e-008 -0.00278806
2.157965e-008 0.00534306
2.1596316e-008 0.00620623
2.1612983e-008 0.00927051
2.162965e-008 0.0116356
2.1646316e-008 0.00749237
2.1662983e-008 0.00621487
2.167965e-008 0.0105307
2.1696316e-008 0.00598181
2.1712983e-008 -0.00682772
2.172965e-008 -0.0109019
2.1746316e-008 -0.0096503
2.1762983e-008 -0.0164262
2.177965e-008 -0.0200429
2.1796316e-008 -0.00859723
2.1812983e-008 0.00289164
2.182965e-008 0.00532579
2.1846316e-008 0.0100387
2.1862983e-008 0.0146999
2.187965e-008 0.00843323
2.1896316e-008 0.00299522
2.1912983e-008 0.00830375
2.192965e-008 0.00930503
2.1946316e-008 0.00223563
2.1962983e-008 0.00234784
2.197965e-008 0.00391019
2.1996316e-008 -0.00741468
2.2012983e-008 -0.0178246
2.202965e-008 -0.0152955
2.2046316e-008 -0.0155113
2.2062983e-008 -0.0208025
2.207965e-008 -0.011696
2.2096316e-008 0.00737152
2.2112983e-008 0.0160119
2.212965e-008 0.0186705
2.2146316e-008 0.0249113
2.2162983e-008 0.0233403
2.217965e-008 0.00887345
2.2196316e-008 -0.00688814
2.2212983e-008 -0.0202587
2.222965e-008 -0.0315318
2.2246316e-008 -0.0329129
2.2262983e-008 -0.0247041
2.227965e-008 -0.0140352
2.2296316e-008 0.00269311
2.2312983e-008 0.0239013
2.232965e-008 0.0337415
2.2346316e-008 0.0314887
2.2362983e-008 0.0287869
2.237965e-008 0.0174793
2.2396316e-008 -0.00935682
2.2412983e-008 -0.027613
2.242965e-008 -0.0213463
2.2446316e-008 -0.0103322
2.2462983e-008 -0.00769953
2.247965e-008 -0.00375481
2.2496316e-008 0.00063875
2.2512983e-008 -0.000992652
2.252965e-008 0.00142424
2.2546316e-008 0.0094863
2.2562983e-008 0.00604223
2.257965e-008 -0.00595591
2.2596316e-008 -0.00432451
2.2612983e-008 0.00798438
2.262965e-008 0.0107379
2.2646316e-008 0.00561064
2.2662983e-008 0.00482515
2.267965e-008 0.00496326
2.2696316e-008 0.000397061
2.2712983e-008 -0.00571422
2.272965e-008 -0.013595
2.2746316e-008 -0.0229001
2.2762983e-008 -0.0233144
2.277965e-008 -0.0115752
2.2796316e-008 -0.000500642
2.2812983e-008 0.00359081
2.282965e-008 0.00921009
2.2846316e-008 0.0187136
2.2862983e-008 0.0232798
2.287965e-008 0.0194646
2.2896316e-008 0.0105221
2.2912983e-008 -0.00298659
2.292965e-008 -0.0185496
2.2946316e-008 -0.027354
2.2962983e-008 -0.0246091
2.297965e-008 -0.0136209
2.2996316e-008 0.0012775
2.3012983e-008 0.0138022
2.302965e-008 0.0158479
2.3046316e-008 0.010479
2.3062983e-008 0.00892524
2.307965e-008 0.00836417
2.3096316e-008 -0.0023651
2.3112983e-008 -0.0153041
2.312965e-008 -0.0141733
2.3146316e-008 -0.00451441
2.3162983e-008 2.58953e-005
2.317965e-008 0.00276216
2.3196316e-008 0.00740605
2.3212983e-008 0.0058696
2.322965e-008 0.000552432
2.3246316e-008 0.00225289
2.3262983e-008 0.00351313
2.327965e-008 -0.00658603
2.3296316e-008 -0.0151487
2.3312983e-008 -0.00997831
2.332965e-008 -0.00377208
2.3346316e-008 -0.00550706
2.3362983e-008 -0.0038325
2.337965e-008 0.00528264
2.3396316e-008 0.0113076
2.3412983e-008 0.0120499
2.342965e-008 0.0126024
2.3446316e-008 0.0102286
2.3462983e-008 0.00189035
2.347965e-008 -0.00678456
2.3496316e-008 -0.0113335
2.3512983e-008 -0.0144496
2.352965e-008 -0.0191711
2.3546316e-008 -0.0229691
2.3562983e-008 -0.0190762
2.357965e-008 -0.00551569
2.3596316e-008 0.00927051
2.3612983e-008 0.0182303
2.362965e-008 0.024635
2.3646316e-008 0.0291753
2.3662983e-008 0.0245142
2.367965e-008 0.0109623
2.3696316e-008 -0.00266721
2.3712983e-008 -0.0134138
2.372965e-008 -0.0207766
2.3746316e-008 -0.0206126
2.3762983e-008 -0.0160205
2.377965e-008 -0.0147948
2.3796316e-008 -0.0130512
2.3812983e-008 -0.00391882
2.382965e-008 0.0064134
2.3846316e-008 0.0107206
2.3862983e-008 0.0116356
2.387965e-008 0.0110745
2.3896316e-008 0.00911514
2.3912983e-008 0.0101078
2.392965e-008 0.0132756
2.3946316e-008 0.0114112
2.3962983e-008 0.00468704
2.397965e-008 -0.00321101
2.3996316e-008 -0.0143028
2.4012983e-008 -0.0240826
2.402965e-008 -0.0218383
2.4046316e-008 -0.0124211
2.4062983e-008 -0.00835554
2.407965e-008 -0.00511
2.4096316e-008 0.005274
2.4112983e-008 0.014415
2.412965e-008 0.0159256
2.4146316e-008 0.0170995
2.4162983e-008 0.0198358
2.417965e-008 0.0173153
2.4196316e-008 0.00836417
2.4212983e-008 -0.00524811
2.422965e-008 -0.0220282
2.4246316e-008 -0.0330855
2.4262983e-008 -0.0311779
2.427965e-008 -0.023418
2.4296316e-008 -0.0165902
2.4312983e-008 -0.00556748
2.432965e-008 0.0109969
2.4346316e-008 0.024402
2.4362983e-008 0.0299608
2.437965e-008 0.029089
2.4396316e-008 0.0213981
2.4412983e-008 0.00672414
2.442965e-008 -0.0114457
2.4446316e-008 -0.026698
2.4462983e-008 -0.0306686
2.447965e-008 -0.0214758
2.4496316e-008 -0.0092964
2.4512983e-008 -0.00186446
2.452965e-008 0.00509274
2.4546316e-008 0.0132497
2.4562983e-008 0.0160637
2.457965e-008 0.0129131
2.4596316e-008 0.0085886
2.4612983e-008 0.00246005
2.462965e-008 -0.00517042
2.4646316e-008 -0.00827786
2.4662983e-008 -0.00644792
2.467965e-008 -0.0041864
2.4696316e-008 0.000103581
2.4712983e-008 0.00740605
2.472965e-008 0.0107983
2.4746316e-008 0.00797574
2.4762983e-008 0.00536895
2.477965e-008 0.00374618
2.4796316e-008 -0.00292617
2.4812983e-008 -0.0136727
2.482965e-008 -0.0201724
2.4846316e-008 -0.0177987
2.4862983e-008 -0.00838144
2.487965e-008 0.00427272
2.4896316e-008 0.0167025
2.4912983e-008 0.0244451
2.492965e-008 0.0229001
2.4946316e-008 0.0134396
2.4962983e-008 0.00327144
2.497965e-008 -0.00511
2.4996316e-008 -0.0139834
2.5012983e-008 -0.0193438
2.502965e-008 -0.0168578
2.5046316e-008 -0.0126024
2.5062983e-008 -0.00884755
2.507965e-008 0.00325417
2.5096316e-008 0.0195855
2.5112983e-008 0.0219506
2.512965e-008 0.0116701
2.5146316e-008 0.00598181
2.5162983e-008 0.00252047
2.517965e-008 -0.0104962
2.5196316e-008 -0.0230554
2.5212983e-008 -0.0206644
2.522965e-008 -0.0102286
2.5246316e-008 -0.00194215
2.5262983e-008 0.00723341
2.527965e-008 0.0192057
2.5296316e-008 0.0275698
2.5312983e-008 0.0259384
2.532965e-008 0.0117737
2.5346316e-008 -0.00898566
2.5362983e-008 -0.0236942
2.537965e-008 -0.0292358
2.5396316e-008 -0.0306686
2.5412983e-008 -0.0226929
2.542965e-008 -0.000707804
2.5446316e-008 0.019197
2.5462983e-008 0.0229864
2.547965e-008 0.0202933
2.5496316e-008 0.0189812
2.5512983e-008 0.0106602
2.552965e-008 -0.00465252
2.5546316e-008 -0.0152955
