LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:35 0                 
Time Ampl
1.3880116e-008 -0.0160723
1.3896782e-008 -0.0129908
1.3913449e-008 -0.00237373
1.3930116e-008 0.0104358
1.3946782e-008 0.0135864
1.3963449e-008 0.0150883
1.3980116e-008 0.0239272
1.3996782e-008 0.0246437
1.4013449e-008 0.00760458
1.4030116e-008 -0.00599907
1.4046782e-008 -0.000621487
1.4063449e-008 0.00722478
1.4080116e-008 0.00138108
1.4096782e-008 -0.00880439
1.4113449e-008 -0.0104962
1.4130116e-008 -0.00734563
1.4146782e-008 -0.0067673
1.4163449e-008 -0.00550706
1.4180116e-008 0.00209752
1.4196782e-008 0.0113249
1.4213449e-008 0.0125419
1.4230116e-008 0.00435041
1.4246782e-008 -0.00731973
1.4263449e-008 -0.0173153
1.4280116e-008 -0.0211823
1.4296782e-008 -0.0163399
1.4313449e-008 -0.00778585
1.4330116e-008 -0.00174361
1.4346782e-008 0.00386703
1.4363449e-008 0.0111781
1.4380116e-008 0.0149502
1.4396782e-008 0.0126801
1.4413449e-008 0.00762184
1.4430116e-008 -0.00102718
1.4446782e-008 -0.0141129
1.4463449e-008 -0.0235992
1.4480116e-008 -0.0223994
1.4496782e-008 -0.0130167
1.4513449e-008 -0.000302112
1.4530116e-008 0.011135
1.4546782e-008 0.0163227
1.4563449e-008 0.0181871
1.4580116e-008 0.0218642
1.4596782e-008 0.0191625
1.4613449e-008 0.00372029
1.4630116e-008 -0.0082088
1.4646782e-008 -0.00382387
1.4663449e-008 0.00117392
1.4680116e-008 -0.00511
1.4696782e-008 -0.00761321
1.4713449e-008 0.000561064
1.4730116e-008 0.00213204
1.4746782e-008 -0.00725931
1.4763449e-008 -0.0104185
1.4780116e-008 -0.00276216
1.4796782e-008 0.00504958
1.4813449e-008 0.0111609
1.4830116e-008 0.0167283
1.4846782e-008 0.0142769
1.4863449e-008 0.00400514
1.4880116e-008 -0.00283122
1.4896782e-008 -0.00577465
1.4913449e-008 -0.0137072
1.4930116e-008 -0.0240912
1.4946782e-008 -0.0282949
1.4963449e-008 -0.0271123
1.4980116e-008 -0.0234611
1.4996782e-008 -0.0139489
1.5013449e-008 0.00214931
1.5030116e-008 0.0189812
1.5046782e-008 0.0311347
1.5063449e-008 0.0362102
1.5080116e-008 0.0343458
1.5096782e-008 0.0274058
1.5113449e-008 0.0143373
1.5130116e-008 -0.00630118
1.5146782e-008 -0.0268448
1.5163449e-008 -0.0366504
1.5180116e-008 -0.0362534
1.5196782e-008 -0.0310312
1.5213449e-008 -0.0189553
1.5230116e-008 0.00110486
1.5246782e-008 0.0206903
1.5263449e-008 0.0318857
1.5280116e-008 0.0346392
1.5296782e-008 0.0308413
1.5313449e-008 0.0215449
1.5330116e-008 0.00892524
1.5346782e-008 -0.00536895
1.5363449e-008 -0.0201897
1.5380116e-008 -0.0316958
1.5396782e-008 -0.0341127
1.5413449e-008 -0.0243675
1.5430116e-008 -0.00629255
1.5446782e-008 0.0102891
1.5463449e-008 0.0184547
1.5480116e-008 0.0197236
1.5496782e-008 0.0171513
1.5513449e-008 0.0115061
1.5530116e-008 0.00580054
1.5546782e-008 0.00141561
1.5563449e-008 -0.00564517
1.5580116e-008 -0.0130771
1.5596782e-008 -0.0120068
1.5613449e-008 -0.0064134
1.5630116e-008 -0.0091324
1.5646782e-008 -0.017462
1.5663449e-008 -0.0193783
1.5680116e-008 -0.0146481
1.5696782e-008 -0.00683635
1.5713449e-008 0.00566243
1.5730116e-008 0.0169355
1.5746782e-008 0.0186446
1.5763449e-008 0.0170909
1.5780116e-008 0.0186791
1.5796782e-008 0.0149416
1.5813449e-008 0.00296069
1.5830116e-008 -0.00624076
1.5846782e-008 -0.0094863
1.5863449e-008 -0.0117996
1.5880116e-008 -0.0109623
1.5896782e-008 -0.00749237
1.5913449e-008 -0.0103063
1.5930116e-008 -0.0158306
1.5946782e-008 -0.00982294
1.5963449e-008 0.0052999
1.5980116e-008 0.014415
1.5996782e-008 0.0152092
1.6013449e-008 0.0153041
1.6030116e-008 0.0156148
1.6046782e-008 0.0120845
1.6063449e-008 0.00319375
1.6080116e-008 -0.00862313
1.6096782e-008 -0.0168492
1.6113449e-008 -0.0167456
1.6130116e-008 -0.0122744
1.6146782e-008 -0.00994378
1.6163449e-008 -0.0094863
1.6180116e-008 -0.00605949
1.6196782e-008 0.00303838
1.6213449e-008 0.0148207
1.6230116e-008 0.0213809
1.6246782e-008 0.0182216
1.6263449e-008 0.00942588
1.6280116e-008 -0.000414324
1.6296782e-008 -0.010712
1.6313449e-008 -0.0181353
1.6330116e-008 -0.0186619
1.6346782e-008 -0.0147085
1.6363449e-008 -0.00847639
1.6380116e-008 0.00283122
1.6396782e-008 0.0168578
1.6413449e-008 0.0244538
1.6430116e-008 0.0213809
1.6446782e-008 0.0102545
1.6463449e-008 -0.00397924
1.6480116e-008 -0.0146222
1.6496782e-008 -0.018308
1.6513449e-008 -0.017298
1.6530116e-008 -0.0111436
1.6546782e-008 0.000595591
1.6563449e-008 0.00893387
1.6580116e-008 0.00878713
1.6596782e-008 0.0089684
1.6613449e-008 0.0102804
1.6630116e-008 0.00104444
1.6646782e-008 -0.0134483
1.6663449e-008 -0.0162622
1.6680116e-008 -0.0128354
1.6696782e-008 -0.015917
1.6713449e-008 -0.0142683
1.6730116e-008 0.00150193
1.6746782e-008 0.0141475
1.6763449e-008 0.0126887
1.6780116e-008 0.00964167
1.6796782e-008 0.00978841
1.6813449e-008 0.00476473
1.6830116e-008 -0.00246005
1.6846782e-008 -0.00406556
1.6863449e-008 -0.00426409
1.6880116e-008 -0.00680182
1.6896782e-008 -0.00689677
1.6913449e-008 -0.00320238
1.6930116e-008 0.00126024
1.6946782e-008 0.00355628
1.6963449e-008 -0.00168319
1.6980116e-008 -0.0122398
1.6996782e-008 -0.013362
1.7013449e-008 -0.00239963
1.7030116e-008 0.00458346
1.7046782e-008 0.00460936
1.7063449e-008 0.00978841
1.7080116e-008 0.0158393
1.7096782e-008 0.0115148
1.7113449e-008 0.00668961
1.7130116e-008 0.0107379
1.7146782e-008 0.010315
1.7163449e-008 -0.00166593
1.7180116e-008 -0.0125419
1.7196782e-008 -0.0181353
1.7213449e-008 -0.0227706
1.7230116e-008 -0.0183166
1.7246782e-008 -0.00251184
1.7263449e-008 0.00599044
1.7280116e-008 0.00083728
1.7296782e-008 0.000233057
1.7313449e-008 0.0101768
1.7330116e-008 0.0167715
1.7346782e-008 0.0158652
1.7363449e-008 0.0120758
1.7380116e-008 0.00101855
1.7396782e-008 -0.0172549
1.7413449e-008 -0.0279928
1.7430116e-008 -0.0234525
1.7446782e-008 -0.0130771
1.7463449e-008 -0.00577465
1.7480116e-008 -0.00034527
1.7496782e-008 0.00838144
1.7513449e-008 0.0219765
1.7530116e-008 0.0314282
1.7546782e-008 0.0234093
1.7563449e-008 0.00115666
1.7580116e-008 -0.0164003
1.7596782e-008 -0.0207939
1.7613449e-008 -0.0179109
1.7630116e-008 -0.00937409
1.7646782e-008 0.00473883
1.7663449e-008 0.0138367
1.7680116e-008 0.0112299
1.7696782e-008 0.00684498
1.7713449e-008 0.00851091
1.7730116e-008 0.007829
1.7746782e-008 -0.00290027
1.7763449e-008 -0.0165126
1.7780116e-008 -0.0217434
1.7796782e-008 -0.0154854
1.7813449e-008 -0.00167456
1.7830116e-008 0.0127923
1.7846782e-008 0.0208975
1.7863449e-008 0.0205954
1.7880116e-008 0.0157875
1.7896782e-008 0.00902019
1.7913449e-008 -0.00153645
1.7930116e-008 -0.0142251
1.7946782e-008 -0.0218901
1.7963449e-008 -0.0227878
1.7980116e-008 -0.0225462
1.7996782e-008 -0.021027
1.8013449e-008 -0.0116442
1.8030116e-008 0.00401377
1.8046782e-008 0.0166507
1.8063449e-008 0.0229518
1.8080116e-008 0.0243761
1.8096782e-008 0.0196372
1.8113449e-008 0.0106947
1.8130116e-008 0.00428135
1.8146782e-008 0.000854544
1.8163449e-008 -0.00452304
1.8180116e-008 -0.0112903
1.8196782e-008 -0.0166075
1.8213449e-008 -0.0207939
1.8230116e-008 -0.0200516
1.8246782e-008 -0.0087785
1.8263449e-008 0.00618034
1.8280116e-008 0.011791
1.8296782e-008 0.0083987
1.8313449e-008 0.00566243
1.8330116e-008 0.00544664
1.8346782e-008 0.0039965
1.8363449e-008 0.00185583
1.8380116e-008 3.4527e-005
1.8396782e-008 -0.00358218
1.8413449e-008 -0.00810522
1.8430116e-008 -0.00947767
1.8446782e-008 -0.00770816
1.8463449e-008 -0.00517042
1.8480116e-008 -0.00110486
1.8496782e-008 0.00302112
1.8513449e-008 0.00029348
1.8530116e-008 -0.00872671
1.8546782e-008 -0.0111522
1.8563449e-008 -0.00151919
1.8580116e-008 0.00787216
1.8596782e-008 0.00739742
1.8613449e-008 0.00321101
1.8630116e-008 0.00191625
1.8646782e-008 0.00181267
1.8663449e-008 0.00223563
1.8680116e-008 0.00289164
1.8696782e-008 -0.00161414
1.8713449e-008 -0.0114112
1.8730116e-008 -0.0174275
1.8746782e-008 -0.0156925
1.8763449e-008 -0.0094863
1.8780116e-008 0.000207162
1.8796782e-008 0.00956399
1.8813449e-008 0.0103754
1.8830116e-008 0.0062235
1.8846782e-008 0.00816564
1.8863449e-008 0.0113421
1.8880116e-008 0.00424682
1.8896782e-008 -0.00578328
1.8913449e-008 -0.0062235
1.8930116e-008 -0.00315922
1.8946782e-008 -0.00643929
1.8963449e-008 -0.0110659
1.8980116e-008 -0.00941725
1.8996782e-008 -0.00211478
1.9013449e-008 0.00752689
1.9030116e-008 0.0135001
1.9046782e-008 0.00787216
1.9063449e-008 -0.00646519
1.9080116e-008 -0.0164262
1.9096782e-008 -0.016806
1.9113449e-008 -0.0128009
1.9130116e-008 -0.00633571
1.9146782e-008 0.0044022
1.9163449e-008 0.0155199
1.9180116e-008 0.0204659
1.9196782e-008 0.0187223
1.9213449e-008 0.0127664
1.9230116e-008 0.000940862
1.9246782e-008 -0.0177555
1.9263449e-008 -0.0347428
1.9280116e-008 -0.0374446
1.9296782e-008 -0.0248767
1.9313449e-008 -0.00916693
1.9330116e-008 0.000509274
1.9346782e-008 0.00774269
1.9363449e-008 0.019292
1.9380116e-008 0.0313419
1.9396782e-008 0.0327057
1.9413449e-008 0.0215621
1.9430116e-008 0.00889071
1.9446782e-008 0.000474747
1.9463449e-008 -0.00984884
1.9480116e-008 -0.0222872
1.9496782e-008 -0.0269052
1.9513449e-008 -0.0232281
1.9530116e-008 -0.0196718
1.9546782e-008 -0.0137504
1.9563449e-008 0.000138108
1.9580116e-008 0.0126542
1.9596782e-008 0.0149157
1.9613449e-008 0.0132497
1.9630116e-008 0.0114026
1.9646782e-008 0.00465252
1.9663449e-008 -0.00234784
1.9680116e-008 -0.00185583
1.9696782e-008 -0.00034527
1.9713449e-008 -0.00381524
1.9730116e-008 -0.00507547
1.9746782e-008 -0.00277943
1.9763449e-008 -0.00607676
1.9780116e-008 -0.0141388
1.9796782e-008 -0.0170132
1.9813449e-008 -0.0122744
1.9830116e-008 -0.0038066
1.9846782e-008 0.00394471
1.9863449e-008 0.00697446
1.9880116e-008 0.00930503
1.9896782e-008 0.0173671
1.9913449e-008 0.0220973
1.9930116e-008 0.0123434
1.9946782e-008 -0.00106171
1.9963449e-008 -0.00633571
1.9980116e-008 -0.0134655
1.9996782e-008 -0.0265254
2.0013449e-008 -0.0295033
2.0030116e-008 -0.0197149
2.0046782e-008 -0.01186
2.0063449e-008 -0.00490284
2.0080116e-008 0.0104013
2.0096782e-008 0.023651
2.0113449e-008 0.0230295
2.0130116e-008 0.0169614
2.0146782e-008 0.0124038
2.0163449e-008 0.00397061
2.0180116e-008 -0.00557612
2.0196782e-008 -0.00744921
2.0213449e-008 -0.0063875
2.0230116e-008 -0.0101509
2.0246782e-008 -0.0123866
2.0263449e-008 -0.00673277
2.0280116e-008 -0.000776858
2.0296782e-008 -0.00179541
2.0313449e-008 -0.00400514
2.0330116e-008 1.72635e-005
2.0346782e-008 0.00613718
2.0363449e-008 0.00550706
2.0380116e-008 -0.00029348
2.0396782e-008 -0.00171772
2.0413449e-008 0.002391
2.0430116e-008 0.00398787
2.0446782e-008 0.00177814
2.0463449e-008 0.00296932
2.0480116e-008 0.00902019
2.0496782e-008 0.0127318
2.0513449e-008 0.00870081
2.0530116e-008 -0.00106171
2.0546782e-008 -0.00989199
2.0563449e-008 -0.0133792
2.0580116e-008 -0.0135605
2.0596782e-008 -0.0120931
2.0613449e-008 -0.00574875
2.0630116e-008 0.00291753
2.0646782e-008 0.00460936
2.0663449e-008 0.00179541
2.0680116e-008 0.00620623
2.0696782e-008 0.014182
2.0713449e-008 0.012447
2.0730116e-008 0.0043763
2.0746782e-008 0.00183856
2.0763449e-008 0.00285711
2.0780116e-008 0.00093223
2.0796782e-008 -0.0019853
2.0813449e-008 -0.00520495
2.0830116e-008 -0.0102286
2.0846782e-008 -0.0111695
2.0863449e-008 -0.00474747
2.0880116e-008 -0.000379797
2.0896782e-008 -0.00375481
2.0913449e-008 -0.00636161
2.0930116e-008 -0.00143287
2.0946782e-008 0.00545527
2.0963449e-008 0.00698309
2.0980116e-008 0.00503231
2.0996782e-008 0.00648245
2.1013449e-008 0.00966757
2.1030116e-008 0.0042123
2.1046782e-008 -0.00826922
2.1063449e-008 -0.0112385
2.1080116e-008 -0.00295206
2.1096782e-008 -0.000181267
2.1113449e-008 -0.00350449
2.1130116e-008 0.00124297
2.1146782e-008 0.00724204
2.1163449e-008 -0.000267584
2.1180116e-008 -0.00793259
2.1196782e-008 0.00164867
2.1213449e-008 0.0151833
2.1230116e-008 0.0158911
2.1246782e-008 0.0104444
2.1263449e-008 0.00643066
2.1280116e-008 0.000526537
2.1296782e-008 -0.00591275
2.1313449e-008 -0.0108588
2.1330116e-008 -0.0192488
2.1346782e-008 -0.0278978
2.1363449e-008 -0.0261456
2.1380116e-008 -0.0152178
2.1396782e-008 -0.00201983
2.1413449e-008 0.0147517
2.1430116e-008 0.0318339
2.1446782e-008 0.0364001
2.1463449e-008 0.0255068
2.1480116e-008 0.00908924
2.1496782e-008 -0.00506684
2.1513449e-008 -0.0139748
2.1530116e-008 -0.0177383
2.1546782e-008 -0.0208889
2.1563449e-008 -0.023254
2.1580116e-008 -0.0179713
2.1596782e-008 -0.00742331
2.1613449e-008 -0.00191625
2.1630116e-008 -0.000517905
2.1646782e-008 0.00410008
2.1663449e-008 0.00960715
2.1680116e-008 0.0118341
2.1696782e-008 0.0132929
2.1713449e-008 0.0131893
2.1730116e-008 0.00755279
2.1746782e-008 -0.000552432
2.1763449e-008 -0.00668961
2.1780116e-008 -0.0123261
2.1796782e-008 -0.0170995
2.1813449e-008 -0.0168923
2.1830116e-008 -0.0117306
2.1846782e-008 -0.00492873
2.1863449e-008 0.00134655
2.1880116e-008 0.00558475
2.1896782e-008 0.00792395
2.1913449e-008 0.00952083
2.1930116e-008 0.0091324
2.1946782e-008 0.00833828
2.1963449e-008 0.012775
2.1980116e-008 0.0185238
2.1996782e-008 0.0135001
2.2013449e-008 -0.00116529
2.2030116e-008 -0.0128958
2.2046782e-008 -0.0185842
2.2063449e-008 -0.0212945
2.2080116e-008 -0.0184547
2.2096782e-008 -0.0117823
2.2113449e-008 -0.00902882
2.2130116e-008 -0.00645655
2.2146782e-008 0.00615444
2.2163449e-008 0.0242121
2.2180116e-008 0.033966
2.2196782e-008 0.0298486
2.2213449e-008 0.0129735
2.2230116e-008 -0.0109882
2.2246782e-008 -0.0282086
2.2263449e-008 -0.0301421
2.2280116e-008 -0.0256277
2.2296782e-008 -0.0233662
2.2313449e-008 -0.0156494
2.2330116e-008 0.00445399
2.2346782e-008 0.0255673
2.2363449e-008 0.0332582
2.2380116e-008 0.0292617
2.2396782e-008 0.0217866
2.2413449e-008 0.00952946
2.2430116e-008 -0.00899429
2.2446782e-008 -0.0225462
2.2463449e-008 -0.0218038
2.2480116e-008 -0.0147862
2.2496782e-008 -0.0111695
2.2513449e-008 -0.00730247
2.2530116e-008 -0.00019853
2.2546782e-008 0.00396198
2.2563449e-008 0.00334912
2.2580116e-008 0.00234784
2.2596782e-008 0.000750963
2.2613449e-008 -0.00227015
2.2630116e-008 -0.00283985
2.2646782e-008 -0.000112213
2.2663449e-008 0.00408282
2.2680116e-008 0.0104703
2.2696782e-008 0.014346
2.2713449e-008 0.00759595
2.2730116e-008 -0.00408282
2.2746782e-008 -0.00883892
2.2763449e-008 -0.0100474
2.2780116e-008 -0.0154077
2.2796782e-008 -0.019128
2.2813449e-008 -0.0150883
2.2830116e-008 -0.00659466
2.2846782e-008 0.00484242
2.2863449e-008 0.0175915
2.2880116e-008 0.0235906
2.2896782e-008 0.0214672
2.2913449e-008 0.0180231
2.2930116e-008 0.011135
2.2946782e-008 -0.00405693
2.2963449e-008 -0.0189553
2.2980116e-008 -0.0241776
2.2996782e-008 -0.0219765
2.3013449e-008 -0.0143546
2.3030116e-008 -0.00117392
2.3046782e-008 0.0104013
2.3063449e-008 0.0146826
2.3080116e-008 0.0141561
2.3096782e-008 0.00884755
2.3113449e-008 -0.00162277
2.3130116e-008 -0.00943451
2.3146782e-008 -0.0104185
2.3163449e-008 -0.00996105
2.3180116e-008 -0.00851954
2.3196782e-008 -0.00229605
2.3213449e-008 0.0047561
2.3230116e-008 0.00864902
2.3246782e-008 0.0109105
2.3263449e-008 0.00883892
2.3280116e-008 0.00122571
2.3296782e-008 -0.0036685
2.3313449e-008 -0.0039965
2.3330116e-008 -0.00666372
2.3346782e-008 -0.00781174
2.3363449e-008 -0.0018213
2.3380116e-008 0.00101855
2.3396782e-008 -0.00308154
2.3413449e-008 0.000164003
2.3430116e-008 0.0116356
2.3446782e-008 0.0163658
2.3463449e-008 0.0149847
2.3480116e-008 0.014579
2.3496782e-008 0.00731973
2.3513449e-008 -0.00724204
2.3530116e-008 -0.0150452
2.3546782e-008 -0.0178505
2.3563449e-008 -0.0248508
2.3580116e-008 -0.02473
2.3596782e-008 -0.0114889
2.3613449e-008 -0.00302112
2.3630116e-008 -0.000699172
2.3646782e-008 0.0150365
2.3663449e-008 0.0360807
2.3680116e-008 0.0370907
2.3696782e-008 0.0241517
2.3713449e-008 0.0146308
2.3730116e-008 0.00167456
2.3746782e-008 -0.0170132
2.3763449e-008 -0.0243416
2.3780116e-008 -0.0208457
2.3796782e-008 -0.022011
2.3813449e-008 -0.0213895
2.3830116e-008 -0.00857134
2.3846782e-008 0.0018213
2.3863449e-008 0.00110486
2.3880116e-008 0.00483378
2.3896782e-008 0.0152005
2.3913449e-008 0.0153904
2.3930116e-008 0.00797574
2.3946782e-008 0.00862313
2.3963449e-008 0.0118773
2.3980116e-008 0.00640476
2.3996782e-008 0.000138108
2.4013449e-008 -0.00104444
2.4030116e-008 -0.00774269
2.4046782e-008 -0.0214931
2.4063449e-008 -0.0281309
2.4080116e-008 -0.0220282
2.4096782e-008 -0.0100646
2.4113449e-008 0.00208025
2.4130116e-008 0.0104358
2.4146782e-008 0.0136641
2.4163449e-008 0.018213
2.4180116e-008 0.026206
2.4196782e-008 0.0272073
2.4213449e-008 0.0169873
2.4230116e-008 0.0047561
2.4246782e-008 -0.0067414
2.4263449e-008 -0.0211737
2.4280116e-008 -0.0303579
2.4296782e-008 -0.0263873
2.4313449e-008 -0.0192833
2.4330116e-008 -0.0158565
2.4346782e-008 -0.00452304
2.4363449e-008 0.0176347
2.4380116e-008 0.033543
2.4396782e-008 0.0350277
2.4413449e-008 0.0310053
2.4430116e-008 0.0236855
2.4446782e-008 0.0069572
2.4463449e-008 -0.0150279
2.4480116e-008 -0.0303234
2.4496782e-008 -0.033474
2.4513449e-008 -0.0264909
2.4530116e-008 -0.0148984
2.4546782e-008 -0.00480789
2.4563449e-008 0.00246005
2.4580116e-008 0.00874397
2.4596782e-008 0.0126714
2.4613449e-008 0.0128441
2.4630116e-008 0.0107638
2.4646782e-008 0.00485968
2.4663449e-008 -0.00577465
2.4680116e-008 -0.012611
2.4696782e-008 -0.00975389
2.4713449e-008 -0.00533443
2.4730116e-008 -0.00375481
2.4746782e-008 0.00358218
2.4763449e-008 0.0155113
2.4780116e-008 0.0169787
2.4796782e-008 0.00675003
2.4813449e-008 -0.00123434
2.4830116e-008 -0.00477336
2.4846782e-008 -0.0115148
2.4863449e-008 -0.0182562
2.4880116e-008 -0.0174707
2.4896782e-008 -0.0108329
2.4913449e-008 -0.00058696
2.4930116e-008 0.0138453
2.4946782e-008 0.0249199
2.4963449e-008 0.0233403
2.4980116e-008 0.0132325
2.4996782e-008 0.00422956
2.5013449e-008 -0.00282258
2.5030116e-008 -0.0102977
2.5046782e-008 -0.0162191
2.5063449e-008 -0.0185842
2.5080116e-008 -0.0170046
2.5096782e-008 -0.00978841
2.5113449e-008 0.00256363
2.5130116e-008 0.0142942
2.5146782e-008 0.0191798
2.5163449e-008 0.0157012
2.5180116e-008 0.00687088
2.5196782e-008 -0.00296069
2.5213449e-008 -0.0114198
2.5230116e-008 -0.0177555
2.5246782e-008 -0.0203278
2.5263449e-008 -0.0172808
2.5280116e-008 -0.00767363
2.5296782e-008 0.00809659
2.5313449e-008 0.0237114
2.5330116e-008 0.0277511
2.5346782e-008 0.0172635
2.5363449e-008 0.00147603
2.5380116e-008 -0.0129735
2.5396782e-008 -0.0250666
2.5413449e-008 -0.0292703
2.5430116e-008 -0.0230468
2.5446782e-008 -0.0148035
2.5463449e-008 -0.00680182
2.5480116e-008 0.00845049
2.5496782e-008 0.0240826
2.5513449e-008 0.0239186
2.5530116e-008 0.0130253
2.5546782e-008 0.00659466
2.5563449e-008 0.000828649
2.5580116e-008 -0.0112817
2.5596782e-008 -0.0201897
2.5613449e-008 -0.0203364
2.5630116e-008 -0.0180058
2.5646782e-008 -0.0112472
2.5663449e-008 0.00292617
2.5680116e-008 0.0119032
2.5696782e-008 0.00851091
2.5713449e-008 0.0042123
2.5730116e-008 0.00328007
2.5746782e-008 -0.002719
2.5763449e-008 -0.0112644
2.5780116e-008 -0.0133188
2.5796782e-008 -0.0108329
2.5813449e-008 -0.00623213
2.5830116e-008 0.00353039
2.5846782e-008 0.0126196
2.5863449e-008 0.0124988
2.5880116e-008 0.00807932
2.5896782e-008 0.0052999
2.5913449e-008 -0.000561064
2.5930116e-008 -0.0104185
2.5946782e-008 -0.0175484
2.5963449e-008 -0.0203968
2.5980116e-008 -0.0191711
2.5996782e-008 -0.00964167
2.6013449e-008 0.00516179
2.6030116e-008 0.0142165
2.6046782e-008 0.0157184
2.6063449e-008 0.0165298
2.6080116e-008 0.0164003
2.6096782e-008 0.00960715
2.6113449e-008 -0.0031247
2.6130116e-008 -0.0156925
2.6146782e-008 -0.0243243
2.6163449e-008 -0.0280877
2.6180116e-008 -0.025973
2.6196782e-008 -0.0182648
2.6213449e-008 -0.00869218
2.6230116e-008 0.000612855
2.6246782e-008 0.0133274
2.6263449e-008 0.0287869
2.6280116e-008 0.0359081
2.6296782e-008 0.0293393
2.6313449e-008 0.0175225
2.6330116e-008 0.00501505
2.6346782e-008 -0.0108242
2.6363449e-008 -0.023979
2.6380116e-008 -0.0279324
2.6396782e-008 -0.0297019
2.6413449e-008 -0.0313851
2.6430116e-008 -0.0225634
2.6446782e-008 -0.00599907
2.6463449e-008 0.0043763
2.6480116e-008 0.010548
2.6496782e-008 0.0187827
2.6513449e-008 0.0213722
2.6530116e-008 0.0177296
2.6546782e-008 0.01697
2.6563449e-008 0.0122053
2.6580116e-008 -0.00315922
2.6596782e-008 -0.0120327
2.6613449e-008 -0.00826059
2.6630116e-008 -0.0116097
2.6646782e-008 -0.0219937
2.6663449e-008 -0.018213
2.6680116e-008 -0.00523084
2.6696782e-008 -0.000690541
2.6713449e-008 0.00245142
2.6730116e-008 0.0107293
2.6746782e-008 0.012188
2.6763449e-008 0.0085886
2.6780116e-008 0.0114026
2.6796782e-008 0.0101941
2.6813449e-008 -0.00392745
2.6830116e-008 -0.0139144
2.6846782e-008 -0.0115148
2.6863449e-008 -0.0105653
2.6880116e-008 -0.01369
2.6896782e-008 -0.013267
2.6913449e-008 -0.0135519
2.6930116e-008 -0.0150193
2.6946782e-008 -0.00585233
2.6963449e-008 0.0115407
2.6980116e-008 0.0207939
2.6996782e-008 0.0183943
2.7013449e-008 0.0118514
2.7030116e-008 0.0051359
2.7046782e-008 0.000863176
2.7063449e-008 -0.00171772
2.7080116e-008 -0.00945177
2.7096782e-008 -0.0211478
2.7113449e-008 -0.0256277
2.7130116e-008 -0.0197236
2.7146782e-008 -0.00962441
2.7163449e-008 0.00174361
2.7180116e-008 0.0133792
2.7196782e-008 0.0217175
2.7213449e-008 0.0232885
2.7230116e-008 0.0158911
2.7246782e-008 0.00315922
2.7263449e-008 -0.00428998
2.7280116e-008 -0.0047561
2.7296782e-008 -0.0089684
2.7313449e-008 -0.0170477
2.7330116e-008 -0.0166593
2.7346782e-008 -0.00716436
2.7363449e-008 0.00263269
2.7380116e-008 0.0114457
2.7396782e-008 0.0168406
2.7413449e-008 0.0113939
2.7430116e-008 -0.000561064
2.7446782e-008 -0.00862313
2.7463449e-008 -0.0135691
2.7480116e-008 -0.0165212
2.7496782e-008 -0.0123089
2.7513449e-008 -0.0056797
2.7530116e-008 -0.00436767
2.7546782e-008 -0.000776858
2.7563449e-008 0.010315
2.7580116e-008 0.0175484
2.7596782e-008 0.0158652
2.7613449e-008 0.0119205
2.7630116e-008 0.0038325
2.7646782e-008 -0.00991789
2.7663449e-008 -0.0167283
2.7680116e-008 -0.0129735
2.7696782e-008 -0.0113508
2.7713449e-008 -0.0114802
2.7730116e-008 -0.00219247
2.7746782e-008 0.00821743
2.7763449e-008 0.00496326
2.7780116e-008 -0.00334049
2.7796782e-008 -0.00262405
2.7813449e-008 0.00151919
2.7830116e-008 0.00240826
2.7846782e-008 0.00661193
2.7863449e-008 0.0125937
2.7880116e-008 0.00752689
2.7896782e-008 -0.00429862
2.7913449e-008 -0.0047561
2.7930116e-008 0.00277943
2.7946782e-008 -0.000647382
2.7963449e-008 -0.0111781
2.7980116e-008 -0.0112213
2.7996782e-008 -0.00520495
2.8013449e-008 -0.00445399
2.8030116e-008 -0.00123434
2.8046782e-008 0.00599044
2.8063449e-008 0.00131203
2.8080116e-008 -0.0102545
2.8096782e-008 -0.00679319
2.8113449e-008 0.00369439
2.8130116e-008 0.00078549
2.8146782e-008 -0.00405693
2.8163449e-008 0.00237373
2.8180116e-008 0.00417777
2.8196782e-008 -0.00305564
2.8213449e-008 -0.00100128
2.8230116e-008 0.00673277
2.8246782e-008 0.00369439
2.8263449e-008 -0.000448851
2.8280116e-008 0.00422956
2.8296782e-008 0.00371166
2.8313449e-008 -0.00410872
2.8330116e-008 -0.00485105
2.8346782e-008 -0.0038325
2.8363449e-008 -0.0106516
2.8380116e-008 -0.0121104
2.8396782e-008 -0.00280532
2.8413449e-008 0.00194215
2.8430116e-008 0.00164003
2.8446782e-008 0.00681046
2.8463449e-008 0.0092964
2.8480116e-008 0.00320238
2.8496782e-008 0.00272764
2.8513449e-008 0.00943451
2.8530116e-008 0.00717299
2.8546782e-008 -0.00239963
2.8563449e-008 -0.00593002
2.8580116e-008 -0.00722478
2.8596782e-008 -0.0115493
2.8613449e-008 -0.00846775
2.8630116e-008 0.00394471
2.8646782e-008 0.0102891
2.8663449e-008 0.00591275
2.8680116e-008 0.00303838
2.8696782e-008 0.0051359
2.8713449e-008 0.00181267
2.8730116e-008 -0.00918419
2.8746782e-008 -0.0164608
2.8763449e-008 -0.0143805
2.8780116e-008 -0.00993515
2.8796782e-008 -0.00694856
2.8813449e-008 -0.00180404
2.8830116e-008 0.00410872
2.8846782e-008 0.00700036
