LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:10 0                 
Time Ampl
1.1982804e-008 -0.0121017
1.199947e-008 -0.0184461
1.2016137e-008 -0.0228914
1.2032804e-008 -0.0291926
1.204947e-008 -0.0279065
1.2066137e-008 -0.0156753
1.2082804e-008 0.000750963
1.209947e-008 0.0156753
1.2116137e-008 0.0241862
1.2132804e-008 0.0215708
1.214947e-008 0.0124556
1.2166137e-008 0.00662056
1.2182804e-008 0.00294343
1.219947e-008 -0.00580917
1.2216137e-008 -0.0151056
1.2232804e-008 -0.0144582
1.224947e-008 -0.00665508
1.2266137e-008 -0.00302112
1.2282804e-008 -0.00482515
1.229947e-008 -0.00509274
1.2316137e-008 -0.00305564
1.2332804e-008 -0.00264132
1.234947e-008 -0.002555
1.2366137e-008 0.000405693
1.2382804e-008 0.00447125
1.239947e-008 0.00677593
1.2416137e-008 0.00678456
1.2432804e-008 0.00377208
1.244947e-008 -0.000854544
1.2466137e-008 -0.00291753
1.2482804e-008 -0.00365987
1.249947e-008 -0.00726794
1.2516137e-008 -0.00925324
1.2532804e-008 -0.00503231
1.254947e-008 -0.00264132
1.2566137e-008 -0.00592139
1.2582804e-008 -0.00286574
1.259947e-008 0.00891661
1.2616137e-008 0.0134742
1.2632804e-008 0.00744921
1.264947e-008 0.00449715
1.2666137e-008 0.00569696
1.2682804e-008 0.00256363
1.269947e-008 -0.000794122
1.2716137e-008 -0.000552432
1.2732804e-008 -0.00516179
1.274947e-008 -0.0132497
1.2766137e-008 -0.0116097
1.2782804e-008 -0.00221836
1.279947e-008 0.00273627
1.2816137e-008 0.00523084
1.2832804e-008 0.0114543
1.284947e-008 0.0157357
1.2866137e-008 0.0134914
1.2882804e-008 0.00798438
1.289947e-008 -0.000388429
1.2916137e-008 -0.0110573
1.2932804e-008 -0.016806
1.294947e-008 -0.0138799
1.2966137e-008 -0.00589549
1.2982804e-008 0.00340091
1.299947e-008 0.00920145
1.3016137e-008 0.00805343
1.3032804e-008 0.0060077
1.304947e-008 0.00637887
1.3066137e-008 -0.000621487
1.3082804e-008 -0.0152264
1.309947e-008 -0.0198703
1.3116137e-008 -0.0111522
1.3132804e-008 -0.00491147
1.314947e-008 -0.00367713
1.3166137e-008 0.000707804
1.3182804e-008 0.00172635
1.319947e-008 -0.00517042
1.3216137e-008 -0.0058178
1.3232804e-008 0.00302975
1.324947e-008 0.00471294
1.3266137e-008 -0.000820017
1.3282804e-008 0.0032628
1.329947e-008 0.0129304
1.3316137e-008 0.0109364
1.3332804e-008 0.00139834
1.334947e-008 -0.00178677
1.3366137e-008 -0.00197667
1.3382804e-008 -0.00663782
1.339947e-008 -0.00997831
1.3416137e-008 -0.00668098
1.3432804e-008 -0.00212341
1.344947e-008 -0.000138108
1.3466137e-008 0.0027449
1.3482804e-008 0.0071212
1.349947e-008 0.0080448
1.3516137e-008 0.00497189
1.3532804e-008 0.00362534
1.354947e-008 0.00497189
1.3566137e-008 0.00363397
1.3582804e-008 -0.000379797
1.359947e-008 -0.00325417
1.3616137e-008 -0.00830375
1.3632804e-008 -0.0164867
1.364947e-008 -0.0172031
1.3666137e-008 -0.00930503
1.3682804e-008 -0.00738015
1.369947e-008 -0.00984884
1.3716137e-008 0.00109623
1.3732804e-008 0.0202242
1.374947e-008 0.0267326
1.3766137e-008 0.0230468
1.3782804e-008 0.0187827
1.379947e-008 0.00502368
1.3816137e-008 -0.0159429
1.3832804e-008 -0.0223821
1.384947e-008 -0.0160982
1.3866137e-008 -0.0163917
1.3882804e-008 -0.0158393
1.389947e-008 -0.00120845
1.3916137e-008 0.0117737
1.3932804e-008 0.0131721
1.394947e-008 0.0187482
1.3966137e-008 0.0287179
1.3982804e-008 0.0258262
1.399947e-008 0.0150193
1.4016137e-008 0.00946904
1.4032804e-008 0.00135519
1.404947e-008 -0.0121794
1.4066137e-008 -0.0156062
1.4082804e-008 -0.0085886
1.409947e-008 -0.00701762
1.4116137e-008 -0.0102718
1.4132804e-008 -0.00618034
1.414947e-008 0.00541211
1.4166137e-008 0.0168751
1.4182804e-008 0.0218901
1.419947e-008 0.0162622
1.4216137e-008 0.00381524
1.4232804e-008 -0.00757868
1.424947e-008 -0.0170995
1.4266137e-008 -0.0237373
1.4282804e-008 -0.0216657
1.429947e-008 -0.013526
1.4316137e-008 -0.00628392
1.4332804e-008 0.00344407
1.434947e-008 0.0161241
1.4366137e-008 0.0199048
1.4382804e-008 0.0125592
1.439947e-008 0.00451441
1.4416137e-008 -0.00384113
1.4432804e-008 -0.016409
1.444947e-008 -0.0242466
1.4466137e-008 -0.0199912
1.4482804e-008 -0.00960715
1.449947e-008 0.00134655
1.4516137e-008 0.0114889
1.4532804e-008 0.0179368
1.454947e-008 0.0210011
1.4566137e-008 0.0203019
1.4582804e-008 0.0101682
1.459947e-008 -0.00378071
1.4616137e-008 -0.00605949
1.4632804e-008 -0.00049201
1.464947e-008 -0.00242552
1.4666137e-008 -0.0067673
1.4682804e-008 -0.00427272
1.469947e-008 -0.00550706
1.4716137e-008 -0.0135432
1.4732804e-008 -0.0125247
1.474947e-008 -0.00276216
1.4766137e-008 0.00019853
1.4782804e-008 0.000612855
1.479947e-008 0.0106084
1.4816137e-008 0.0212687
1.4832804e-008 0.0204832
1.484947e-008 0.012516
1.4866137e-008 0.00330596
1.4882804e-008 -0.00642203
1.489947e-008 -0.0142424
1.4916137e-008 -0.0205608
1.4932804e-008 -0.0268793
1.494947e-008 -0.0269742
1.4966137e-008 -0.0180663
1.4982804e-008 -0.00848502
1.499947e-008 0
1.5016137e-008 0.0141475
1.5032804e-008 0.0293307
1.504947e-008 0.0350018
1.5066137e-008 0.0325676
1.5082804e-008 0.0258003
1.509947e-008 0.011791
1.5116137e-008 -0.00530853
1.5132804e-008 -0.0159946
1.514947e-008 -0.0233144
1.5166137e-008 -0.0337588
1.5182804e-008 -0.0374359
1.519947e-008 -0.0214585
1.5216137e-008 0.00656877
1.5232804e-008 0.0274317
1.524947e-008 0.0338365
1.5266137e-008 0.032067
1.5282804e-008 0.0268534
1.529947e-008 0.0171513
1.5316137e-008 0.00455757
1.5332804e-008 -0.00687088
1.534947e-008 -0.0190762
1.5366137e-008 -0.0338796
1.5382804e-008 -0.0406901
1.539947e-008 -0.0287265
1.5416137e-008 -0.00656014
1.5432804e-008 0.00952946
1.544947e-008 0.0170218
1.5466137e-008 0.0201465
1.5482804e-008 0.0175138
1.549947e-008 0.0104703
1.5516137e-008 0.00539485
1.5532804e-008 0.00133792
1.554947e-008 -0.00557612
1.5566137e-008 -0.00956399
1.5582804e-008 -0.00701762
1.559947e-008 -0.00752689
1.5616137e-008 -0.0143028
1.5632804e-008 -0.0151056
1.564947e-008 -0.00763047
1.5666137e-008 -0.00467841
1.5682804e-008 -0.00508411
1.569947e-008 0.00467841
1.5716137e-008 0.0185238
1.5732804e-008 0.0200084
1.574947e-008 0.0152523
1.5766137e-008 0.0163485
1.5782804e-008 0.0127836
1.579947e-008 -0.00322828
1.5816137e-008 -0.0142683
1.5832804e-008 -0.010807
1.584947e-008 -0.00824333
1.5866137e-008 -0.0139317
1.5882804e-008 -0.0184461
1.589947e-008 -0.0202328
1.5916137e-008 -0.0208198
1.5932804e-008 -0.0117133
1.594947e-008 0.00514453
1.5966137e-008 0.0136123
1.5982804e-008 0.0137849
1.599947e-008 0.0184115
1.6016137e-008 0.0219851
1.6032804e-008 0.0132152
1.604947e-008 0.0013034
1.6066137e-008 -0.00331459
1.6082804e-008 -0.00761321
1.609947e-008 -0.0146308
1.6116137e-008 -0.0157443
1.6132804e-008 -0.0116788
1.614947e-008 -0.0108501
1.6166137e-008 -0.0101423
1.6182804e-008 -0.00107034
1.619947e-008 0.0138799
1.6216137e-008 0.024566
1.6232804e-008 0.0236424
1.624947e-008 0.011135
1.6266137e-008 -0.00460073
1.6282804e-008 -0.0148121
1.629947e-008 -0.0199739
1.6316137e-008 -0.0235388
1.6332804e-008 -0.0218297
1.634947e-008 -0.0104272
1.6366137e-008 0.00649108
1.6382804e-008 0.0205091
1.639947e-008 0.0264391
1.6416137e-008 0.0234439
1.6432804e-008 0.0136295
1.644947e-008 -3.4527e-005
1.6466137e-008 -0.0143546
1.6482804e-008 -0.0238495
1.649947e-008 -0.0230295
1.6516137e-008 -0.0129994
1.6532804e-008 -0.00116529
1.654947e-008 0.00618034
1.6566137e-008 0.00809659
1.6582804e-008 0.00765637
1.659947e-008 0.00706078
1.6616137e-008 0.00319375
1.6632804e-008 -0.00665508
1.664947e-008 -0.0157184
1.6666137e-008 -0.0159429
1.6682804e-008 -0.0114889
1.669947e-008 -0.00833828
1.6716137e-008 -0.00014674
1.6732804e-008 0.0156321
1.674947e-008 0.023159
1.6766137e-008 0.0126283
1.6782804e-008 -6.90541e-005
1.679947e-008 -0.000379797
1.6816137e-008 0.00178677
1.6832804e-008 -0.00435041
1.684947e-008 -0.0100128
1.6866137e-008 -0.00703488
1.6882804e-008 -0.00218383
1.689947e-008 -0.000552432
1.6916137e-008 0.000750963
1.6932804e-008 -0.000276216
1.694947e-008 -0.00690541
1.6966137e-008 -0.0124297
1.6982804e-008 -0.0116442
1.699947e-008 -0.0098402
1.7016137e-008 -0.00736289
1.7032804e-008 0.00307291
1.704947e-008 0.0164176
1.7066137e-008 0.0193869
1.7082804e-008 0.0148294
1.709947e-008 0.0146049
1.7116137e-008 0.0157961
1.7132804e-008 0.00942588
1.714947e-008 -0.00122571
1.7166137e-008 -0.0103926
1.7182804e-008 -0.0187913
1.719947e-008 -0.0229432
1.7216137e-008 -0.0172463
1.7232804e-008 -0.00711257
1.724947e-008 -0.00083728
1.7266137e-008 0.00262405
1.7282804e-008 0.00550706
1.729947e-008 0.00782037
1.7316137e-008 0.0142942
1.7332804e-008 0.0228483
1.734947e-008 0.0167801
1.7366137e-008 -0.00726794
1.7382804e-008 -0.0252738
1.739947e-008 -0.0224167
1.7416137e-008 -0.0135778
1.7432804e-008 -0.0110918
1.744947e-008 -0.00718162
1.7466137e-008 0.00262405
1.7482804e-008 0.0123261
1.749947e-008 0.0205954
1.7516137e-008 0.0257399
1.7532804e-008 0.0182303
1.754947e-008 -0.0012516
1.7566137e-008 -0.016478
1.7582804e-008 -0.0197322
1.759947e-008 -0.0177296
1.7616137e-008 -0.0125419
1.7632804e-008 -0.00158824
1.764947e-008 0.00861449
1.7666137e-008 0.0109192
1.7682804e-008 0.00995242
1.769947e-008 0.01022
1.7716137e-008 0.00590412
1.7732804e-008 -0.00542938
1.774947e-008 -0.013923
1.7766137e-008 -0.0122744
1.7782804e-008 -0.00611992
1.779947e-008 -0.00171772
1.7816137e-008 0.00477336
1.7832804e-008 0.0166334
1.784947e-008 0.0256795
1.7866137e-008 0.0225203
1.7882804e-008 0.00976252
1.789947e-008 -0.00397924
1.7916137e-008 -0.0150538
1.7932804e-008 -0.022503
1.794947e-008 -0.0246005
1.7966137e-008 -0.0232626
1.7982804e-008 -0.0218815
1.799947e-008 -0.0167974
1.8016137e-008 -0.00231331
1.8032804e-008 0.0163485
1.804947e-008 0.0272073
1.8066137e-008 0.0268534
1.8082804e-008 0.0206558
1.809947e-008 0.0117478
1.8116137e-008 0.00162277
1.8132804e-008 -0.00426409
1.814947e-008 -0.00466978
1.8166137e-008 -0.00868355
1.8182804e-008 -0.0195768
1.819947e-008 -0.0245315
1.8216137e-008 -0.0156407
1.8232804e-008 -0.00389292
1.824947e-008 0.00153645
1.8266137e-008 0.0056797
1.8282804e-008 0.0097021
1.829947e-008 0.00719889
1.8316137e-008 0.00180404
1.8332804e-008 0.002391
1.834947e-008 0.00642203
1.8366137e-008 0.0078549
1.8382804e-008 0.00593002
1.839947e-008 -0.00176951
1.8416137e-008 -0.0126628
1.8432804e-008 -0.0126369
1.844947e-008 7.76858e-005
1.8466137e-008 0.00711257
1.8482804e-008 0.00252047
1.849947e-008 -0.00139834
1.8516137e-008 -0.00324554
1.8532804e-008 -0.00754416
1.854947e-008 -0.00481652
1.8566137e-008 0.00706941
1.8582804e-008 0.0110314
1.859947e-008 0.00315922
1.8616137e-008 -0.00132929
1.8632804e-008 0.00101855
1.864947e-008 0.00262405
1.8666137e-008 0.002555
1.8682804e-008 -0.00170909
1.869947e-008 -0.0123779
1.8716137e-008 -0.0168406
1.8732804e-008 -0.00760458
1.874947e-008 0.00063875
1.8766137e-008 0.0014415
1.8782804e-008 0.00735426
1.879947e-008 0.0163658
1.8816137e-008 0.0133361
1.8832804e-008 0.00310743
1.884947e-008 -9.49493e-005
1.8866137e-008 0.000595591
1.8882804e-008 -0.00242552
1.889947e-008 -0.0073111
1.8916137e-008 -0.0127232
1.8932804e-008 -0.0170909
1.894947e-008 -0.0139748
1.8966137e-008 -0.00404829
1.8982804e-008 0.00398787
1.899947e-008 0.00662919
1.9016137e-008 0.00468704
1.9032804e-008 -0.000854544
1.904947e-008 -0.00555885
1.9066137e-008 -0.00822606
1.9082804e-008 -0.012516
1.909947e-008 -0.013034
1.9116137e-008 -0.00278806
1.9132804e-008 0.00946041
1.914947e-008 0.0171168
1.9166137e-008 0.0276389
1.9182804e-008 0.0340782
1.919947e-008 0.0181871
1.9216137e-008 -0.00874397
1.9232804e-008 -0.0219937
1.924947e-008 -0.0277166
1.9266137e-008 -0.0382128
1.9282804e-008 -0.0386012
1.929947e-008 -0.0213204
1.9316137e-008 -0.00442809
1.9332804e-008 0.00624939
1.934947e-008 0.0200688
1.9366137e-008 0.0308758
1.9382804e-008 0.0301421
1.939947e-008 0.0260506
1.9416137e-008 0.0202415
1.9432804e-008 0.00395334
1.944947e-008 -0.0153559
1.9466137e-008 -0.0240826
1.9482804e-008 -0.0270519
1.949947e-008 -0.0302716
1.9516137e-008 -0.0259816
1.9532804e-008 -0.0129735
1.954947e-008 -0.000621487
1.9566137e-008 0.00893387
1.9582804e-008 0.0166679
1.959947e-008 0.0177383
1.9616137e-008 0.0129649
1.9632804e-008 0.00905471
1.964947e-008 0.00465252
1.9666137e-008 -0.00224426
1.9682804e-008 -0.00350449
1.969947e-008 0.00273627
1.9716137e-008 0.0038584
1.9732804e-008 -0.00447125
1.974947e-008 -0.0102114
1.9766137e-008 -0.0083987
1.9782804e-008 -0.00824333
1.979947e-008 -0.0111695
1.9816137e-008 -0.00633571
1.9832804e-008 0.00713846
1.984947e-008 0.0159083
1.9866137e-008 0.0149502
1.9882804e-008 0.0140007
1.989947e-008 0.0180835
1.9916137e-008 0.0201293
1.9932804e-008 0.0140698
1.994947e-008 0.000889071
1.9966137e-008 -0.0154854
1.9982804e-008 -0.0283294
1.999947e-008 -0.0310225
2.0016137e-008 -0.0237287
2.0032804e-008 -0.0103495
2.004947e-008 0.00561064
2.0066137e-008 0.0170564
2.0082804e-008 0.0185324
2.009947e-008 0.0164176
2.0116137e-008 0.0166852
2.0132804e-008 0.0119291
2.014947e-008 -0.000828649
2.0166137e-008 -0.00849365
2.0182804e-008 -0.00538622
2.019947e-008 -0.0032628
2.0216137e-008 -0.00744057
2.0232804e-008 -0.0094863
2.024947e-008 -0.00591275
2.0266137e-008 -0.00119118
2.0282804e-008 0.00227878
2.029947e-008 0.00309017
2.0316137e-008 0.000914966
2.0332804e-008 0.00014674
2.034947e-008 0.00210615
2.0366137e-008 0.00195078
2.0382804e-008 0.000621487
2.039947e-008 0.00307291
2.0416137e-008 0.00550706
2.0432804e-008 0.0040224
2.044947e-008 0.00524811
2.0466137e-008 0.0106689
2.0482804e-008 0.0101164
2.049947e-008 0.00296932
2.0516137e-008 -0.000371166
2.0532804e-008 -0.00122571
2.054947e-008 -0.00832965
2.0566137e-008 -0.0159083
2.0582804e-008 -0.0135691
2.059947e-008 -0.00668961
2.0616137e-008 -0.00409145
2.0632804e-008 -0.00123434
2.064947e-008 0.00647382
2.0666137e-008 0.0111091
2.0682804e-008 0.00722478
2.069947e-008 0.00321965
2.0716137e-008 0.0058437
2.0732804e-008 0.00719025
2.074947e-008 -0.000820017
2.0766137e-008 -0.0103322
2.0782804e-008 -0.0096503
2.079947e-008 -0.00325417
2.0816137e-008 -0.00369439
2.0832804e-008 -0.0103063
2.084947e-008 -0.0122916
2.0866137e-008 -0.00733699
2.0882804e-008 -0.00151919
2.089947e-008 0.00281395
2.0916137e-008 0.00592139
2.0932804e-008 0.00561064
2.094947e-008 0.00307291
2.0966137e-008 0.00446262
2.0982804e-008 0.00990063
2.099947e-008 0.0107465
2.1016137e-008 0.00224426
2.1032804e-008 -0.00897703
2.104947e-008 -0.0129304
2.1066137e-008 -0.00787216
2.1082804e-008 -0.00159688
2.109947e-008 -0.000509274
2.1116137e-008 -0.00113939
2.1132804e-008 0.00129476
2.114947e-008 0.00279669
2.1166137e-008 -0.000258953
2.1182804e-008 -0.00195078
2.119947e-008 0.00178677
2.1216137e-008 0.00637887
2.1232804e-008 0.0103581
2.124947e-008 0.0145359
2.1266137e-008 0.0104099
2.1282804e-008 -0.00580054
2.129947e-008 -0.0184288
2.1316137e-008 -0.0176778
2.1332804e-008 -0.0174016
2.134947e-008 -0.0235043
2.1366137e-008 -0.0180231
2.1382804e-008 0.00507547
2.139947e-008 0.0264304
2.1416137e-008 0.034199
2.1432804e-008 0.0336293
2.144947e-008 0.0254464
2.1466137e-008 0.00780311
2.1482804e-008 -0.0103322
2.149947e-008 -0.01962
2.1516137e-008 -0.0209234
2.1532804e-008 -0.0186532
2.154947e-008 -0.0172117
2.1566137e-008 -0.0176778
2.1582804e-008 -0.0124556
2.159947e-008 0.00124297
2.1616137e-008 0.0103926
2.1632804e-008 0.00874397
2.164947e-008 0.00889934
2.1666137e-008 0.0147689
2.1682804e-008 0.0146222
2.169947e-008 0.00898566
2.1716137e-008 0.00733699
2.1732804e-008 0.00390155
2.174947e-008 -0.0069572
2.1766137e-008 -0.0134051
2.1782804e-008 -0.0117737
2.179947e-008 -0.0146395
2.1816137e-008 -0.0194387
2.1832804e-008 -0.0114371
2.184947e-008 0.00237373
2.1866137e-008 0.00520495
2.1882804e-008 0.00289164
2.189947e-008 0.00738878
2.1916137e-008 0.0117823
2.1932804e-008 0.00946904
2.194947e-008 0.00881302
2.1966137e-008 0.0111609
2.1982804e-008 0.00518769
2.199947e-008 -0.00860586
2.2016137e-008 -0.0170564
2.2032804e-008 -0.018144
2.204947e-008 -0.0195164
2.2066137e-008 -0.0198962
2.2082804e-008 -0.0143978
2.209947e-008 -0.00656014
2.2116137e-008 0.00216657
2.2132804e-008 0.0164262
2.214947e-008 0.0301507
2.2166137e-008 0.0306945
2.2182804e-008 0.0213204
2.219947e-008 0.0114802
2.2216137e-008 -0.00371166
2.2232804e-008 -0.0247904
2.224947e-008 -0.0344666
2.2266137e-008 -0.0282517
2.2282804e-008 -0.0216916
2.229947e-008 -0.0152609
2.2316137e-008 0.00207162
2.2332804e-008 0.0205436
2.234947e-008 0.0276562
2.2366137e-008 0.0325763
2.2382804e-008 0.0355628
2.239947e-008 0.0190417
2.2416137e-008 -0.00968483
2.2432804e-008 -0.0228051
2.244947e-008 -0.019853
2.2466137e-008 -0.0171427
2.2482804e-008 -0.0120586
2.249947e-008 -0.000802753
2.2516137e-008 0.00503231
2.2532804e-008 0.00388429
2.254947e-008 0.00575738
2.2566137e-008 0.0080448
2.2582804e-008 0.00403966
2.259947e-008 -0.000958125
2.2616137e-008 -0.00162277
2.2632804e-008 0.00174361
2.264947e-008 0.00857134
2.2666137e-008 0.0125506
2.2682804e-008 0.00870944
2.269947e-008 0.00588686
2.2716137e-008 0.0069313
2.2732804e-008 -0.00168319
2.274947e-008 -0.0181526
2.2766137e-008 -0.0232281
2.2782804e-008 -0.0178591
2.279947e-008 -0.0157616
2.2816137e-008 -0.011299
2.2832804e-008 0.002391
2.284947e-008 0.0148811
2.2866137e-008 0.0229777
2.2882804e-008 0.0314196
2.289947e-008 0.0297968
2.2916137e-008 0.0115666
2.2932804e-008 -0.00750963
2.294947e-008 -0.0180749
2.2966137e-008 -0.02555
2.2982804e-008 -0.0246523
2.299947e-008 -0.00938272
2.3016137e-008 0.00675003
2.3032804e-008 0.0131634
2.304947e-008 0.0155976
2.3066137e-008 0.0155199
2.3082804e-008 0.00946904
2.309947e-008 0.00119981
2.3116137e-008 -0.0072852
2.3132804e-008 -0.0149243
2.314947e-008 -0.0122312
2.3166137e-008 0.000258953
2.3182804e-008 0.00621487
2.319947e-008 0.00532579
2.3216137e-008 0.0118946
2.3232804e-008 0.0198013
2.324947e-008 0.0135173
2.3266137e-008 -0.000750963
2.3282804e-008 -0.0105566
2.329947e-008 -0.0163399
2.3316137e-008 -0.0182389
2.3332804e-008 -0.0136727
2.334947e-008 -0.00586096
2.3366137e-008 0.00286574
2.3382804e-008 0.0100474
2.339947e-008 0.0092964
2.3416137e-008 0.00681046
2.3432804e-008 0.0147258
2.344947e-008 0.0206385
2.3466137e-008 0.00827786
2.3482804e-008 -0.00571422
2.349947e-008 -0.00580054
2.3516137e-008 -0.00944314
2.3532804e-008 -0.0239359
2.354947e-008 -0.0289682
2.3566137e-008 -0.0220973
2.3582804e-008 -0.0179195
2.359947e-008 -0.0101078
2.3616137e-008 0.00933093
2.3632804e-008 0.0246955
2.364947e-008 0.0272332
2.3666137e-008 0.0272591
2.3682804e-008 0.0254292
2.369947e-008 0.0147085
2.3716137e-008 -0.000871807
2.3732804e-008 -0.0157098
2.374947e-008 -0.0266031
2.3766137e-008 -0.0264132
2.3782804e-008 -0.0186014
2.379947e-008 -0.0156839
2.3816137e-008 -0.0123348
2.3832804e-008 0.00147603
2.384947e-008 0.012283
2.3866137e-008 0.0103754
2.3882804e-008 0.0113594
2.389947e-008 0.0186101
2.3916137e-008 0.0146999
2.3932804e-008 0.00321965
2.394947e-008 0.00307291
2.3966137e-008 0.00881302
2.3982804e-008 0.00506684
2.399947e-008 -0.00394471
2.4016137e-008 -0.0106343
2.4032804e-008 -0.0177987
2.404947e-008 -0.0237546
2.4066137e-008 -0.0221059
2.4082804e-008 -0.0132497
2.409947e-008 -0.00105307
2.4116137e-008 0.010384
2.4132804e-008 0.0167974
2.414947e-008 0.0206903
2.4166137e-008 0.0258521
2.4182804e-008 0.0261111
2.419947e-008 0.0175052
2.4216137e-008 0.0065774
2.4232804e-008 -0.00618034
2.424947e-008 -0.0237114
2.4266137e-008 -0.0345011
2.4282804e-008 -0.0308154
2.429947e-008 -0.0257226
2.4316137e-008 -0.0225375
2.4332804e-008 -0.00557612
2.434947e-008 0.0203709
2.4366137e-008 0.0320325
2.4382804e-008 0.0306082
2.439947e-008 0.0302975
2.4416137e-008 0.0228137
2.4432804e-008 0.000561064
2.444947e-008 -0.0189294
2.4466137e-008 -0.024894
2.4482804e-008 -0.0277338
2.449947e-008 -0.0287092
2.4516137e-008 -0.0182993
2.4532804e-008 -0.00100992
2.454947e-008 0.0124556
2.4566137e-008 0.0206213
2.4582804e-008 0.021424
2.459947e-008 0.0132584
2.4616137e-008 0.00555885
2.4632804e-008 0.002719
2.464947e-008 -0.00480789
2.4666137e-008 -0.0152178
2.4682804e-008 -0.0136641
2.469947e-008 -0.00282258
2.4716137e-008 0.00311606
2.4732804e-008 0.0071471
2.474947e-008 0.0144409
2.4766137e-008 0.013103
2.4782804e-008 0.00117392
2.479947e-008 -0.00330596
2.4816137e-008 0.000854544
2.4832804e-008 -0.00536895
2.484947e-008 -0.0209061
2.4866137e-008 -0.0251357
2.4882804e-008 -0.0140698
2.489947e-008 0.000845912
2.4916137e-008 0.015071
2.4932804e-008 0.025714
2.494947e-008 0.0243675
2.4966137e-008 0.0114198
2.4982804e-008 -0.00132929
2.499947e-008 -0.00725068
2.5016137e-008 -0.0105653
2.5032804e-008 -0.0163831
2.504947e-008 -0.0221059
2.5066137e-008 -0.0192661
2.5082804e-008 -0.00624076
2.509947e-008 0.00646519
2.5116137e-008 0.0121363
2.5132804e-008 0.0162622
2.514947e-008 0.0194387
2.5166137e-008 0.0128527
2.5182804e-008 -0.00158824
2.519947e-008 -0.0112385
2.5216137e-008 -0.0138453
2.5232804e-008 -0.0152868
2.524947e-008 -0.0140093
2.5266137e-008 -0.00643066
2.5282804e-008 0.00487694
2.529947e-008 0.017462
2.5316137e-008 0.0281136
2.5332804e-008 0.027941
2.534947e-008 0.0130598
2.5366137e-008 -0.0076909
2.5382804e-008 -0.0239531
2.539947e-008 -0.0313937
2.5416137e-008 -0.0282431
2.5432804e-008 -0.0162536
2.544947e-008 -0.00152782
2.5466137e-008 0.0111436
2.5482804e-008 0.0190589
2.549947e-008 0.0203709
2.5516137e-008 0.0177296
2.5532804e-008 0.0138971
2.554947e-008 0.0038325
2.5566137e-008 -0.014346
2.5582804e-008 -0.0271469
2.559947e-008 -0.0225375
2.5616137e-008 -0.00890797
2.5632804e-008 -0.000776858
2.564947e-008 0.00232194
2.5666137e-008 0.00830375
2.5682804e-008 0.0151315
2.569947e-008 0.0142769
2.5716137e-008 0.00541211
2.5732804e-008 -0.0039965
2.574947e-008 -0.0105739
2.5766137e-008 -0.015589
2.5782804e-008 -0.0162795
2.579947e-008 -0.00963304
2.5816137e-008 -0.000699172
2.5832804e-008 0.00542938
2.584947e-008 0.0110918
2.5866137e-008 0.0153473
2.5882804e-008 0.011135
2.589947e-008 -0.00034527
2.5916137e-008 -0.0106947
2.5932804e-008 -0.018049
2.594947e-008 -0.0217089
2.5966137e-008 -0.0158393
2.5982804e-008 -0.00384113
2.599947e-008 0.00227878
2.6016137e-008 0.00473883
2.6032804e-008 0.0145014
2.604947e-008 0.0250321
2.6066137e-008 0.0220369
2.6082804e-008 0.00879576
2.609947e-008 -0.0045403
2.6116137e-008 -0.0177642
2.6132804e-008 -0.0286747
2.614947e-008 -0.029745
2.6166137e-008 -0.0247214
2.6182804e-008 -0.0217866
2.619947e-008 -0.0145963
2.6216137e-008 0.0029348
2.6232804e-008 0.0187482
2.624947e-008 0.023746
2.6266137e-008 0.0264218
2.6282804e-008 0.0288387
2.629947e-008 0.0199221
2.6316137e-008 0.00243416
2.6332804e-008 -0.00916693
2.634947e-008 -0.0167025
2.6366137e-008 -0.027613
2.6382804e-008 -0.0308154
2.639947e-008 -0.0187395
2.6416137e-008 -0.00761321
2.6432804e-008 -0.00617171
2.644947e-008 -0.000120845
2.6466137e-008 0.0132239
2.6482804e-008 0.0184288
2.649947e-008 0.0161328
2.6516137e-008 0.0187827
2.6532804e-008 0.0201983
2.654947e-008 0.0102373
2.6566137e-008 -0.00105307
2.6582804e-008 -0.00548117
2.659947e-008 -0.0124815
2.6616137e-008 -0.0234266
2.6632804e-008 -0.0247818
2.664947e-008 -0.0152782
2.6666137e-008 -0.00726794
2.6682804e-008 -0.00289164
2.669947e-008 0.0047302
2.6716137e-008 0.0141129
2.6732804e-008 0.0183166
2.674947e-008 0.0164608
2.6766137e-008 0.0114802
2.6782804e-008 0.00442809
2.679947e-008 -0.00286574
2.6816137e-008 -0.00631845
2.6832804e-008 -0.00566243
2.684947e-008 -0.0065774
2.6866137e-008 -0.0119809
2.6882804e-008 -0.0168837
2.689947e-008 -0.015589
2.6916137e-008 -0.00721615
2.6932804e-008 0.00588686
2.694947e-008 0.0165126
2.6966137e-008 0.0164867
2.6982804e-008 0.0104099
2.699947e-008 0.00989199
2.7016137e-008 0.011299
2.7032804e-008 0.00353902
2.704947e-008 -0.00753552
2.7066137e-008 -0.0117823
2.7082804e-008 -0.0153645
2.709947e-008 -0.0219506
2.7116137e-008 -0.0205954
2.7132804e-008 -0.00990926
2.714947e-008 -0.000820017
2.7166137e-008 0.0067414
2.7182804e-008 0.0161069
2.719947e-008 0.0180231
2.7216137e-008 0.0104531
2.7232804e-008 0.00599907
2.724947e-008 0.00497189
2.7266137e-008 -0.00355628
2.7282804e-008 -0.0147948
