LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:30 0                 
Time Ampl
1.2901334e-008 -0.00579191
1.2918001e-008 -0.00640476
1.2934668e-008 -0.00776858
1.2951334e-008 -0.0116788
1.2968001e-008 -0.0109796
1.2984668e-008 -0.000914966
1.3001334e-008 0.0125678
1.3018001e-008 0.01798
1.3034668e-008 0.0117823
1.3051334e-008 0.00208889
1.3068001e-008 -0.00497189
1.3084668e-008 -0.011463
1.3101334e-008 -0.0155199
1.3118001e-008 -0.0105394
1.3134668e-008 0.00034527
1.3151334e-008 0.00688814
1.3168001e-008 0.00625802
1.3184668e-008 0.00155372
1.3201334e-008 -0.00429862
1.3218001e-008 -0.00691404
1.3234668e-008 -0.00502368
1.3251334e-008 -0.00300385
1.3268001e-008 -0.000802753
1.3284668e-008 0.00430725
1.3301334e-008 0.00670688
1.3318001e-008 0.00355628
1.3334668e-008 0.00370302
1.3351334e-008 0.00692267
1.3368001e-008 0.000845912
1.3384668e-008 -0.0113162
1.3401334e-008 -0.0146999
1.3418001e-008 -0.0103408
1.3434668e-008 -0.00522221
1.3451334e-008 0.00320238
1.3468001e-008 0.00864902
1.3484668e-008 0.000405693
1.3501334e-008 -0.00700899
1.3518001e-008 0.0034527
1.3534668e-008 0.0133015
1.3551334e-008 0.00288301
1.3568001e-008 -0.00996968
1.3584668e-008 -0.00824333
1.3601334e-008 -0.0058437
1.3618001e-008 -0.0112213
1.3634668e-008 -0.0126283
1.3651334e-008 -0.00961578
1.3668001e-008 -0.0114802
1.3684668e-008 -0.0120068
1.3701334e-008 -0.00319375
1.3718001e-008 0.00635297
1.3734668e-008 0.0102286
1.3751334e-008 0.0146567
1.3768001e-008 0.0203623
1.3784668e-008 0.0193265
1.3801334e-008 0.0094863
1.3818001e-008 -0.00460936
1.3834668e-008 -0.0179368
1.3851334e-008 -0.0242984
1.3868001e-008 -0.0204486
1.3884668e-008 -0.0106084
1.3901334e-008 0.000207162
1.3918001e-008 0.00993515
1.3934668e-008 0.0154854
1.3951334e-008 0.0167283
1.3968001e-008 0.018869
1.3984668e-008 0.02044
1.4001334e-008 0.0134051
1.4018001e-008 0.00235647
1.4034668e-008 0.000733699
1.4051334e-008 0.00511
1.4068001e-008 0.000768226
1.4084668e-008 -0.00995242
1.4101334e-008 -0.0136986
1.4118001e-008 -0.0105998
1.4134668e-008 -0.00647382
1.4151334e-008 0.00209752
1.4168001e-008 0.0142165
1.4184668e-008 0.018541
1.4201334e-008 0.0127923
1.4218001e-008 0.00505821
1.4234668e-008 -0.00471294
1.4251334e-008 -0.0192057
1.4268001e-008 -0.0286229
1.4284668e-008 -0.0233748
1.4301334e-008 -0.00921009
1.4318001e-008 0.00327144
1.4334668e-008 0.00993515
1.4351334e-008 0.0113939
1.4368001e-008 0.0112558
1.4384668e-008 0.0111436
1.4401334e-008 0.00568833
1.4418001e-008 -0.00637024
1.4434668e-008 -0.0152696
1.4451334e-008 -0.0166852
1.4468001e-008 -0.0166679
1.4484668e-008 -0.0135173
1.4501334e-008 -0.000466115
1.4518001e-008 0.0147603
1.4534668e-008 0.0201293
1.4551334e-008 0.0187309
1.4568001e-008 0.0165212
1.4584668e-008 0.00985747
1.4601334e-008 -0.00110486
1.4618001e-008 -0.00817427
1.4634668e-008 -0.00848502
1.4651334e-008 -0.00520495
1.4668001e-008 -0.00110486
1.4684668e-008 -0.00049201
1.4701334e-008 -0.00492873
1.4718001e-008 -0.00808796
1.4734668e-008 -0.00725931
1.4751334e-008 -0.00811385
1.4768001e-008 -0.00926188
1.4784668e-008 -0.00155372
1.4801334e-008 0.0131634
1.4818001e-008 0.0227878
1.4834668e-008 0.0219506
1.4851334e-008 0.0129563
1.4868001e-008 -0.00078549
1.4884668e-008 -0.0130426
1.4901334e-008 -0.0181008
1.4918001e-008 -0.0185842
1.4934668e-008 -0.0203623
1.4951334e-008 -0.0236596
1.4968001e-008 -0.0245832
1.4984668e-008 -0.0186791
1.5001334e-008 -0.00277079
1.5018001e-008 0.0194473
1.5034668e-008 0.036754
1.5051334e-008 0.0406211
1.5068001e-008 0.0327489
1.5084668e-008 0.0214327
1.5101334e-008 0.0120413
1.5118001e-008 0.000897703
1.5134668e-008 -0.0172721
1.5151334e-008 -0.0350536
1.5168001e-008 -0.0383423
1.5184668e-008 -0.0275353
1.5201334e-008 -0.0148639
1.5218001e-008 -0.00299522
1.5234668e-008 0.0122571
1.5251334e-008 0.0253515
1.5268001e-008 0.0296846
1.5284668e-008 0.0299436
1.5301334e-008 0.0273195
1.5318001e-008 0.0128354
1.5334668e-008 -0.010643
1.5351334e-008 -0.0261801
1.5368001e-008 -0.0308499
1.5384668e-008 -0.0356751
1.5401334e-008 -0.0364692
1.5418001e-008 -0.0191798
1.5434668e-008 0.00866628
1.5451334e-008 0.0247559
1.5468001e-008 0.0240481
1.5484668e-008 0.0175915
1.5501334e-008 0.0110745
1.5518001e-008 0.00483378
1.5534668e-008 0.0011135
1.5551334e-008 -0.000940862
1.5568001e-008 -0.00470431
1.5584668e-008 -0.00844186
1.5601334e-008 -0.00997831
1.5618001e-008 -0.0120931
1.5634668e-008 -0.0147948
1.5651334e-008 -0.0138626
1.5668001e-008 -0.00999558
1.5684668e-008 -0.00626666
1.5701334e-008 5.17905e-005
1.5718001e-008 0.0106947
1.5734668e-008 0.0197926
1.5751334e-008 0.0220282
1.5768001e-008 0.0181698
1.5784668e-008 0.0110745
1.5801334e-008 0.00432451
1.5818001e-008 0.000284848
1.5834668e-008 -0.00350449
1.5851334e-008 -0.00835554
1.5868001e-008 -0.0108674
1.5884668e-008 -0.0128872
1.5901334e-008 -0.0193092
1.5918001e-008 -0.0219678
1.5934668e-008 -0.0101596
1.5951334e-008 0.00558475
1.5968001e-008 0.00941725
1.5984668e-008 0.00781174
1.6001334e-008 0.0121449
1.6018001e-008 0.0151056
1.6034668e-008 0.00904608
1.6051334e-008 0.00120845
1.6068001e-008 -0.00428998
1.6084668e-008 -0.0115407
1.6101334e-008 -0.0181008
1.6118001e-008 -0.0193956
1.6134668e-008 -0.0180749
1.6151334e-008 -0.0137849
1.6168001e-008 -0.00323691
1.6184668e-008 0.00711257
1.6201334e-008 0.0118773
1.6218001e-008 0.0184633
1.6234668e-008 0.0260852
1.6251334e-008 0.0192488
1.6268001e-008 -0.00157961
1.6284668e-008 -0.0168233
1.6301334e-008 -0.0212687
1.6318001e-008 -0.0241517
1.6334668e-008 -0.0225375
1.6351334e-008 -0.00962441
1.6368001e-008 0.00643066
1.6384668e-008 0.0175138
1.6401334e-008 0.0263182
1.6418001e-008 0.0296069
1.6434668e-008 0.0187395
1.6451334e-008 -0.000233057
1.6468001e-008 -0.0129045
1.6484668e-008 -0.0171254
1.6501334e-008 -0.0179454
1.6518001e-008 -0.0142683
1.6534668e-008 -0.00484242
1.6551334e-008 0.00460936
1.6568001e-008 0.00918419
1.6584668e-008 0.010876
1.6601334e-008 0.012188
1.6618001e-008 0.00905471
1.6634668e-008 -0.00322828
1.6651334e-008 -0.0178073
1.6668001e-008 -0.0211478
1.6684668e-008 -0.0125851
1.6701334e-008 -0.00414324
1.6718001e-008 0.000302112
1.6734668e-008 0.00680182
1.6751334e-008 0.0141733
1.6768001e-008 0.0151833
1.6784668e-008 0.00990926
1.6801334e-008 0.00336639
1.6818001e-008 -0.00136382
1.6834668e-008 -0.00264995
1.6851334e-008 -0.00284848
1.6868001e-008 -0.0062235
1.6884668e-008 -0.00818291
1.6901334e-008 -0.00235647
1.6918001e-008 0.00306427
1.6934668e-008 -0.0014674
1.6951334e-008 -0.00873534
1.6968001e-008 -0.0116011
1.6984668e-008 -0.0144323
1.7001334e-008 -0.0132843
1.7018001e-008 0.000889071
1.7034668e-008 0.0157271
1.7051334e-008 0.013759
1.7068001e-008 0.00516179
1.7084668e-008 0.00685362
1.7101334e-008 0.0124211
1.7118001e-008 0.0117306
1.7134668e-008 0.00793259
1.7151334e-008 0.000267584
1.7168001e-008 -0.0139834
1.7184668e-008 -0.0226756
1.7201334e-008 -0.0169441
1.7218001e-008 -0.00866628
1.7234668e-008 -0.00636161
1.7251334e-008 -0.00221836
1.7268001e-008 0.00552432
1.7284668e-008 0.0100819
1.7301334e-008 0.0141302
1.7318001e-008 0.0212773
1.7334668e-008 0.0231935
1.7351334e-008 0.0147689
1.7368001e-008 0.00151056
1.7384668e-008 -0.0137763
1.7401334e-008 -0.0282172
1.7418001e-008 -0.0309794
1.7434668e-008 -0.0196027
1.7451334e-008 -0.00647382
1.7468001e-008 0.00302112
1.7484668e-008 0.0142942
1.7501334e-008 0.0243933
1.7518001e-008 0.0252824
1.7534668e-008 0.0181957
1.7551334e-008 0.0054639
1.7568001e-008 -0.013595
1.7584668e-008 -0.0291581
1.7601334e-008 -0.0282604
1.7618001e-008 -0.0152955
1.7634668e-008 -0.00252047
1.7651334e-008 0.00719889
1.7668001e-008 0.0120931
1.7684668e-008 0.0087785
1.7701334e-008 0.00425546
1.7718001e-008 0.00410872
1.7734668e-008 -0.00238237
1.7751334e-008 -0.0189035
1.7768001e-008 -0.0267498
1.7784668e-008 -0.015822
1.7801334e-008 0.000155372
1.7818001e-008 0.0112644
1.7834668e-008 0.0199048
1.7851334e-008 0.0226756
1.7868001e-008 0.0159515
1.7884668e-008 0.00702625
1.7901334e-008 -0.000794122
1.7918001e-008 -0.0119464
1.7934668e-008 -0.0221146
1.7951334e-008 -0.0250494
1.7968001e-008 -0.0259989
1.7984668e-008 -0.0249976
1.8001334e-008 -0.0119636
1.8018001e-008 0.00731973
1.8034668e-008 0.0161155
1.8051334e-008 0.018377
1.8068001e-008 0.0255155
1.8084668e-008 0.0263787
1.8101334e-008 0.0105912
1.8118001e-008 -0.00484242
1.8134668e-008 -0.0058696
1.8151334e-008 -0.00550706
1.8168001e-008 -0.0151401
1.8184668e-008 -0.0257399
1.8201334e-008 -0.0279324
1.8218001e-008 -0.021588
1.8234668e-008 -0.00763911
1.8251334e-008 0.00744921
1.8268001e-008 0.0114112
1.8284668e-008 0.00432451
1.8301334e-008 -0.000405693
1.8318001e-008 0.00175225
1.8334668e-008 0.00353039
1.8351334e-008 0.00283985
1.8368001e-008 0.00282258
1.8384668e-008 0.00157098
1.8401334e-008 -0.00227878
1.8418001e-008 -0.00387566
1.8434668e-008 -0.00219247
1.8451334e-008 -0.00279669
1.8468001e-008 -0.0058178
1.8484668e-008 -0.00569696
1.8501334e-008 -0.00327144
1.8518001e-008 -0.00382387
1.8534668e-008 -0.00630118
1.8551334e-008 -0.00548117
1.8568001e-008 8.63176e-005
1.8584668e-008 0.00734563
1.8601334e-008 0.010056
1.8618001e-008 0.00379797
1.8634668e-008 -0.00466978
1.8651334e-008 -0.00378071
1.8668001e-008 0.00363397
1.8684668e-008 0.00357355
1.8701334e-008 -0.00621487
1.8718001e-008 -0.0148811
1.8734668e-008 -0.0159946
1.8751334e-008 -0.0102373
1.8768001e-008 0.000336639
1.8784668e-008 0.00909787
1.8801334e-008 0.00871807
1.8818001e-008 0.0036685
1.8834668e-008 0.00458346
1.8851334e-008 0.0103667
1.8868001e-008 0.0105135
1.8884668e-008 0.00230468
1.8901334e-008 -0.0069313
1.8918001e-008 -0.0116788
1.8934668e-008 -0.0128872
1.8951334e-008 -0.0120327
1.8968001e-008 -0.00807069
1.8984668e-008 -0.00159688
1.9001334e-008 0.0039965
1.9018001e-008 0.00744057
1.9034668e-008 0.0082347
1.9051334e-008 0.00246005
1.9068001e-008 -0.00925324
1.9084668e-008 -0.0157184
1.9101334e-008 -0.00999558
1.9118001e-008 0.000509274
1.9134668e-008 0.00881302
1.9151334e-008 0.0164867
1.9168001e-008 0.0226066
1.9184668e-008 0.0234352
1.9201334e-008 0.0189381
1.9218001e-008 0.0060336
1.9234668e-008 -0.0176692
1.9251334e-008 -0.0379797
1.9268001e-008 -0.0395507
1.9284668e-008 -0.0311175
1.9301334e-008 -0.0250753
1.9318001e-008 -0.0134742
1.9334668e-008 0.007501
1.9351334e-008 0.023323
1.9368001e-008 0.0298055
1.9384668e-008 0.0354247
1.9401334e-008 0.0337933
1.9418001e-008 0.0159946
1.9434668e-008 -0.00468704
1.9451334e-008 -0.0154681
1.9468001e-008 -0.0236079
1.9484668e-008 -0.0321188
1.9501334e-008 -0.0317217
1.9518001e-008 -0.0229605
1.9534668e-008 -0.0135346
1.9551334e-008 -0.00280532
1.9568001e-008 0.00832965
1.9584668e-008 0.012611
1.9601334e-008 0.0108933
1.9618001e-008 0.00865765
1.9634668e-008 0.00419503
1.9651334e-008 -0.00199394
1.9668001e-008 -0.00409145
1.9684668e-008 -0.0041864
1.9701334e-008 -0.00601633
1.9718001e-008 -0.00346997
1.9734668e-008 0.00271037
1.9751334e-008 -0.000768226
1.9768001e-008 -0.013362
1.9784668e-008 -0.0188172
1.9801334e-008 -0.0137935
1.9818001e-008 -0.00706078
1.9834668e-008 0.000880439
1.9851334e-008 0.010548
1.9868001e-008 0.0152092
1.9884668e-008 0.0153645
1.9901334e-008 0.0174707
1.9918001e-008 0.0170909
1.9934668e-008 0.00802753
1.9951334e-008 -0.00393608
1.9968001e-008 -0.0147776
1.9984668e-008 -0.0266894
2.0001334e-008 -0.0322051
2.0018001e-008 -0.0230641
2.0034668e-008 -0.00921872
2.0051334e-008 -0.000561064
2.0068001e-008 0.00987473
2.0084668e-008 0.0224857
2.0101334e-008 0.023746
2.0118001e-008 0.0153127
2.0134668e-008 0.0119377
2.0151334e-008 0.0106861
2.0168001e-008 0.00098402
2.0184668e-008 -0.00870944
2.0201334e-008 -0.00857997
2.0218001e-008 -0.00715573
2.0234668e-008 -0.00952946
2.0251334e-008 -0.00705215
2.0268001e-008 0.000448851
2.0284668e-008 0.00355628
2.0301334e-008 0.00216657
2.0318001e-008 0.000699172
2.0334668e-008 -0.0018472
2.0351334e-008 -0.00323691
2.0368001e-008 0.000215794
2.0384668e-008 0.00215794
2.0401334e-008 -0.00189035
2.0418001e-008 -0.00286574
2.0434668e-008 0.00356492
2.0451334e-008 0.00748373
2.0468001e-008 0.00504958
2.0484668e-008 0.00411735
2.0501334e-008 0.00536895
2.0518001e-008 0.000923598
2.0534668e-008 -0.00883029
2.0551334e-008 -0.0152696
2.0568001e-008 -0.0157012
2.0584668e-008 -0.0144582
2.0601334e-008 -0.0119636
2.0618001e-008 -0.00425546
2.0634668e-008 0.00525674
2.0651334e-008 0.00705215
2.0668001e-008 0.00291753
2.0684668e-008 0.0042123
2.0701334e-008 0.00919282
2.0718001e-008 0.0063875
2.0734668e-008 -0.00098402
2.0751334e-008 -0.00215794
2.0768001e-008 -1.72635e-005
2.0784668e-008 0.000189899
2.0801334e-008 0.00207162
2.0818001e-008 0.00199394
2.0834668e-008 -0.00697446
2.0851334e-008 -0.0139144
2.0868001e-008 -0.00780311
2.0884668e-008 -0.000621487
2.0901334e-008 -0.00176088
2.0918001e-008 0.000250321
2.0934668e-008 0.00979704
2.0951334e-008 0.0152092
2.0968001e-008 0.0134569
2.0984668e-008 0.010384
2.1001334e-008 0.0056538
2.1018001e-008 -0.00116529
2.1034668e-008 -0.00718162
2.1051334e-008 -0.0127405
2.1068001e-008 -0.0143632
2.1084668e-008 -0.00621487
2.1101334e-008 0.00359081
2.1118001e-008 0.00422956
2.1134668e-008 0.00167456
2.1151334e-008 0.00156235
2.1168001e-008 -0.00156235
2.1184668e-008 -0.00222699
2.1201334e-008 0.00942588
2.1218001e-008 0.0199566
2.1234668e-008 0.0136813
2.1251334e-008 0.00283122
2.1268001e-008 0.0020112
2.1284668e-008 0.00319375
2.1301334e-008 -0.00389292
2.1318001e-008 -0.0177469
2.1334668e-008 -0.0322741
2.1351334e-008 -0.0364519
2.1368001e-008 -0.0220628
2.1384668e-008 0.00221836
2.1401334e-008 0.0232281
2.1418001e-008 0.0368835
2.1434668e-008 0.0380056
2.1451334e-008 0.0242293
2.1468001e-008 0.00805343
2.1484668e-008 -0.00296069
2.1501334e-008 -0.0160119
2.1518001e-008 -0.0261197
2.1534668e-008 -0.0200775
2.1551334e-008 -0.00848502
2.1568001e-008 -0.00799301
2.1584668e-008 -0.0100042
2.1601334e-008 -0.00465252
2.1618001e-008 4.31588e-005
2.1634668e-008 0.00300385
2.1651334e-008 0.0108846
2.1668001e-008 0.0170046
2.1684668e-008 0.0159256
2.1701334e-008 0.0156666
2.1718001e-008 0.0151056
2.1734668e-008 0.00526537
2.1751334e-008 -0.0072852
2.1768001e-008 -0.013267
2.1784668e-008 -0.0175311
2.1801334e-008 -0.0206126
2.1818001e-008 -0.0146049
2.1834668e-008 -0.00315922
2.1851334e-008 0.00431588
2.1868001e-008 0.00744057
2.1884668e-008 0.00692267
2.1901334e-008 0.00360807
2.1918001e-008 0.00492873
2.1934668e-008 0.0106516
2.1951334e-008 0.00980568
2.1968001e-008 0.00358218
2.1984668e-008 0.00189899
2.2001334e-008 0.000405693
2.2018001e-008 -0.00836417
2.2034668e-008 -0.0178418
2.2051334e-008 -0.022175
2.2068001e-008 -0.0229087
2.2084668e-008 -0.0171513
2.2101334e-008 -0.00507547
2.2118001e-008 0.00343544
2.2134668e-008 0.00801027
2.2151334e-008 0.0186532
2.2168001e-008 0.0310571
2.2184668e-008 0.0302025
2.2201334e-008 0.0145445
2.2218001e-008 -0.00599907
2.2234668e-008 -0.0237287
2.2251334e-008 -0.0328784
2.2268001e-008 -0.0310053
2.2284668e-008 -0.0231935
2.2301334e-008 -0.0144841
2.2318001e-008 -0.00349586
2.2334668e-008 0.0117219
2.2351334e-008 0.0274835
2.2368001e-008 0.0354161
2.2384668e-008 0.0293566
2.2401334e-008 0.0129649
2.2418001e-008 -0.00477336
2.2434668e-008 -0.0187741
2.2451334e-008 -0.0248336
2.2468001e-008 -0.0194042
2.2484668e-008 -0.00965894
2.2501334e-008 -0.00512726
2.2518001e-008 -0.00145014
2.2534668e-008 0.00522221
2.2551334e-008 0.00479063
2.2568001e-008 -0.00365123
2.2584668e-008 -0.00481652
2.2601334e-008 0.0022011
2.2618001e-008 0.00304701
2.2634668e-008 -0.000854544
2.2651334e-008 0.00256363
2.2668001e-008 0.0103408
2.2684668e-008 0.0128613
2.2701334e-008 0.0100128
2.2718001e-008 0.00387566
2.2734668e-008 -0.00559338
2.2751334e-008 -0.0157443
2.2768001e-008 -0.0231504
2.2784668e-008 -0.0246005
2.2801334e-008 -0.0181008
2.2818001e-008 -0.0098402
2.2834668e-008 -0.00525674
2.2851334e-008 0.00461799
2.2868001e-008 0.02391
2.2884668e-008 0.0347515
2.2901334e-008 0.0261629
2.2918001e-008 0.0119895
2.2934668e-008 0.0014415
2.2951334e-008 -0.0111004
2.2968001e-008 -0.0217952
2.2984668e-008 -0.020863
2.3001334e-008 -0.0126024
2.3018001e-008 -0.00453167
2.3034668e-008 0.00431588
2.3051334e-008 0.0116183
2.3068001e-008 0.0119032
2.3084668e-008 0.0069313
2.3101334e-008 -0.000397061
2.3118001e-008 -0.00912377
2.3134668e-008 -0.0134483
2.3151334e-008 -0.0109019
2.3168001e-008 -0.00776858
2.3184668e-008 -0.00415188
2.3201334e-008 0.00521358
2.3218001e-008 0.0141647
2.3234668e-008 0.0146481
2.3251334e-008 0.0112299
2.3268001e-008 0.00662056
2.3284668e-008 -0.00283985
2.3301334e-008 -0.0101596
2.3318001e-008 -0.00716436
2.3334668e-008 -0.00382387
2.3351334e-008 -0.00851954
2.3368001e-008 -0.00938272
2.3384668e-008 0.00149329
2.3401334e-008 0.0127059
2.3418001e-008 0.0155026
2.3434668e-008 0.0144582
2.3451334e-008 0.0133274
2.3468001e-008 0.0104617
2.3484668e-008 0.00495463
2.3501334e-008 -0.00337502
2.3518001e-008 -0.014346
2.3534668e-008 -0.0249199
2.3551334e-008 -0.0301594
2.3568001e-008 -0.0270347
2.3584668e-008 -0.0180663
2.3601334e-008 -0.00903745
2.3618001e-008 0.000612855
2.3634668e-008 0.015917
2.3651334e-008 0.0314196
2.3668001e-008 0.0346997
2.3684668e-008 0.0258866
2.3701334e-008 0.0137159
2.3718001e-008 -0.000241689
2.3734668e-008 -0.0146913
2.3751334e-008 -0.0224771
2.3768001e-008 -0.0238495
2.3784668e-008 -0.0249458
2.3801334e-008 -0.0226756
2.3818001e-008 -0.0132325
2.3834668e-008 -0.00381524
2.3851334e-008 0.00117392
2.3868001e-008 0.00561927
2.3884668e-008 0.00845049
2.3901334e-008 0.0080189
2.3918001e-008 0.0104876
2.3934668e-008 0.0145618
2.3951334e-008 0.00989199
2.3968001e-008 0.000353902
2.3984668e-008 -0.00162277
2.4001334e-008 -0.00179541
2.4018001e-008 -0.0121708
2.4034668e-008 -0.02473
2.4051334e-008 -0.0252047
2.4068001e-008 -0.0158824
2.4084668e-008 -0.00662919
2.4101334e-008 0
2.4118001e-008 0.00693993
2.4134668e-008 0.0164694
2.4151334e-008 0.0257658
2.4168001e-008 0.0282604
2.4184668e-008 0.0231417
2.4201334e-008 0.0152868
2.4218001e-008 0.0045662
2.4234668e-008 -0.0102459
2.4251334e-008 -0.0221491
2.4268001e-008 -0.026137
2.4284668e-008 -0.026862
2.4301334e-008 -0.0256795
2.4318001e-008 -0.0169355
2.4334668e-008 -0.000750963
2.4351334e-008 0.0166679
2.4368001e-008 0.0305046
2.4384668e-008 0.0356578
2.4401334e-008 0.0298227
2.4418001e-008 0.0191625
2.4434668e-008 0.00815701
2.4451334e-008 -0.00681909
2.4468001e-008 -0.02391
2.4484668e-008 -0.0328784
2.4501334e-008 -0.0304097
2.4518001e-008 -0.0210874
2.4534668e-008 -0.00734563
2.4551334e-008 0.00708667
2.4568001e-008 0.0148207
2.4584668e-008 0.0149847
2.4601334e-008 0.0137763
2.4618001e-008 0.0129476
2.4634668e-008 0.00794985
2.4651334e-008 -0.00359944
2.4668001e-008 -0.0158479
2.4684668e-008 -0.0181871
2.4701334e-008 -0.0089684
2.4718001e-008 0.000630118
2.4734668e-008 0.00435041
2.4751334e-008 0.00846775
2.4768001e-008 0.0137331
2.4784668e-008 0.011463
2.4801334e-008 0.00157098
2.4818001e-008 -0.00803617
2.4834668e-008 -0.0152092
2.4851334e-008 -0.0187741
2.4868001e-008 -0.0141647
2.4884668e-008 -0.00397924
2.4901334e-008 0.00499779
2.4918001e-008 0.0126196
2.4934668e-008 0.0183166
2.4951334e-008 0.0174966
2.4968001e-008 0.0118687
2.4984668e-008 0.00500642
2.5001334e-008 -0.00523084
2.5018001e-008 -0.0149847
2.5034668e-008 -0.0161759
2.5051334e-008 -0.0139144
2.5068001e-008 -0.0138626
2.5084668e-008 -0.00671551
2.5101334e-008 0.00739742
2.5118001e-008 0.0122398
2.5134668e-008 0.00980568
2.5151334e-008 0.0149847
2.5168001e-008 0.0174448
2.5184668e-008 0.000863176
2.5201334e-008 -0.0192316
2.5218001e-008 -0.0225807
2.5234668e-008 -0.0160378
2.5251334e-008 -0.0100819
2.5268001e-008 -0.00248595
2.5284668e-008 0.00661193
2.5301334e-008 0.0154595
2.5318001e-008 0.0245487
2.5334668e-008 0.0248681
2.5351334e-008 0.00846775
2.5368001e-008 -0.012119
2.5384668e-008 -0.0229173
2.5401334e-008 -0.0276562
2.5418001e-008 -0.0290718
2.5434668e-008 -0.0211133
2.5451334e-008 -0.00530853
2.5468001e-008 0.0109278
2.5484668e-008 0.0232971
2.5501334e-008 0.0258348
2.5518001e-008 0.0173239
2.5534668e-008 0.00806206
2.5551334e-008 0.00151056
2.5568001e-008 -0.00870944
2.5584668e-008 -0.0174707
2.5601334e-008 -0.0168578
2.5618001e-008 -0.0149675
2.5634668e-008 -0.0145963
2.5651334e-008 -0.0039965
2.5668001e-008 0.0117565
2.5684668e-008 0.0145014
2.5701334e-008 0.0084246
2.5718001e-008 0.0063875
2.5734668e-008 0.00267584
2.5751334e-008 -0.00587823
2.5768001e-008 -0.00941725
2.5784668e-008 -0.00940862
2.5801334e-008 -0.0109278
2.5818001e-008 -0.00354765
2.5834668e-008 0.0133706
2.5851334e-008 0.0208371
2.5868001e-008 0.0158393
2.5884668e-008 0.0106257
2.5901334e-008 0.000992652
2.5918001e-008 -0.0170477
2.5934668e-008 -0.0259212
2.5951334e-008 -0.0189553
2.5968001e-008 -0.0124038
2.5984668e-008 -0.00845912
2.6001334e-008 0.00415188
2.6018001e-008 0.0170305
2.6034668e-008 0.0167801
2.6051334e-008 0.0131893
2.6068001e-008 0.0162622
2.6084668e-008 0.0145272
2.6101334e-008 -0.000336639
2.6118001e-008 -0.0171168
2.6134668e-008 -0.0252738
2.6151334e-008 -0.0275871
2.6168001e-008 -0.0280101
2.6184668e-008 -0.0231676
2.6201334e-008 -0.00997831
2.6218001e-008 0.00598181
2.6234668e-008 0.0165557
2.6251334e-008 0.0225203
2.6268001e-008 0.0290977
2.6284668e-008 0.0328352
2.6301334e-008 0.026137
2.6318001e-008 0.010056
2.6334668e-008 -0.00798438
2.6351334e-008 -0.0220023
2.6368001e-008 -0.0283035
2.6384668e-008 -0.0281223
2.6401334e-008 -0.0265599
2.6418001e-008 -0.022011
2.6434668e-008 -0.0089684
2.6451334e-008 0.00658603
2.6468001e-008 0.0143978
2.6484668e-008 0.0182389
2.6501334e-008 0.0249544
2.6518001e-008 0.0277166
2.6534668e-008 0.0207421
2.6551334e-008 0.0120931
2.6568001e-008 0.00629255
2.6584668e-008 -0.002555
2.6601334e-008 -0.0126283
2.6618001e-008 -0.0148984
2.6634668e-008 -0.0119809
2.6651334e-008 -0.0125074
2.6668001e-008 -0.0132152
2.6684668e-008 -0.00679319
2.6701334e-008 0.00355628
2.6718001e-008 0.0113249
2.6734668e-008 0.015166
2.6751334e-008 0.0145014
2.6768001e-008 0.0105739
2.6784668e-008 0.00834691
2.6801334e-008 0.00625802
2.6818001e-008 -0.00281395
2.6834668e-008 -0.0136036
2.6851334e-008 -0.0137418
2.6868001e-008 -0.0083987
2.6884668e-008 -0.0112472
2.6901334e-008 -0.016245
2.6918001e-008 -0.00941725
2.6934668e-008 0.00334049
2.6951334e-008 0.00880439
2.6968001e-008 0.00971936
2.6984668e-008 0.0129045
2.7001334e-008 0.0142165
2.7018001e-008 0.00971073
2.7034668e-008 0.00311606
2.7051334e-008 -0.00279669
2.7068001e-008 -0.00876123
2.7084668e-008 -0.0150624
2.7101334e-008 -0.0203709
2.7118001e-008 -0.0197495
2.7134668e-008 -0.00853681
2.7151334e-008 0.00707804
2.7168001e-008 0.0163399
2.7184668e-008 0.0203709
2.7201334e-008 0.0244624
2.7218001e-008 0.0228137
2.7234668e-008 0.0111695
2.7251334e-008 -0.000914966
2.7268001e-008 -0.00750963
2.7284668e-008 -0.0144496
2.7301334e-008 -0.0204745
2.7318001e-008 -0.0165126
2.7334668e-008 -0.00643066
2.7351334e-008 -0.00162277
2.7368001e-008 0.000414324
2.7384668e-008 0.00738878
2.7401334e-008 0.0128009
2.7418001e-008 0.00738878
2.7434668e-008 -0.00344407
2.7451334e-008 -0.0102891
2.7468001e-008 -0.0129822
2.7484668e-008 -0.0127923
2.7501334e-008 -0.0074751
2.7518001e-008 0.000664645
2.7534668e-008 0.00703488
2.7551334e-008 0.0138022
2.7568001e-008 0.0223821
2.7584668e-008 0.0248077
2.7601334e-008 0.0160723
2.7618001e-008 0.00343544
2.7634668e-008 -0.00621487
2.7651334e-008 -0.013526
2.7668001e-008 -0.0175915
2.7684668e-008 -0.0153473
2.7701334e-008 -0.00861449
2.7718001e-008 -0.00102718
2.7734668e-008 0.00492873
2.7751334e-008 0.00534306
2.7768001e-008 0.000940862
2.7784668e-008 -0.000164003
2.7801334e-008 0.00353039
2.7818001e-008 0.00504095
2.7834668e-008 0.00515316
2.7851334e-008 0.00798438
2.7868001e-008 0.00675867
2.7884668e-008 -0.00116529
