LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:23 0                 
Time Ampl
7.8372482e-009 -0.019784
7.8539149e-009 -0.0365987
7.8705815e-009 -0.0427445
7.8872482e-009 -0.0377035
7.9039149e-009 -0.0218729
7.9205815e-009 -0.00201983
7.9372482e-009 0.0113421
7.9539149e-009 0.017885
7.9705815e-009 0.0239877
7.9872482e-009 0.0276907
8.0039149e-009 0.0245746
8.0205815e-009 0.0196372
8.0372482e-009 0.016245
8.0539149e-009 0.00725068
8.0705815e-009 -0.0087526
8.0872482e-009 -0.0202501
8.1039149e-009 -0.0222699
8.1205815e-009 -0.022995
8.1372482e-009 -0.0245919
8.1539149e-009 -0.0183684
8.1705815e-009 -0.00324554
8.1872482e-009 0.0105394
8.2039149e-009 0.0173067
8.2205815e-009 0.0196372
8.2372482e-009 0.0182389
8.2539149e-009 0.0120758
8.2705815e-009 0.00430725
8.2872482e-009 -0.00288301
8.3039149e-009 -0.0121794
8.3205815e-009 -0.0213291
8.3372482e-009 -0.0205091
8.3539149e-009 -0.00825196
8.3705815e-009 0.00218383
8.3872482e-009 0.00180404
8.4039149e-009 -0.00134655
8.4205815e-009 0.00310743
8.4372482e-009 0.0120154
8.4539149e-009 0.0155631
8.4705815e-009 0.0105048
8.4872482e-009 0.000612855
8.5039149e-009 -0.00900292
8.5205815e-009 -0.0140439
8.5372482e-009 -0.0128182
8.5539149e-009 -0.00815701
8.5705815e-009 -0.00465252
8.5872482e-009 -0.00284848
8.6039149e-009 0.00153645
8.6205815e-009 0.0116615
8.6372482e-009 0.0235647
8.6539149e-009 0.0276734
8.6705815e-009 0.0179454
8.6872482e-009 -0.000716436
8.7039149e-009 -0.0169269
8.7205815e-009 -0.0244279
8.7372482e-009 -0.0247472
8.7539149e-009 -0.0186273
8.7705815e-009 -0.00417777
8.7872482e-009 0.0139144
8.8039149e-009 0.024307
8.8205815e-009 0.0223563
8.8372482e-009 0.0131462
8.8539149e-009 0.00078549
8.8705815e-009 -0.0132152
8.8872482e-009 -0.0226066
8.9039149e-009 -0.0212341
8.9205815e-009 -0.0123089
8.9372482e-009 -0.002555
8.9539149e-009 0.0067414
8.9705815e-009 0.0153991
8.9872482e-009 0.0194905
9.0039149e-009 0.0151487
9.0205815e-009 0.0022011
9.0372482e-009 -0.0132411
9.0539149e-009 -0.0186705
9.0705815e-009 -0.00818291
9.0872482e-009 0.00602497
9.1039149e-009 0.00971936
9.1205815e-009 0.00677593
9.1372482e-009 0.00670688
9.1539149e-009 0.00532579
9.1705815e-009 -0.00427272
9.1872482e-009 -0.0164521
9.2039149e-009 -0.0223735
9.2205815e-009 -0.0203537
9.2372482e-009 -0.0116183
9.2539149e-009 0.00107897
9.2705815e-009 0.0125678
9.2872482e-009 0.0210529
9.3039149e-009 0.0265772
9.3205815e-009 0.0237891
9.3372482e-009 0.0101941
9.3539149e-009 -0.00517042
9.3705815e-009 -0.0151919
9.3872482e-009 -0.0232971
9.4039149e-009 -0.0287438
9.4205815e-009 -0.0239186
9.4372482e-009 -0.0114889
9.4539149e-009 -0.00162277
9.4705815e-009 0.00602497
9.4872482e-009 0.0166334
9.5039149e-009 0.0246264
9.5205815e-009 0.0218383
9.5372482e-009 0.0104444
9.5539149e-009 -0.00266721
9.5705815e-009 -0.0131893
9.5872482e-009 -0.0181785
9.6039149e-009 -0.0176174
9.6205815e-009 -0.015494
9.6372482e-009 -0.0134138
9.6539149e-009 -0.00780311
9.6705815e-009 0.00378934
9.6872482e-009 0.0174879
9.7039149e-009 0.0252306
9.7205815e-009 0.0230986
9.7372482e-009 0.0165039
9.7539149e-009 0.0111695
9.7705815e-009 0.0038066
9.7872482e-009 -0.00775132
9.8039149e-009 -0.0148811
9.8205815e-009 -0.0128527
9.8372482e-009 -0.0104703
9.8539149e-009 -0.0122398
9.8705815e-009 -0.0103495
9.8872482e-009 -0.00323691
9.9039149e-009 0.00100992
9.9205815e-009 0.00302975
9.9372482e-009 0.0097021
9.9539149e-009 0.0155717
9.9705815e-009 0.0111436
9.9872482e-009 0.00370302
1.0003915e-008 0.00629255
1.0020582e-008 0.0135778
1.0037248e-008 0.00994378
1.0053915e-008 -0.00543801
1.0070582e-008 -0.0202069
1.0087248e-008 -0.0281136
1.0103915e-008 -0.0300213
1.0120582e-008 -0.0240308
1.0137248e-008 -0.0104531
1.0153915e-008 0.00203709
1.0170582e-008 0.00802753
1.0187248e-008 0.0123261
1.0203915e-008 0.0173844
1.0220582e-008 0.0181698
1.0237248e-008 0.0133533
1.0253915e-008 0.00639613
1.0270582e-008 -0.00319375
1.0287248e-008 -0.0157702
1.0303915e-008 -0.0246782
1.0320582e-008 -0.0248508
1.0337248e-008 -0.0206472
1.0353915e-008 -0.0173067
1.0370582e-008 -0.0118946
1.0387248e-008 0.00157961
1.0403915e-008 0.0202156
1.0420582e-008 0.0314973
1.0437248e-008 0.029348
1.0453915e-008 0.0219592
1.0470582e-008 0.014018
1.0487248e-008 -0.00219247
1.0503915e-008 -0.0244969
1.0520582e-008 -0.0348205
1.0537248e-008 -0.028925
1.0553915e-008 -0.021916
1.0570582e-008 -0.0175225
1.0587248e-008 -0.0060336
1.0603915e-008 0.0102545
1.0620582e-008 0.021683
1.0637248e-008 0.0287265
1.0653915e-008 0.0311606
1.0670582e-008 0.022011
1.0687248e-008 0.00572286
1.0703915e-008 -0.0039965
1.0720582e-008 -0.0065774
1.0737248e-008 -0.0110659
1.0753915e-008 -0.0181526
1.0770582e-008 -0.0230036
1.0787248e-008 -0.0235043
1.0803915e-008 -0.0180749
1.0820582e-008 -0.007665
1.0837248e-008 0.00203709
1.0853915e-008 0.00883029
1.0870582e-008 0.0157961
1.0887248e-008 0.0228396
1.0903915e-008 0.026793
1.0920582e-008 0.0259989
1.0937248e-008 0.0178677
1.0953915e-008 0.00178677
1.0970582e-008 -0.0137849
1.0987248e-008 -0.0196545
1.1003915e-008 -0.0185238
1.1020582e-008 -0.0173153
1.1037248e-008 -0.0146308
1.1053915e-008 -0.00680182
1.1070582e-008 0.00216657
1.1087248e-008 0.00639613
1.1103915e-008 0.00631845
1.1120582e-008 0.00429862
1.1137248e-008 0.000328007
1.1153915e-008 -0.00212341
1.1170582e-008 0.00315922
1.1187248e-008 0.0120845
1.1203915e-008 0.0123434
1.1220582e-008 0.00416051
1.1237248e-008 -0.000612855
1.1253915e-008 -0.0025291
1.1270582e-008 -0.0117306
1.1287248e-008 -0.0228914
1.1303915e-008 -0.0220455
1.1320582e-008 -0.0119895
1.1337248e-008 -0.00425546
1.1353915e-008 0.00154508
1.1370582e-008 0.00930503
1.1387248e-008 0.0148553
1.1403915e-008 0.0152523
1.1420582e-008 0.0124902
1.1437248e-008 0.0060336
1.1453915e-008 -0.00434177
1.1470582e-008 -0.0138885
1.1487248e-008 -0.0187913
1.1503915e-008 -0.0183511
1.1520582e-008 -0.0123003
1.1537248e-008 -0.00422956
1.1553915e-008 0.000353902
1.1570582e-008 0.00318512
1.1587248e-008 0.00870944
1.1603915e-008 0.0131375
1.1620582e-008 0.0103926
1.1637248e-008 0.0032887
1.1653915e-008 -0.000940862
1.1670582e-008 -0.000647382
1.1687248e-008 -0.000397061
1.1703915e-008 -0.0034527
1.1720582e-008 -0.00564517
1.1737248e-008 -0.00211478
1.1753915e-008 0.00190762
1.1770582e-008 -0.00116529
1.1787248e-008 -0.00774269
1.1803915e-008 -0.0113853
1.1820582e-008 -0.0130081
1.1837248e-008 -0.0116874
1.1853915e-008 -0.00357355
1.1870582e-008 0.00634434
1.1887248e-008 0.0123261
1.1903915e-008 0.019456
1.1920582e-008 0.0277943
1.1937248e-008 0.0256536
1.1953915e-008 0.0115579
1.1970582e-008 -0.00406556
1.1987248e-008 -0.0187741
1.2003915e-008 -0.0318771
1.2020582e-008 -0.0340868
1.2037248e-008 -0.0254119
1.2053915e-008 -0.0172376
1.2070582e-008 -0.00787216
1.2087248e-008 0.010807
1.2103915e-008 0.0282604
1.2120582e-008 0.0297882
1.2137248e-008 0.0199048
1.2153915e-008 0.00905471
1.2170582e-008 -0.000164003
1.2187248e-008 -0.00526537
1.2203915e-008 -0.00550706
1.2220582e-008 -0.00671551
1.2237248e-008 -0.0101855
1.2253915e-008 -0.0108846
1.2270582e-008 -0.00846775
1.2287248e-008 -0.00394471
1.2303915e-008 0.00388429
1.2320582e-008 0.00859723
1.2337248e-008 0.00360807
1.2353915e-008 -0.00150193
1.2370582e-008 0.00370302
1.2387248e-008 0.0114802
1.2403915e-008 0.0116442
1.2420582e-008 0.00558475
1.2437248e-008 -0.00308154
1.2453915e-008 -0.00952946
1.2470582e-008 -0.00645655
1.2487248e-008 0.000811385
1.2503915e-008 -0.00123434
1.2520582e-008 -0.00917556
1.2537248e-008 -0.0102286
1.2553915e-008 -0.0064134
1.2570582e-008 -0.0032628
1.2587248e-008 0.00381524
1.2603915e-008 0.012447
1.2620582e-008 0.0127405
1.2637248e-008 0.00838144
1.2653915e-008 0.00738015
1.2670582e-008 0.00387566
1.2687248e-008 -0.00459209
1.2703915e-008 -0.00711257
1.2720582e-008 -0.00315059
1.2737248e-008 -0.0047302
1.2753915e-008 -0.010643
1.2770582e-008 -0.00928777
1.2787248e-008 -0.00109623
1.2803915e-008 0.00617171
1.2820582e-008 0.0119636
1.2837248e-008 0.01697
1.2853915e-008 0.0159342
1.2870582e-008 0.00605949
1.2887248e-008 -0.0058696
1.2903915e-008 -0.011368
1.2920582e-008 -0.0121449
1.2937248e-008 -0.0152264
1.2953915e-008 -0.0167801
1.2970582e-008 -0.00720752
1.2987248e-008 0.00792395
1.3003915e-008 0.0142597
1.3020582e-008 0.0104962
1.3037248e-008 0.00225289
1.3053915e-008 -0.00922735
1.3070582e-008 -0.016806
1.3087248e-008 -0.0125074
1.3103915e-008 -0.00553296
1.3120582e-008 -0.00506684
1.3137248e-008 -0.00266721
1.3153915e-008 0.00230468
1.3170582e-008 -0.00268448
1.3187248e-008 -0.0105394
1.3203915e-008 -0.00599044
1.3220582e-008 -0.000552432
1.3237248e-008 -0.00524811
1.3253915e-008 -0.00343544
1.3270582e-008 0.00904608
1.3287248e-008 0.0113594
1.3303915e-008 0.00369439
1.3320582e-008 0.00302975
1.3337248e-008 0.00296932
1.3353915e-008 -0.00578328
1.3370582e-008 -0.0106171
1.3387248e-008 -0.00852818
1.3403915e-008 -0.0100646
1.3420582e-008 -0.00702625
1.3437248e-008 0.00799301
1.3453915e-008 0.0155113
1.3470582e-008 0.007501
1.3487248e-008 0.00341818
1.3503915e-008 0.00668098
1.3520582e-008 0.00330596
1.3537248e-008 -0.00164003
1.3553915e-008 0.000448851
1.3570582e-008 -0.00170046
1.3587248e-008 -0.0115061
1.3603915e-008 -0.0152609
1.3620582e-008 -0.0129908
1.3637248e-008 -0.0153818
1.3653915e-008 -0.0181871
1.3670582e-008 -0.0129908
1.3687248e-008 -0.00397924
1.3703915e-008 0.00342681
1.3720582e-008 0.00972799
1.3737248e-008 0.0147085
1.3753915e-008 0.0168837
1.3770582e-008 0.0142251
1.3787248e-008 0.00534306
1.3803915e-008 -0.00474747
1.3820582e-008 -0.010807
1.3837248e-008 -0.0160551
1.3853915e-008 -0.0201379
1.3870582e-008 -0.0142338
1.3887248e-008 -0.00063875
1.3903915e-008 0.007665
1.3920582e-008 0.00975389
1.3937248e-008 0.0125592
1.3953915e-008 0.0143201
1.3970582e-008 0.0127146
1.3987248e-008 0.0106516
1.4003915e-008 0.00672414
1.4020582e-008 0.000673277
1.4037248e-008 -0.000630118
1.4053915e-008 0.00160551
1.4070582e-008 -0.00157961
1.4087248e-008 -0.00667235
1.4103915e-008 -0.00463525
1.4120582e-008 1.72635e-005
1.4137248e-008 0.00143287
1.4153915e-008 0.00492873
1.4170582e-008 0.0115061
1.4187248e-008 0.0124988
1.4203915e-008 0.00554159
1.4220582e-008 -0.0031247
1.4237248e-008 -0.00998694
1.4253915e-008 -0.0157098
1.4270582e-008 -0.0195164
1.4287248e-008 -0.0169355
1.4303915e-008 -0.00493737
1.4320582e-008 0.00936546
1.4337248e-008 0.0149934
1.4353915e-008 0.0132756
1.4370582e-008 0.0118859
1.4387248e-008 0.00830375
1.4403915e-008 -0.00139834
1.4420582e-008 -0.0112731
1.4437248e-008 -0.0174879
1.4453915e-008 -0.0207076
1.4470582e-008 -0.014415
1.4487248e-008 0.00315922
1.4503915e-008 0.0166766
1.4520582e-008 0.0172721
1.4537248e-008 0.0157443
1.4553915e-008 0.0172549
1.4570582e-008 0.0137677
1.4587248e-008 0.00625802
1.4603915e-008 0.00297796
1.4620582e-008 0.00102718
1.4637248e-008 -0.00469568
1.4653915e-008 -0.00712983
1.4670582e-008 -0.00112213
1.4687248e-008 0.00330596
1.4703915e-008 -0.00300385
1.4720582e-008 -0.0109192
1.4737248e-008 -0.00618897
1.4753915e-008 0.0070953
1.4770582e-008 0.0135001
1.4787248e-008 0.012024
1.4803915e-008 0.0130857
1.4820582e-008 0.0156148
1.4837248e-008 0.0116442
1.4853915e-008 0.00353902
1.4870582e-008 -0.00415188
1.4887248e-008 -0.0129217
1.4903915e-008 -0.0191625
1.4920582e-008 -0.018472
1.4937248e-008 -0.0183684
1.4953915e-008 -0.0221836
1.4970582e-008 -0.0179195
1.4987248e-008 -0.00170909
1.5003915e-008 0.014674
1.5020582e-008 0.0261456
1.5037248e-008 0.0340091
1.5053915e-008 0.0322655
1.5070582e-008 0.0198099
1.5087248e-008 0.00662056
1.5103915e-008 -0.00426409
1.5120582e-008 -0.0167888
1.5137248e-008 -0.0277597
1.5153915e-008 -0.0334135
1.5170582e-008 -0.0337156
1.5187248e-008 -0.0230036
1.5203915e-008 -0.000509274
1.5220582e-008 0.0187741
1.5237248e-008 0.0263441
1.5253915e-008 0.0304097
1.5270582e-008 0.0316095
1.5287248e-008 0.021588
1.5303915e-008 0.00536895
1.5320582e-008 -0.00748373
1.5337248e-008 -0.0206644
1.5353915e-008 -0.035019
1.5370582e-008 -0.0385149
1.5387248e-008 -0.0269225
1.5403915e-008 -0.0100474
1.5420582e-008 0.00505821
1.5437248e-008 0.0167542
1.5453915e-008 0.0210874
1.5470582e-008 0.0164003
1.5487248e-008 0.00828649
1.5503915e-008 0.00306427
1.5520582e-008 0.00109623
1.5537248e-008 -0.00185583
1.5553915e-008 -0.00744921
1.5570582e-008 -0.0112644
1.5587248e-008 -0.0103926
1.5603915e-008 -0.0089425
1.5620582e-008 -0.0100474
1.5637248e-008 -0.010876
1.5653915e-008 -0.00959851
1.5670582e-008 -0.00635297
1.5687248e-008 0.00150193
1.5703915e-008 0.0141733
1.5720582e-008 0.0240308
1.5737248e-008 0.0235302
1.5753915e-008 0.0139921
1.5770582e-008 0.00405693
1.5787248e-008 0.00101855
1.5803915e-008 0.00224426
1.5820582e-008 -0.000612855
1.5837248e-008 -0.00742331
1.5853915e-008 -0.0113249
1.5870582e-008 -0.0131116
1.5887248e-008 -0.0165384
1.5903915e-008 -0.0160464
1.5920582e-008 -0.00715573
1.5937248e-008 0.00342681
1.5953915e-008 0.0106343
1.5970582e-008 0.0166248
1.5987248e-008 0.0197754
1.6003915e-008 0.0169096
1.6020582e-008 0.0119291
1.6037248e-008 0.0072852
1.6053915e-008 -0.0012516
1.6070582e-008 -0.0126973
1.6087248e-008 -0.0191625
1.6103915e-008 -0.0182993
1.6120582e-008 -0.0143891
1.6137248e-008 -0.0100733
1.6153915e-008 -0.00497189
1.6170582e-008 0.00192488
1.6187248e-008 0.0101682
1.6203915e-008 0.0159946
1.6220582e-008 0.0162018
1.6237248e-008 0.0116442
1.6253915e-008 0.00214068
1.6270582e-008 -0.0128613
1.6287248e-008 -0.0251012
1.6303915e-008 -0.0238237
1.6320582e-008 -0.0129304
1.6337248e-008 -0.00510137
1.6353915e-008 -0.000854544
1.6370582e-008 0.00839007
1.6387248e-008 0.0202933
1.6403915e-008 0.0226584
1.6420582e-008 0.0126628
1.6437248e-008 -4.31588e-005
1.6453915e-008 -0.00850228
1.6470582e-008 -0.0136382
1.6487248e-008 -0.0147689
1.6503915e-008 -0.00827786
1.6520582e-008 0.00307291
1.6537248e-008 0.0107983
1.6553915e-008 0.0113076
1.6570582e-008 0.00821743
1.6587248e-008 0.00540348
1.6603915e-008 0.00222699
1.6620582e-008 -0.00499779
1.6637248e-008 -0.0157702
1.6653915e-008 -0.021355
1.6670582e-008 -0.0154163
1.6687248e-008 -0.00439356
1.6703915e-008 0.00294343
1.6720582e-008 0.00730247
1.6737248e-008 0.0110832
1.6753915e-008 0.0119032
1.6770582e-008 0.00906335
1.6787248e-008 0.00454894
1.6803915e-008 -0.000233057
1.6820582e-008 -0.00179541
1.6837248e-008 0.000647382
1.6853915e-008 -0.00034527
1.6870582e-008 -0.00662056
1.6887248e-008 -0.00791532
1.6903915e-008 -0.00235647
1.6920582e-008 -0.000630118
1.6937248e-008 -0.00411735
1.6953915e-008 -0.0061976
1.6970582e-008 -0.00873534
1.6987248e-008 -0.0115925
1.7003915e-008 -0.00517042
1.7020582e-008 0.00872671
1.7037248e-008 0.0152955
1.7053915e-008 0.011791
1.7070582e-008 0.00759595
1.7087248e-008 0.00654287
1.7103915e-008 0.00811385
1.7120582e-008 0.0101682
1.7137248e-008 0.00496326
1.7153915e-008 -0.00893387
1.7170582e-008 -0.0192747
1.7187248e-008 -0.0183425
1.7203915e-008 -0.0115234
1.7220582e-008 -0.00498916
1.7237248e-008 -0.00212341
1.7253915e-008 -0.00319375
1.7270582e-008 0.000233057
1.7287248e-008 0.0122312
1.7303915e-008 0.020604
1.7320582e-008 0.0179282
1.7337248e-008 0.012611
1.7353915e-008 0.0054639
1.7370582e-008 -0.0106343
1.7387248e-008 -0.025878
1.7403915e-008 -0.0252565
1.7420582e-008 -0.0140957
1.7437248e-008 -0.00358218
1.7453915e-008 0.00689677
1.7470582e-008 0.0176951
1.7487248e-008 0.0237373
1.7503915e-008 0.0230986
1.7520582e-008 0.0153645
1.7537248e-008 0.00208025
1.7553915e-008 -0.0101768
1.7570582e-008 -0.0195941
1.7587248e-008 -0.0268793
1.7603915e-008 -0.0211219
1.7620582e-008 0.00145014
1.7637248e-008 0.0177987
1.7653915e-008 0.0131203
1.7670582e-008 0.00508411
1.7687248e-008 0.00491147
1.7703915e-008 0.000448851
1.7720582e-008 -0.00833828
1.7737248e-008 -0.0095122
1.7753915e-008 -0.00878713
1.7770582e-008 -0.0132843
1.7787248e-008 -0.0101596
1.7803915e-008 0.00672414
1.7820582e-008 0.0227274
1.7837248e-008 0.0272418
1.7853915e-008 0.021355
1.7870582e-008 0.00809659
1.7887248e-008 -0.00536895
1.7903915e-008 -0.0134569
1.7920582e-008 -0.0205781
1.7937248e-008 -0.0261974
1.7953915e-008 -0.0219419
1.7970582e-008 -0.0132584
1.7987248e-008 -0.0107811
1.8003915e-008 -0.00602497
1.8020582e-008 0.0091065
1.8037248e-008 0.0210529
1.8053915e-008 0.020604
1.8070582e-008 0.0165039
1.8087248e-008 0.012119
1.8103915e-008 0.00469568
1.8120582e-008 0.000431588
1.8137248e-008 0.000880439
1.8153915e-008 -0.00392745
1.8170582e-008 -0.014251
1.8187248e-008 -0.0200688
1.8203915e-008 -0.0188863
1.8220582e-008 -0.0113939
1.8237248e-008 0.002555
1.8253915e-008 0.0126887
1.8270582e-008 0.00949493
1.8287248e-008 0.00256363
1.8303915e-008 0.00304701
1.8320582e-008 0.00593865
1.8337248e-008 0.00523084
1.8353915e-008 0.00235647
1.8370582e-008 -0.0025291
1.8387248e-008 -0.00637024
1.8403915e-008 -0.00329733
1.8420582e-008 0.000854544
1.8437248e-008 -0.00229605
1.8453915e-008 -0.00504095
1.8470582e-008 -0.000656014
1.8487248e-008 0.000569696
1.8503915e-008 -0.00544664
1.8520582e-008 -0.00687088
1.8537248e-008 -0.00110486
1.8553915e-008 0.002391
1.8570582e-008 0.00301248
1.8587248e-008 0.00549843
1.8603915e-008 0.00705215
1.8620582e-008 0.00555885
1.8637248e-008 0.00441083
1.8653915e-008 0.00354765
1.8670582e-008 -8.63176e-006
1.8687248e-008 -0.00634434
1.8703915e-008 -0.0136468
1.8720582e-008 -0.0168665
1.8737248e-008 -0.0101164
1.8753915e-008 0.00149329
1.8770582e-008 0.00636161
1.8787248e-008 0.00544664
1.8803915e-008 0.00772542
1.8820582e-008 0.0116442
1.8837248e-008 0.0108501
1.8853915e-008 0.00708667
1.8870582e-008 0.00340954
1.8887248e-008 -0.00145014
1.8903915e-008 -0.00713846
1.8920582e-008 -0.0119809
1.8937248e-008 -0.0144237
1.8953915e-008 -0.00912377
1.8970582e-008 0.00489421
1.8987248e-008 0.0154681
1.9003915e-008 0.0133015
1.9020582e-008 0.0058178
1.9037248e-008 0.000431588
1.9053915e-008 -0.00665508
1.9070582e-008 -0.014346
1.9087248e-008 -0.0126542
1.9103915e-008 -0.00148466
1.9120582e-008 0.00791532
1.9137248e-008 0.0117478
1.9153915e-008 0.0160378
1.9170582e-008 0.0215362
1.9187248e-008 0.020276
1.9203915e-008 0.00723341
1.9220582e-008 -0.0128527
1.9237248e-008 -0.0305392
1.9253915e-008 -0.0381351
1.9270582e-008 -0.0320756
1.9287248e-008 -0.0157961
1.9303915e-008 0.000707804
1.9320582e-008 0.0118773
1.9337248e-008 0.0223994
1.9353915e-008 0.0339573
1.9370582e-008 0.0373928
1.9387248e-008 0.0285539
1.9403915e-008 0.0161414
1.9420582e-008 0.00501505
1.9437248e-008 -0.00926188
1.9453915e-008 -0.0244365
1.9470582e-008 -0.0310053
1.9487248e-008 -0.0280446
1.9503915e-008 -0.0214931
1.9520582e-008 -0.0117306
1.9537248e-008 0.00206299
1.9553915e-008 0.0136036
1.9570582e-008 0.0173757
1.9587248e-008 0.016573
1.9603915e-008 0.0157702
1.9620582e-008 0.0134483
1.9637248e-008 0.0071212
1.9653915e-008 -0.000483378
1.9670582e-008 -0.00505821
1.9687248e-008 -0.00583507
1.9703915e-008 -0.00377208
1.9720582e-008 -0.00083728
1.9737248e-008 -0.00249458
1.9753915e-008 -0.0115407
1.9770582e-008 -0.01962
1.9787248e-008 -0.0166075
1.9803915e-008 -0.00543801
1.9820582e-008 0.0045662
1.9837248e-008 0.0114198
1.9853915e-008 0.0170822
1.9870582e-008 0.0208457
1.9887248e-008 0.0216916
1.9903915e-008 0.0181698
1.9920582e-008 0.00778585
1.9937248e-008 -0.00769953
1.9953915e-008 -0.0231849
1.9970582e-008 -0.0345011
1.9987248e-008 -0.0345788
2.0003915e-008 -0.0195596
2.0020582e-008 -0.00256363
2.0037248e-008 0.00208025
2.0053915e-008 0.00350449
2.0070582e-008 0.0141302
2.0087248e-008 0.0227619
2.0103915e-008 0.0175829
2.0120582e-008 0.00820017
2.0137248e-008 0.00302975
2.0153915e-008 -0.00272764
2.0170582e-008 -0.00870944
2.0187248e-008 -0.0100905
2.0203915e-008 -0.00985747
2.0220582e-008 -0.00944314
2.0237248e-008 -0.00576601
2.0253915e-008 -0.00365987
2.0270582e-008 -0.00715573
2.0287248e-008 -0.00792395
2.0303915e-008 -0.00246005
2.0320582e-008 0.000681909
2.0337248e-008 -0.000431588
2.0353915e-008 -0.000871807
2.0370582e-008 -0.00193351
2.0387248e-008 -0.00354765
2.0403915e-008 -0.000750963
2.0420582e-008 0.00359944
2.0437248e-008 0.00497189
2.0453915e-008 0.00802753
2.0470582e-008 0.0122139
2.0487248e-008 0.00849365
2.0503915e-008 -0.000267584
2.0520582e-008 -0.00459209
2.0537248e-008 -0.00852818
2.0553915e-008 -0.0167888
2.0570582e-008 -0.0196804
2.0587248e-008 -0.0112558
2.0603915e-008 -0.000241689
2.0620582e-008 0.00477336
2.0637248e-008 0.00333186
2.0653915e-008 0.000750963
2.0670582e-008 0.00369439
2.0687248e-008 0.00904608
2.0703915e-008 0.00685362
2.0720582e-008 0.000302112
2.0737248e-008 -0.000526537
2.0753915e-008 6.04223e-005
2.0770582e-008 -0.00353039
2.0787248e-008 -0.00352176
2.0803915e-008 -0.000552432
2.0820582e-008 -0.00650835
2.0837248e-008 -0.0158134
2.0853915e-008 -0.0140007
2.0870582e-008 -0.00656014
2.0887248e-008 -0.0036426
2.0903915e-008 -0.000371166
2.0920582e-008 0.00533443
2.0937248e-008 0.00813112
2.0953915e-008 0.0105394
2.0970582e-008 0.0129994
2.0987248e-008 0.00706078
2.1003915e-008 -0.00357355
2.1020582e-008 -0.00629255
2.1037248e-008 -0.00392745
2.1053915e-008 -0.00439356
2.1070582e-008 -0.00389292
2.1087248e-008 -0.00126024
2.1103915e-008 -0.000543801
2.1120582e-008 0.00199394
2.1137248e-008 0.00570559
2.1153915e-008 0.00134655
2.1170582e-008 -0.00422956
2.1187248e-008 0.00338365
2.1203915e-008 0.0141733
2.1220582e-008 0.0125678
2.1237248e-008 0.00624076
2.1253915e-008 0.00235647
2.1270582e-008 -0.00704351
2.1287248e-008 -0.0190676
2.1303915e-008 -0.0230382
2.1320582e-008 -0.0242207
2.1337248e-008 -0.0267498
2.1353915e-008 -0.0182734
2.1370582e-008 0.00339228
2.1387248e-008 0.0225893
2.1403915e-008 0.0316699
2.1420582e-008 0.0322914
2.1437248e-008 0.022831
2.1453915e-008 0.00702625
2.1470582e-008 -0.00569696
2.1487248e-008 -0.0150193
2.1503915e-008 -0.0232108
2.1520582e-008 -0.0242121
2.1537248e-008 -0.016478
2.1553915e-008 -0.00865765
2.1570582e-008 -0.00505821
2.1587248e-008 -0.00260679
2.1603915e-008 0.0010876
2.1620582e-008 0.00725931
2.1637248e-008 0.0142769
2.1653915e-008 0.015917
2.1670582e-008 0.0106171
2.1687248e-008 0.00490284
2.1703915e-008 0.00283985
2.1720582e-008 0.00186446
2.1737248e-008 -0.00212341
2.1753915e-008 -0.0105566
2.1770582e-008 -0.0180835
2.1787248e-008 -0.0168578
2.1803915e-008 -0.0087785
2.1820582e-008 -0.0011135
2.1837248e-008 0.00553296
2.1853915e-008 0.00899429
2.1870582e-008 0.00309017
2.1887248e-008 -0.00401377
2.1903915e-008 0.0012516
2.1920582e-008 0.00980568
2.1937248e-008 0.00757868
2.1953915e-008 0.00391019
2.1970582e-008 0.00652561
2.1987248e-008 0.00221836
2.2003915e-008 -0.0111609
2.2020582e-008 -0.0178591
2.2037248e-008 -0.0176951
2.2053915e-008 -0.0211305
2.2070582e-008 -0.0219937
2.2087248e-008 -0.0123952
2.2103915e-008 0
2.2120582e-008 0.00985747
2.2137248e-008 0.020112
2.2153915e-008 0.0281482
2.2170582e-008 0.0285452
2.2187248e-008 0.018308
2.2203915e-008 -0.00430725
2.2220582e-008 -0.0279669
2.2237248e-008 -0.0335344
2.2253915e-008 -0.0255673
2.2270582e-008 -0.0230986
2.2287248e-008 -0.0199048
2.2303915e-008 -0.00116529
2.2320582e-008 0.0195941
2.2337248e-008 0.0266894
2.2353915e-008 0.0293911
2.2370582e-008 0.030168
2.2387248e-008 0.0146136
2.2403915e-008 -0.0117996
2.2420582e-008 -0.0260765
2.2437248e-008 -0.0241862
2.2453915e-008 -0.0175743
2.2470582e-008 -0.0110141
2.2487248e-008 -0.00536032
2.2503915e-008 -0.000820017
2.2520582e-008 0.00485105
2.2537248e-008 0.00739742
2.2553915e-008 0.0013034
2.2570582e-008 -0.0043763
2.2587248e-008 -0.000336639
2.2603915e-008 0.00481652
2.2620582e-008 0.00390155
2.2637248e-008 0.00459209
2.2653915e-008 0.00902882
2.2670582e-008 0.00890797
2.2687248e-008 0.00341818
2.2703915e-008 -0.00250321
2.2720582e-008 -0.00844186
2.2737248e-008 -0.0139576
2.2753915e-008 -0.0181181
2.2770582e-008 -0.0217002
2.2787248e-008 -0.0194128
2.2803915e-008 -0.00666372
2.2820582e-008 0.0058437
