LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:12 0                 
Time Ampl
1.9692481e-008 -0.00697446
1.9709148e-008 -0.00504958
1.9725815e-008 0.000431588
1.9742481e-008 -0.00569696
1.9759148e-008 -0.0140698
1.9775815e-008 -0.0130857
1.9792481e-008 -0.00593865
1.9809148e-008 0.00605086
1.9825815e-008 0.0170218
1.9842481e-008 0.0139834
1.9859148e-008 0.0065515
1.9875815e-008 0.0136295
1.9892481e-008 0.0196372
1.9909148e-008 0.00289164
1.9925815e-008 -0.0180749
1.9942481e-008 -0.0224167
1.9959148e-008 -0.0235561
1.9975815e-008 -0.0280532
1.9992481e-008 -0.0178418
2.0009148e-008 0.00593865
2.0025815e-008 0.0185496
2.0042481e-008 0.0143115
2.0059148e-008 0.0102114
2.0075815e-008 0.0144841
2.0092481e-008 0.018144
2.0109148e-008 0.0119636
2.0125815e-008 0.000371166
2.0142481e-008 -0.0058178
2.0159148e-008 -0.00691404
2.0175815e-008 -0.00909787
2.0192481e-008 -0.00902019
2.0209148e-008 -0.00536895
2.0225815e-008 -0.00685362
2.0242481e-008 -0.0100474
2.0259148e-008 -0.00307291
2.0275815e-008 0.00491147
2.0292481e-008 0.0016573
2.0309148e-008 0.000362534
2.0325815e-008 0.00777721
2.0342481e-008 0.00650835
2.0359148e-008 -0.0027449
2.0375815e-008 -0.000768226
2.0392481e-008 0.00598181
2.0409148e-008 0.00340954
2.0425815e-008 0.00435041
2.0442481e-008 0.0141906
2.0459148e-008 0.0139662
2.0475815e-008 0.00350449
2.0492481e-008 -0.000699172
2.0509148e-008 -0.00351313
2.0525815e-008 -0.0117565
2.0542481e-008 -0.0134828
2.0559148e-008 -0.00998694
2.0575815e-008 -0.0129217
2.0592481e-008 -0.0101164
2.0609148e-008 0.0069313
2.0625815e-008 0.0150797
2.0642481e-008 0.00586096
2.0659148e-008 0.00219247
2.0675815e-008 0.00758731
2.0692481e-008 0.00509274
2.0709148e-008 -7.76858e-005
2.0725815e-008 0.00356492
2.0742481e-008 0.00535169
2.0759148e-008 -0.00117392
2.0775815e-008 -0.00540348
2.0792481e-008 -0.00637887
2.0809148e-008 -0.0110055
2.0825815e-008 -0.0144323
2.0842481e-008 -0.0116615
2.0859148e-008 -0.00760458
2.0875815e-008 -0.00439356
2.0892481e-008 -0.00029348
2.0909148e-008 0.00296069
2.0925815e-008 0.00526537
2.0942481e-008 0.00810522
2.0959148e-008 0.0089425
2.0975815e-008 0.00637024
2.0992481e-008 0.00143287
2.1009148e-008 -0.00662919
2.1025815e-008 -0.0129131
2.1042481e-008 -0.00876123
2.1059148e-008 0.000310743
2.1075815e-008 0.00228742
2.1092481e-008 0.000820017
2.1109148e-008 0.00352176
2.1125815e-008 0.00515316
2.1142481e-008 0.00278806
2.1159148e-008 0.00231331
2.1175815e-008 0.00398787
2.1192481e-008 0.00642203
2.1209148e-008 0.0122657
2.1225815e-008 0.0136295
2.1242481e-008 0.000233057
2.1259148e-008 -0.016245
2.1275815e-008 -0.0203709
2.1292481e-008 -0.0198271
2.1309148e-008 -0.0234266
2.1325815e-008 -0.0214499
2.1342481e-008 -0.00770816
2.1359148e-008 0.0106689
2.1375815e-008 0.0275439
2.1392481e-008 0.0364088
2.1409148e-008 0.0301507
2.1425815e-008 0.0151833
2.1442481e-008 0.002719
2.1459148e-008 -0.00874397
2.1475815e-008 -0.0196114
2.1492481e-008 -0.0208457
2.1509148e-008 -0.0152696
2.1525815e-008 -0.0150452
2.1542481e-008 -0.0157789
2.1559148e-008 -0.00662919
2.1575815e-008 0.00504958
2.1592481e-008 0.00746647
2.1609148e-008 0.00432451
2.1625815e-008 0.00465252
2.1642481e-008 0.0103667
2.1659148e-008 0.0168665
2.1675815e-008 0.0159342
2.1692481e-008 0.00583507
2.1709148e-008 -0.00303838
2.1725815e-008 -0.00544664
2.1742481e-008 -0.00989199
2.1759148e-008 -0.0176519
2.1775815e-008 -0.0173153
2.1792481e-008 -0.00793259
2.1809148e-008 -0.000517905
2.1825815e-008 0.00341818
2.1842481e-008 0.00890797
2.1859148e-008 0.0116442
2.1875815e-008 0.00726794
2.1892481e-008 0.00313333
2.1909148e-008 0.00472157
2.1925815e-008 0.00602497
2.1942481e-008 0.00320238
2.1959148e-008 -1.72635e-005
2.1975815e-008 -0.00451441
2.1992481e-008 -0.013854
2.2009148e-008 -0.0207335
2.2025815e-008 -0.0170391
2.2042481e-008 -0.0113335
2.2059148e-008 -0.0127146
2.2075815e-008 -0.0102114
2.2092481e-008 0.00588686
2.2109148e-008 0.0221922
2.2125815e-008 0.0258435
2.2142481e-008 0.0235647
2.2159148e-008 0.0193697
2.2175815e-008 0.00576601
2.2192481e-008 -0.0138799
2.2209148e-008 -0.0267067
2.2225815e-008 -0.0316872
2.2242481e-008 -0.032559
2.2259148e-008 -0.0244365
2.2275815e-008 -0.00680182
2.2292481e-008 0.010876
2.2309148e-008 0.0238323
2.2325815e-008 0.0316527
2.2342481e-008 0.0292185
2.2359148e-008 0.0153559
2.2375815e-008 -0.00208025
2.2392481e-008 -0.0163658
2.2409148e-008 -0.023159
2.2425815e-008 -0.0186446
2.2442481e-008 -0.00850228
2.2459148e-008 -0.00314196
2.2475815e-008 -0.000535169
2.2492481e-008 0.00560201
2.2509148e-008 0.00865765
2.2525815e-008 0.00262405
2.2542481e-008 -0.00319375
2.2559148e-008 -0.00143287
2.2575815e-008 0.00102718
2.2592481e-008 -0.000405693
2.2609148e-008 0.00083728
2.2625815e-008 0.00812248
2.2642481e-008 0.0139576
2.2659148e-008 0.0110659
2.2675815e-008 0.00247731
2.2692481e-008 -0.00394471
2.2709148e-008 -0.00757005
2.2725815e-008 -0.0137849
2.2742481e-008 -0.0206213
2.2759148e-008 -0.0193092
2.2775815e-008 -0.0098661
2.2792481e-008 -0.000742331
2.2809148e-008 0.0067414
2.2825815e-008 0.0169959
2.2842481e-008 0.0255068
2.2859148e-008 0.0230727
2.2875815e-008 0.0113853
2.2892481e-008 -0.000474747
2.2909148e-008 -0.0107206
2.2925815e-008 -0.0212514
2.2942481e-008 -0.0246782
2.2959148e-008 -0.0129304
2.2975815e-008 0.00491147
2.2992481e-008 0.0131203
2.3009148e-008 0.0131375
2.3025815e-008 0.0151574
2.3042481e-008 0.0157443
2.3059148e-008 0.00735426
2.3075815e-008 -0.00319375
2.3092481e-008 -0.0073111
2.3109148e-008 -0.0082088
2.3125815e-008 -0.00826922
2.3142481e-008 -0.00372892
2.3159148e-008 0.00290027
2.3175815e-008 0.00582644
2.3192481e-008 0.00682772
2.3209148e-008 0.00742331
2.3225815e-008 0.00336639
2.3242481e-008 -0.00435041
2.3259148e-008 -0.00940862
2.3275815e-008 -0.0117565
2.3292481e-008 -0.0143891
2.3309148e-008 -0.0149588
2.3325815e-008 -0.0114198
2.3342481e-008 -0.00670688
2.3359148e-008 -0.00260679
2.3375815e-008 0.00256363
2.3392481e-008 0.00964167
2.3409148e-008 0.0161155
2.3425815e-008 0.01697
2.3442481e-008 0.00991789
2.3459148e-008 8.63176e-006
2.3475815e-008 -0.00658603
2.3492481e-008 -0.0113076
2.3509148e-008 -0.0187223
2.3525815e-008 -0.0269138
2.3542481e-008 -0.027682
2.3559148e-008 -0.0155976
2.3575815e-008 0.00356492
2.3592481e-008 0.0172808
2.3609148e-008 0.0223821
2.3625815e-008 0.0261197
2.3642481e-008 0.0285021
2.3659148e-008 0.0215535
2.3675815e-008 0.00671551
2.3692481e-008 -0.00729383
2.3709148e-008 -0.0176778
2.3725815e-008 -0.0228051
2.3742481e-008 -0.0200429
2.3759148e-008 -0.0152437
2.3775815e-008 -0.0137677
2.3792481e-008 -0.00860586
2.3809148e-008 0.00228742
2.3825815e-008 0.00787216
2.3842481e-008 0.00723341
2.3859148e-008 0.0100992
2.3875815e-008 0.0129908
2.3892481e-008 0.00864039
2.3909148e-008 0.00540348
2.3925815e-008 0.00834691
2.3942481e-008 0.00654287
2.3959148e-008 -0.00306427
2.3975815e-008 -0.0105307
2.3992481e-008 -0.0142338
2.4009148e-008 -0.0182562
2.4025815e-008 -0.018869
2.4042481e-008 -0.0138712
2.4059148e-008 -0.00765637
2.4075815e-008 0.000224426
2.4092481e-008 0.0117306
2.4109148e-008 0.0203278
2.4125815e-008 0.020535
2.4142481e-008 0.0170391
2.4159148e-008 0.014838
2.4175815e-008 0.0112644
2.4192481e-008 0.00177814
2.4209148e-008 -0.0118428
2.4225815e-008 -0.0218729
2.4242481e-008 -0.0246437
2.4259148e-008 -0.0242121
2.4275815e-008 -0.0207507
2.4292481e-008 -0.00869218
2.4309148e-008 0.00862313
2.4325815e-008 0.0215449
2.4342481e-008 0.0294516
2.4359148e-008 0.0333272
2.4375815e-008 0.0270692
2.4392481e-008 0.012024
2.4409148e-008 -0.00258953
2.4425815e-008 -0.0161932
2.4442481e-008 -0.0280791
2.4459148e-008 -0.0281482
2.4475815e-008 -0.0178505
2.4492481e-008 -0.00915829
2.4509148e-008 0.00196804
2.4525815e-008 0.0198876
2.4542481e-008 0.0257744
2.4559148e-008 0.0124815
2.4575815e-008 0.00339228
2.4592481e-008 0.00624939
2.4609148e-008 0.00270174
2.4625815e-008 -0.00731973
2.4642481e-008 -0.00924461
2.4659148e-008 -0.00713846
2.4675815e-008 -0.00599044
2.4692481e-008 0.00277079
2.4709148e-008 0.0133447
2.4725815e-008 0.0115148
2.4742481e-008 0.00609402
2.4759148e-008 0.00738015
2.4775815e-008 0.00331459
2.4792481e-008 -0.00880439
2.4809148e-008 -0.0133792
2.4825815e-008 -0.0119032
2.4842481e-008 -0.014907
2.4859148e-008 -0.0113421
2.4875815e-008 0.00664645
2.4892481e-008 0.0202242
2.4909148e-008 0.0183943
2.4925815e-008 0.0137677
2.4942481e-008 0.00982294
2.4959148e-008 -0.00214931
2.4975815e-008 -0.0157271
2.4992481e-008 -0.0182993
2.5009148e-008 -0.0148811
2.5025815e-008 -0.014579
2.5042481e-008 -0.0118341
2.5059148e-008 -0.000725068
2.5075815e-008 0.0107293
2.5092481e-008 0.0141129
2.5109148e-008 0.0128872
2.5125815e-008 0.0112472
2.5142481e-008 0.00502368
2.5159148e-008 -0.00647382
2.5175815e-008 -0.0142942
2.5192481e-008 -0.0147862
2.5209148e-008 -0.0133102
2.5225815e-008 -0.00826059
2.5242481e-008 0.00598181
2.5259148e-008 0.0210529
2.5275815e-008 0.0245228
2.5292481e-008 0.0198099
2.5309148e-008 0.0141561
2.5325815e-008 0.00384976
2.5342481e-008 -0.0125678
2.5359148e-008 -0.0267326
2.5375815e-008 -0.0321792
2.5392481e-008 -0.0265081
2.5409148e-008 -0.00996968
2.5425815e-008 0.00752689
2.5442481e-008 0.0156753
2.5459148e-008 0.0192402
2.5475815e-008 0.0235215
2.5492481e-008 0.020112
2.5509148e-008 0.00666372
2.5525815e-008 -0.00519632
2.5542481e-008 -0.0122139
2.5559148e-008 -0.0187309
2.5575815e-008 -0.018308
2.5592481e-008 -0.00760458
2.5609148e-008 -0.000103581
2.5625815e-008 -0.000578328
2.5642481e-008 0.00406556
2.5659148e-008 0.013854
2.5675815e-008 0.0126714
2.5692481e-008 0.000500642
2.5709148e-008 -0.00772542
2.5725815e-008 -0.00909787
2.5742481e-008 -0.00863176
2.5759148e-008 -0.00388429
2.5775815e-008 0.0044022
2.5792481e-008 0.00725931
2.5809148e-008 0.00538622
2.5825815e-008 0.00859723
2.5842481e-008 0.0142165
2.5859148e-008 0.0100215
2.5875815e-008 -0.00351313
2.5892481e-008 -0.0145272
2.5909148e-008 -0.0168578
2.5925815e-008 -0.0111091
2.5942481e-008 -0.000388429
2.5959148e-008 0.00712983
2.5975815e-008 0.00698309
2.5992481e-008 0.00889071
2.6009148e-008 0.0199307
2.6025815e-008 0.0271555
2.6042481e-008 0.01798
2.6059148e-008 0.00113939
2.6075815e-008 -0.0112558
2.6092481e-008 -0.020017
2.6109148e-008 -0.0253515
2.6125815e-008 -0.0226411
2.6142481e-008 -0.0153645
2.6159148e-008 -0.00927914
2.6175815e-008 -0.00132929
2.6192481e-008 0.0094863
2.6209148e-008 0.0174707
2.6225815e-008 0.0229691
2.6242481e-008 0.0278029
2.6259148e-008 0.0244192
2.6275815e-008 0.0109623
2.6292481e-008 -0.00135519
2.6309148e-008 -0.00994378
2.6325815e-008 -0.0218901
2.6342481e-008 -0.030755
2.6359148e-008 -0.0253774
2.6375815e-008 -0.0134655
2.6392481e-008 -0.00705215
2.6409148e-008 -0.00235647
2.6425815e-008 0.00591275
2.6442481e-008 0.0138885
2.6459148e-008 0.0195509
2.6475815e-008 0.0226497
2.6492481e-008 0.0199221
2.6509148e-008 0.0138799
2.6525815e-008 0.00981431
2.6542481e-008 0.00304701
2.6559148e-008 -0.00898566
2.6575815e-008 -0.0153991
2.6592481e-008 -0.0127664
2.6609148e-008 -0.0123089
2.6625815e-008 -0.0140611
2.6642481e-008 -0.00738015
2.6659148e-008 0.00233921
2.6675815e-008 0.00315059
2.6692481e-008 0.00189035
2.6709148e-008 0.00803617
2.6725815e-008 0.0128095
2.6742481e-008 0.00799301
2.6759148e-008 0.000923598
2.6775815e-008 -0.00254637
2.6792481e-008 -0.00542938
2.6809148e-008 -0.00775995
2.6825815e-008 -0.00820017
2.6842481e-008 -0.0107465
2.6859148e-008 -0.0148811
2.6875815e-008 -0.0118946
2.6892481e-008 -0.000811385
2.6909148e-008 0.00757005
2.6925815e-008 0.0085886
2.6942481e-008 0.00907198
2.6959148e-008 0.0114889
2.6975815e-008 0.00968483
2.6992481e-008 0.00331459
2.7009148e-008 -0.000966757
2.7025815e-008 -0.00422093
2.7042481e-008 -0.0122657
2.7059148e-008 -0.0198099
2.7075815e-008 -0.0180576
2.7092481e-008 -0.0108933
2.7109148e-008 -0.00438493
2.7125815e-008 0.00500642
2.7142481e-008 0.0158134
2.7159148e-008 0.0184115
2.7175815e-008 0.0149243
2.7192481e-008 0.0134828
2.7209148e-008 0.00763047
2.7225815e-008 -0.0073111
2.7242481e-008 -0.0166161
2.7259148e-008 -0.0134051
2.7275815e-008 -0.0110055
2.7292481e-008 -0.0108674
2.7309148e-008 -0.000526537
2.7325815e-008 0.0136295
2.7342481e-008 0.0160378
2.7359148e-008 0.0109105
2.7375815e-008 0.00564517
2.7392481e-008 -0.00469568
2.7409148e-008 -0.0152523
2.7425815e-008 -0.0144237
2.7442481e-008 -0.010384
2.7459148e-008 -0.0134569
2.7475815e-008 -0.0126024
2.7492481e-008 -0.00227878
2.7509148e-008 0.00460073
2.7525815e-008 0.00719025
2.7542481e-008 0.0146049
2.7559148e-008 0.0179886
2.7575815e-008 0.00805343
2.7592481e-008 -0.0034786
2.7609148e-008 -0.00957262
2.7625815e-008 -0.016409
2.7642481e-008 -0.0184029
2.7659148e-008 -0.00836417
2.7675815e-008 0.00154508
2.7692481e-008 0.00408282
2.7709148e-008 0.00749237
2.7725815e-008 0.00729383
2.7742481e-008 -0.00277943
2.7759148e-008 -0.00313333
2.7775815e-008 0.0142079
2.7792481e-008 0.0190244
2.7809148e-008 0.00107034
2.7825815e-008 -0.00643066
2.7842481e-008 0.00606813
2.7859148e-008 0.00853681
2.7875815e-008 -0.00422956
2.7892481e-008 -0.00883029
2.7909148e-008 -0.00620623
2.7925815e-008 -0.0109278
2.7942481e-008 -0.0128786
2.7959148e-008 -0.00173498
2.7975815e-008 0.00643929
2.7992481e-008 0.00102718
2.8009148e-008 -0.00427272
2.8025815e-008 -0.00140698
2.8042481e-008 0.000362534
2.8059148e-008 -0.00208889
2.8075815e-008 -0.00123434
2.8092481e-008 0.00309017
2.8109148e-008 0.00334912
2.8125815e-008 -0.000552432
2.8142481e-008 -0.00155372
2.8159148e-008 0.00109623
2.8175815e-008 0.00176088
2.8192481e-008 0.0010876
2.8209148e-008 0.00485968
2.8225815e-008 0.00960715
2.8242481e-008 0.00630118
2.8259148e-008 -0.0018213
2.8275815e-008 -0.00378934
2.8292481e-008 -0.000940862
2.8309148e-008 -0.00287438
2.8325815e-008 -0.0082347
2.8342481e-008 -0.00732836
2.8359148e-008 0.000871807
2.8375815e-008 0.00745784
2.8392481e-008 0.00643066
2.8409148e-008 0.00227015
2.8425815e-008 0.00292617
2.8442481e-008 0.00677593
2.8459148e-008 0.00467841
2.8475815e-008 -0.00289164
2.8492481e-008 -0.0058178
2.8509148e-008 -0.00375481
2.8525815e-008 -0.00572286
2.8542481e-008 -0.0110918
2.8559148e-008 -0.0117651
2.8575815e-008 -0.0076909
2.8592481e-008 -0.00263269
2.8609148e-008 0.00382387
2.8625815e-008 0.00926188
2.8642481e-008 0.0087526
2.8659148e-008 0.00382387
2.8675815e-008 -0.0025809
2.8692481e-008 -0.0100215
2.8709148e-008 -0.0118169
2.8725815e-008 -0.00340091
2.8742481e-008 0.00210615
2.8759148e-008 -0.00517905
2.8775815e-008 -0.00883892
2.8792481e-008 0.00448851
2.8809148e-008 0.0171772
2.8825815e-008 0.0125247
2.8842481e-008 0.00277943
2.8859148e-008 0.00192488
2.8875815e-008 0.00448851
2.8892481e-008 0.00384976
2.8909148e-008 0.00106171
2.8925815e-008 -0.00448851
2.8942481e-008 -0.0106257
2.8959148e-008 -0.00979704
2.8975815e-008 -0.00288301
2.8992481e-008 0.00137245
2.9009148e-008 0.000768226
2.9025815e-008 -0.00292617
2.9042481e-008 -0.00909787
2.9059148e-008 -0.0111091
2.9075815e-008 -0.00341818
2.9092481e-008 0.00537758
2.9109148e-008 0.00792395
2.9125815e-008 0.0109796
2.9142481e-008 0.0154854
2.9159148e-008 0.0122398
2.9175815e-008 0.00515316
2.9192481e-008 0.00384976
2.9209148e-008 0.000155372
2.9225815e-008 -0.0120758
2.9242481e-008 -0.0180404
2.9259148e-008 -0.0123089
2.9275815e-008 -0.0101078
2.9292481e-008 -0.0119377
2.9309148e-008 -0.00344407
2.9325815e-008 0.00903745
2.9342481e-008 0.00921872
2.9359148e-008 0.00242552
2.9375815e-008 0.000112213
2.9392481e-008 8.63176e-005
2.9409148e-008 0.00118255
2.9425815e-008 0.00470431
2.9442481e-008 0.0019853
2.9459148e-008 -0.00946041
2.9475815e-008 -0.0159429
2.9492481e-008 -0.012939
2.9509148e-008 -0.00935682
2.9525815e-008 -0.00427272
2.9542481e-008 0.00560201
2.9559148e-008 0.00977978
2.9575815e-008 0.00550706
2.9592481e-008 0.00719889
2.9609148e-008 0.0164003
2.9625815e-008 0.0174275
2.9642481e-008 0.00675003
2.9659148e-008 -0.0058437
2.9675815e-008 -0.0159083
2.9692481e-008 -0.0213981
2.9709148e-008 -0.018541
2.9725815e-008 -0.0110228
2.9742481e-008 -0.00545527
2.9759148e-008 -0.00014674
2.9775815e-008 0.00847639
2.9792481e-008 0.0167801
2.9809148e-008 0.0177037
2.9825815e-008 0.00873534
2.9842481e-008 -0.0016573
2.9859148e-008 -0.00143287
2.9875815e-008 0.00493737
2.9892481e-008 0.00245142
2.9909148e-008 -0.00577465
2.9925815e-008 -0.00687088
2.9942481e-008 -0.00702625
2.9959148e-008 -0.0145186
2.9975815e-008 -0.0168578
2.9992481e-008 -0.0087785
3.0009148e-008 -0.00538622
3.0025815e-008 -0.00667235
3.0042481e-008 0.00283985
3.0059148e-008 0.0164953
3.0075815e-008 0.0177814
3.0092481e-008 0.0139317
3.0109148e-008 0.015589
3.0125815e-008 0.0130426
3.0142481e-008 0.000129476
3.0159148e-008 -0.012447
3.0175815e-008 -0.0173412
3.0192481e-008 -0.0163485
3.0209148e-008 -0.0115493
3.0225815e-008 -0.0056797
3.0242481e-008 0.000431588
3.0259148e-008 0.0087526
3.0275815e-008 0.0146222
3.0292481e-008 0.0131462
3.0309148e-008 0.0109882
3.0325815e-008 0.00958125
3.0342481e-008 -0.00164867
3.0359148e-008 -0.016901
3.0375815e-008 -0.0167629
3.0392481e-008 -0.00648245
3.0409148e-008 -0.00529127
3.0425815e-008 -0.00798438
3.0442481e-008 -0.00175225
3.0459148e-008 0.00503231
3.0475815e-008 0.00444536
3.0492481e-008 0.0036685
3.0509148e-008 0.00357355
3.0525815e-008 -0.000535169
3.0542481e-008 -0.00238237
3.0559148e-008 0.00225289
3.0575815e-008 0.00545527
3.0592481e-008 0.00416914
3.0609148e-008 0.00282258
3.0625815e-008 0.00156235
3.0642481e-008 0.000871807
3.0659148e-008 0.0020112
3.0675815e-008 -0.00202846
3.0692481e-008 -0.0134828
3.0709148e-008 -0.0194128
3.0725815e-008 -0.0151487
3.0742481e-008 -0.0120499
3.0759148e-008 -0.0105135
3.0775815e-008 0.00034527
3.0792481e-008 0.0164003
3.0809148e-008 0.0249803
3.0825815e-008 0.0263528
3.0842481e-008 0.0250235
3.0859148e-008 0.0181785
3.0875815e-008 0.00515316
3.0892481e-008 -0.00891661
3.0909148e-008 -0.0195337
3.0925815e-008 -0.0234784
3.0942481e-008 -0.0206385
3.0959148e-008 -0.0152523
3.0975815e-008 -0.00863176
3.0992481e-008 -8.63176e-005
3.1009148e-008 0.00559338
3.1025815e-008 0.00762184
3.1042481e-008 0.0139748
3.1059148e-008 0.0218211
3.1075815e-008 0.0171599
3.1092481e-008 0.00212341
3.1109148e-008 -0.00799301
3.1125815e-008 -0.0116442
3.1142481e-008 -0.0145359
3.1159148e-008 -0.0134569
3.1175815e-008 -0.00943451
3.1192481e-008 -0.010384
3.1209148e-008 -0.0113853
3.1225815e-008 -0.00260679
3.1242481e-008 0.00901155
3.1259148e-008 0.0125506
3.1275815e-008 0.0095122
3.1292481e-008 0.0031247
3.1309148e-008 -0.00408282
3.1325815e-008 -0.00381524
3.1342481e-008 0.0027449
3.1359148e-008 0.00154508
3.1375815e-008 -0.00722478
3.1392481e-008 -0.00909787
3.1409148e-008 -0.00462662
3.1425815e-008 -0.00342681
3.1442481e-008 -0.00225289
3.1459148e-008 0.000923598
3.1475815e-008 -0.00251184
3.1492481e-008 -0.00887345
3.1509148e-008 -0.00525674
3.1525815e-008 0.00331459
3.1542481e-008 0.00643929
3.1559148e-008 0.011368
3.1575815e-008 0.0213032
3.1592481e-008 0.0213291
3.1609148e-008 0.00832101
3.1625815e-008 -0.00214931
3.1642481e-008 -0.00680182
3.1659148e-008 -0.0149847
3.1675815e-008 -0.0233575
3.1692481e-008 -0.0230382
3.1709148e-008 -0.01798
3.1725815e-008 -0.0139834
3.1742481e-008 -0.00720752
3.1759148e-008 0.00506684
3.1775815e-008 0.0180922
3.1792481e-008 0.0249717
3.1809148e-008 0.0207594
3.1825815e-008 0.00895976
3.1842481e-008 0.00219247
3.1859148e-008 0.00426409
3.1875815e-008 0.00319375
3.1892481e-008 -0.00558475
3.1909148e-008 -0.0102545
3.1925815e-008 -0.00757868
3.1942481e-008 -0.00922735
3.1959148e-008 -0.0153818
3.1975815e-008 -0.01287
3.1992481e-008 -0.00281395
3.2009148e-008 0.000923598
3.2025815e-008 -0.000526537
3.2042481e-008 0.00424682
3.2059148e-008 0.0114543
3.2075815e-008 0.0106861
3.2092481e-008 0.00757005
3.2109148e-008 0.0109192
3.2125815e-008 0.0130685
3.2142481e-008 0.0058437
3.2159148e-008 -0.00359944
3.2175815e-008 -0.00882166
3.2192481e-008 -0.0132325
3.2209148e-008 -0.0161759
3.2225815e-008 -0.0136727
3.2242481e-008 -0.0104099
3.2259148e-008 -0.0094863
3.2275815e-008 -0.00301248
3.2292481e-008 0.0100992
3.2309148e-008 0.0176606
3.2325815e-008 0.0150797
3.2342481e-008 0.0089425
3.2359148e-008 0.000742331
3.2375815e-008 -0.010384
3.2392481e-008 -0.0183166
3.2409148e-008 -0.0200084
3.2425815e-008 -0.0190417
3.2442481e-008 -0.0138194
3.2459148e-008 -0.00170046
3.2475815e-008 0.00988336
3.2492481e-008 0.0147948
3.2509148e-008 0.0176088
3.2525815e-008 0.0196631
3.2542481e-008 0.0153645
3.2559148e-008 0.00644792
3.2575815e-008 -0.000302112
3.2592481e-008 -0.00583507
3.2609148e-008 -0.0125506
3.2625815e-008 -0.0152351
3.2642481e-008 -0.0103754
3.2659148e-008 -0.0032628
3.2675815e-008 0.00019853
3.2692481e-008 0.000612855
3.2709148e-008 0.00264995
3.2725815e-008 0.00839007
3.2742481e-008 0.0116529
3.2759148e-008 0.00410872
3.2775815e-008 -0.0100819
3.2792481e-008 -0.0168233
3.2809148e-008 -0.0120413
3.2825815e-008 -0.00549843
3.2842481e-008 -0.00355628
3.2859148e-008 -0.00199394
3.2875815e-008 0.00330596
3.2892481e-008 0.00978841
3.2909148e-008 0.0128009
3.2925815e-008 0.0102373
3.2942481e-008 0.00266721
3.2959148e-008 -0.00752689
3.2975815e-008 -0.0167715
3.2992481e-008 -0.0210356
3.3009148e-008 -0.0184979
3.3025815e-008 -0.0120413
3.3042481e-008 -0.00573149
3.3059148e-008 0.00122571
3.3075815e-008 0.0113853
3.3092481e-008 0.0204832
3.3109148e-008 0.0207248
3.3125815e-008 0.0129649
3.3142481e-008 0.00562791
3.3159148e-008 0.00151056
3.3175815e-008 -0.0032628
3.3192481e-008 -0.00845049
3.3209148e-008 -0.00973662
3.3225815e-008 -0.00725068
3.3242481e-008 -0.00394471
3.3259148e-008 -0.000561064
3.3275815e-008 0.00142424
3.3292481e-008 -0.000319375
3.3309148e-008 -0.0036685
3.3325815e-008 -0.00518769
3.3342481e-008 -0.00531716
3.3359148e-008 -0.00379797
3.3375815e-008 0.00167456
3.3392481e-008 0.00850228
3.3409148e-008 0.012024
3.3425815e-008 0.013267
3.3442481e-008 0.0135346
3.3459148e-008 0.00921009
3.3475815e-008 0.000189899
3.3492481e-008 -0.0076909
3.3509148e-008 -0.0121276
3.3525815e-008 -0.0156753
3.3542481e-008 -0.0187223
3.3559148e-008 -0.0183166
3.3575815e-008 -0.0111954
3.3592481e-008 0.00181267
3.3609148e-008 0.0128354
3.3625815e-008 0.0152351
3.3642481e-008 0.0121449
3.3659148e-008 0.00828649
3.3675815e-008 0.00340091
3.3692481e-008 -6.04223e-005
3.3709148e-008 0.000552432
3.3725815e-008 -0.00049201
3.3742481e-008 -0.00489421
3.3759148e-008 -0.00321965
3.3775815e-008 0.00413461
3.3792481e-008 0.00441946
3.3809148e-008 -0.0019853
3.3825815e-008 -0.00525674
3.3842481e-008 -0.0082347
3.3859148e-008 -0.0135778
3.3875815e-008 -0.0106084
3.3892481e-008 0.00122571
3.3909148e-008 0.00736289
3.3925815e-008 0.00625802
3.3942481e-008 0.00802753
3.3959148e-008 0.0109192
3.3975815e-008 0.00882166
3.3992481e-008 0.00487694
3.4009148e-008 0.000405693
3.4025815e-008 -0.00670688
3.4042481e-008 -0.0113076
3.4059148e-008 -0.00969346
3.4075815e-008 -0.00772542
3.4092481e-008 -0.00771679
3.4109148e-008 -0.00476473
3.4125815e-008 0.00179541
3.4142481e-008 0.00859723
3.4159148e-008 0.0129649
3.4175815e-008 0.0118946
3.4192481e-008 0.00749237
3.4209148e-008 0.00642203
3.4225815e-008 0.00582644
3.4242481e-008 -0.00240826
3.4259148e-008 -0.0128958
3.4275815e-008 -0.0149934
3.4292481e-008 -0.0113421
3.4309148e-008 -0.00888208
3.4325815e-008 -0.00659466
3.4342481e-008 -0.00263269
3.4359148e-008 0.00170046
3.4375815e-008 0.00563654
3.4392481e-008 0.00867492
3.4409148e-008 0.0127059
3.4425815e-008 0.0191452
3.4442481e-008 0.0186964
3.4459148e-008 0.0039965
3.4475815e-008 -0.0102977
3.4492481e-008 -0.010807
3.4509148e-008 -0.0107552
3.4525815e-008 -0.0192402
3.4542481e-008 -0.01962
3.4559148e-008 -0.00545527
3.4575815e-008 0.00605949
3.4592481e-008 0.00876987
3.4609148e-008 0.0113853
3.4625815e-008 0.0129908
3.4642481e-008 0.00977115
3.4659148e-008 0.00481652
