LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:42 0                 
Time Ampl
3.6349327e-008 -0.00654287
3.6365994e-008 -0.00148466
3.638266e-008 0.0067673
3.6399327e-008 0.00772542
3.6415994e-008 0.000811385
3.643266e-008 -0.00151056
3.6449327e-008 0.00117392
3.6465994e-008 -0.000811385
3.648266e-008 -0.00656014
3.6499327e-008 -0.0120499
3.6515994e-008 -0.0169528
3.653266e-008 -0.0129822
3.6549327e-008 0.00191625
3.6565994e-008 0.00901155
3.658266e-008 0.00227015
3.6599327e-008 0.00157961
3.6615994e-008 0.00968483
3.663266e-008 0.00857997
3.6649327e-008 0.00253774
3.6665994e-008 0.00617171
3.668266e-008 0.00930503
3.6699327e-008 0.00260679
3.6715994e-008 -0.0013034
3.673266e-008 0.000422956
3.6749327e-008 -0.00262405
3.6765994e-008 -0.00615444
3.678266e-008 -0.00462662
3.6799327e-008 -0.00656014
3.6815994e-008 -0.00983157
3.683266e-008 -0.00365123
3.6849327e-008 0.00428998
3.6865994e-008 0.00569696
3.688266e-008 0.0102114
3.6899327e-008 0.0165126
3.6915994e-008 0.0104962
3.693266e-008 -0.00063875
3.6949327e-008 -0.00263269
3.6965994e-008 -0.0034527
3.698266e-008 -0.00867492
3.6999327e-008 -0.00794985
3.7015994e-008 -0.00431588
3.703266e-008 -0.00770816
3.7049327e-008 -0.00726794
3.7065994e-008 0.00450578
3.708266e-008 0.0104099
3.7099327e-008 0.00283122
3.7115994e-008 -0.0021752
3.713266e-008 0.0023651
3.7149327e-008 0.00659466
3.7165994e-008 0.00466978
3.718266e-008 -0.00157098
3.7199327e-008 -0.00713846
3.7215994e-008 -0.00672414
3.723266e-008 -0.00407419
3.7249327e-008 -0.00623213
3.7265994e-008 -0.00825196
3.728266e-008 -0.00511
3.7299327e-008 -0.00387566
3.7315994e-008 -0.00514453
3.733266e-008 -0.000164003
3.7349327e-008 0.00634434
3.7365994e-008 0.00523084
3.738266e-008 0.00463525
3.7399327e-008 0.0112817
3.7415994e-008 0.013923
3.743266e-008 0.0058178
3.7449327e-008 -0.00576601
3.7465994e-008 -0.0152868
3.748266e-008 -0.0188431
3.7499327e-008 -0.0125419
3.7515994e-008 -0.0040224
3.753266e-008 -0.00170909
3.7549327e-008 0.00253774
3.7565994e-008 0.0138885
3.758266e-008 0.0189812
3.7599327e-008 0.0106257
3.7615994e-008 -0.000742331
3.763266e-008 -0.00889934
3.7649327e-008 -0.0152868
3.7665994e-008 -0.0157271
3.768266e-008 -0.00794985
3.7699327e-008 0.000457483
3.7715994e-008 0.00511
3.773266e-008 0.00956399
3.7749327e-008 0.0138626
3.7765994e-008 0.0132929
3.778266e-008 0.00716436
3.7799327e-008 -0.000371166
3.7815994e-008 -0.00662919
3.783266e-008 -0.0125592
3.7849327e-008 -0.0180317
3.7865994e-008 -0.0196804
3.788266e-008 -0.0173067
3.7899327e-008 -0.0140698
3.7915994e-008 -0.00672414
3.793266e-008 0.00803617
3.7949327e-008 0.0192402
3.7965994e-008 0.0167456
3.798266e-008 0.0103236
3.7999327e-008 0.00990063
3.8015994e-008 0.00814838
3.803266e-008 0.00121708
3.8049327e-008 -0.00346133
3.8065994e-008 -0.00684498
3.808266e-008 -0.0136986
3.8099327e-008 -0.0163917
3.8115994e-008 -0.00976252
3.813266e-008 -0.00180404
3.8149327e-008 0.00258953
3.8165994e-008 0.00330596
3.818266e-008 -0.00292617
3.8199327e-008 -0.0100733
3.8215994e-008 -0.00508411
3.823266e-008 0.00642203
3.8249327e-008 0.00904608
3.8265994e-008 0.00618034
3.828266e-008 0.00742331
3.8299327e-008 0.00782037
3.8315994e-008 0.00265858
3.833266e-008 -0.00389292
3.8349327e-008 -0.0109451
3.8365994e-008 -0.0176002
3.838266e-008 -0.0188086
3.8399327e-008 -0.0169441
3.8415994e-008 -0.015494
3.843266e-008 -0.00671551
3.8449327e-008 0.0104272
3.8465994e-008 0.0215276
3.848266e-008 0.0216484
3.8499327e-008 0.0190503
3.8515994e-008 0.0150969
3.853266e-008 0.00824333
3.8549327e-008 0.000250321
3.8565994e-008 -0.0136554
3.858266e-008 -0.0313592
3.8599327e-008 -0.0334481
3.8615994e-008 -0.0185238
3.863266e-008 -0.0102632
3.8649327e-008 -0.00836417
3.8665994e-008 0.00673277
3.868266e-008 0.0212341
3.8699327e-008 0.0133447
3.8715994e-008 0.00469568
3.873266e-008 0.0158393
3.8749327e-008 0.0214931
3.8765994e-008 0.0054898
3.878266e-008 -0.00725068
3.8799327e-008 -0.00542074
3.8815994e-008 -0.00643929
3.883266e-008 -0.0122571
3.8849327e-008 -0.0126024
3.8865994e-008 -0.0136036
3.888266e-008 -0.0186791
3.8899327e-008 -0.0153041
3.8915994e-008 -0.00321965
3.893266e-008 0.0038584
3.8949327e-008 0.00621487
3.8965994e-008 0.0120845
3.898266e-008 0.0168492
3.8999327e-008 0.0140352
3.9015994e-008 0.00788943
3.903266e-008 0.00288301
3.9049327e-008 -0.00145877
3.9065994e-008 -0.00498052
3.908266e-008 -0.00810522
3.9099327e-008 -0.011955
3.9115994e-008 -0.0139748
3.913266e-008 -0.0117306
3.9149327e-008 -0.00687088
3.9165994e-008 0.000509274
3.918266e-008 0.0106775
3.9199327e-008 0.0167888
3.9215994e-008 0.0124643
3.923266e-008 0.00455757
3.9249327e-008 0.00401377
3.9265994e-008 0.0080189
3.928266e-008 0.00531716
3.9299327e-008 -0.00405693
3.9315994e-008 -0.00794985
3.933266e-008 -0.00161414
3.9349327e-008 0.00528264
3.9365994e-008 0.00516179
3.938266e-008 0.00264132
3.9399327e-008 0.00262405
3.9415994e-008 0.00259816
3.943266e-008 0.00145877
3.9449327e-008 0.00170909
3.9465994e-008 0.00208025
3.948266e-008 0.000914966
3.9499327e-008 0.000975389
3.9515994e-008 0.00107897
3.953266e-008 -0.00432451
3.9549327e-008 -0.0119291
3.9565994e-008 -0.0130081
3.958266e-008 -0.00854544
3.9599327e-008 -0.00443672
3.9615994e-008 -0.000975389
3.963266e-008 0.00107034
3.9649327e-008 -0.000388429
3.9665994e-008 2.58953e-005
3.968266e-008 0.00605949
3.9699327e-008 0.00931367
3.9715994e-008 0.00462662
3.973266e-008 -0.000854544
3.9749327e-008 -0.00275353
3.9765994e-008 -0.00126024
3.978266e-008 0.00694856
3.9799327e-008 0.01533
3.9815994e-008 0.00774269
3.983266e-008 -0.00978841
3.9849327e-008 -0.0134396
3.9865994e-008 -0.00488557
3.988266e-008 -0.00455757
3.9899327e-008 -0.00936546
3.9915994e-008 -0.00542938
3.993266e-008 -0.00058696
3.9949327e-008 -0.00299522
3.9965994e-008 -0.00151056
3.998266e-008 0.00568833
3.9999327e-008 0.00485105
4.0015994e-008 -0.00170046
4.003266e-008 -0.000241689
4.0049327e-008 0.00542938
4.0065994e-008 0.00548117
4.008266e-008 0.00445399
4.0099327e-008 0.00623213
4.0115994e-008 0.00511
4.013266e-008 0.00172635
4.0149327e-008 0.00168319
4.0165994e-008 0.000733699
4.018266e-008 -0.00645655
4.0199327e-008 -0.0134569
4.0215994e-008 -0.0135605
4.023266e-008 -0.010971
4.0249327e-008 -0.0112127
4.0265994e-008 -0.0117219
4.028266e-008 -0.00668098
4.0299327e-008 0.00480789
4.0315994e-008 0.0168147
4.033266e-008 0.0218901
4.0349327e-008 0.0182993
4.0365994e-008 0.011299
4.038266e-008 0.00643929
4.0399327e-008 0.00267584
4.0415994e-008 -0.00493737
4.043266e-008 -0.0148466
4.0449327e-008 -0.0182303
4.0465994e-008 -0.012939
4.048266e-008 -0.00734563
4.0499327e-008 -0.00473883
4.0515994e-008 0.000854544
4.053266e-008 0.0089425
4.0549327e-008 0.0114112
4.0565994e-008 0.0083728
4.058266e-008 0.00637024
4.0599327e-008 0.00474747
4.0615994e-008 0.000276216
4.063266e-008 -0.00346997
4.0649327e-008 -0.00363397
4.0665994e-008 -0.00426409
4.068266e-008 -0.00769953
4.0699327e-008 -0.0098402
4.0715994e-008 -0.0069572
4.073266e-008 -3.4527e-005
4.0749327e-008 0.00740605
4.0765994e-008 0.0118514
4.078266e-008 0.0111695
4.0799327e-008 0.00576601
4.0815994e-008 -0.00104444
4.083266e-008 -0.00537758
4.0849327e-008 -0.00700899
4.0865994e-008 -0.00827786
4.088266e-008 -0.00854544
4.0899327e-008 -0.00616307
4.0915994e-008 -0.00365987
4.093266e-008 -0.00199394
4.0949327e-008 0.00290027
4.0965994e-008 0.00895113
4.098266e-008 0.00760458
4.0999327e-008 0.00114802
4.1015994e-008 0.000371166
4.103266e-008 0.00340954
4.1049327e-008 0.000647382
4.1065994e-008 -0.00422093
4.108266e-008 -0.00223563
4.1099327e-008 0.0016314
4.1115994e-008 -0.00100128
4.113266e-008 -0.00507547
4.1149327e-008 -0.00303838
4.1165994e-008 7.76858e-005
4.118266e-008 -0.00355628
4.1199327e-008 -0.00958988
4.1215994e-008 -0.00897703
4.123266e-008 -0.00408282
4.1249327e-008 -0.00337502
4.1265994e-008 -0.00460936
4.128266e-008 -0.000923598
4.1299327e-008 0.00229605
4.1315994e-008 -0.00170909
4.133266e-008 -0.00467841
4.1349327e-008 -0.000405693
4.1365994e-008 0.00151056
4.138266e-008 -0.00147603
4.1399327e-008 0.00301248
4.1415994e-008 0.0141216
4.143266e-008 0.0160982
4.1449327e-008 0.00784627
4.1465994e-008 0.000992652
4.148266e-008 -0.00279669
4.1499327e-008 -0.00691404
4.1515994e-008 -0.00990926
4.153266e-008 -0.0124211
4.1549327e-008 -0.0136036
4.1565994e-008 -0.00687951
4.158266e-008 0.0038066
4.1599327e-008 0.00636161
4.1615994e-008 0.00567106
4.163266e-008 0.0122744
4.1649327e-008 0.0153645
4.1665994e-008 0.00536032
4.168266e-008 -0.00257226
4.1699327e-008 -0.000733699
4.1715994e-008 -0.00447988
4.173266e-008 -0.01451
4.1749327e-008 -0.0123089
4.1765994e-008 0.000241689
4.178266e-008 0.00536032
4.1799327e-008 0.00428998
4.1815994e-008 0.0069313
4.183266e-008 0.00872671
4.1849327e-008 0.00599044
4.1865994e-008 0.00511863
4.188266e-008 0.0038584
4.1899327e-008 -0.00535169
4.1915994e-008 -0.0141561
4.193266e-008 -0.00976252
4.1949327e-008 0.00171772
4.1965994e-008 0.00650835
4.198266e-008 0.00416051
4.1999327e-008 0.00157098
4.2015994e-008 0.000336639
4.203266e-008 -0.000302112
4.2049327e-008 0.000353902
4.2065994e-008 0.000621487
4.208266e-008 -0.0020112
4.2099327e-008 -0.00422093
4.2115994e-008 -0.000215794
4.213266e-008 0.00773405
4.2149327e-008 0.011463
4.2165994e-008 0.00956399
4.218266e-008 0.00726794
4.2199327e-008 0.0047561
4.2215994e-008 -0.00176951
4.223266e-008 -0.0106775
4.2249327e-008 -0.0181612
4.2265994e-008 -0.0233057
4.228266e-008 -0.0218901
4.2299327e-008 -0.00990063
4.2315994e-008 0.00358218
4.233266e-008 0.00755279
4.2349327e-008 0.00909787
4.2365994e-008 0.0176865
4.238266e-008 0.0221577
4.2399327e-008 0.0112127
4.2415994e-008 -0.00278806
4.243266e-008 -0.00669824
4.2449327e-008 -0.00839007
4.2465994e-008 -0.0144927
4.248266e-008 -0.0148811
4.2499327e-008 -0.004946
4.2515994e-008 0.00332323
4.253266e-008 0.0019853
4.2549327e-008 -0.00214068
4.2565994e-008 -0.000690541
4.258266e-008 0.00518769
4.2599327e-008 0.00744057
4.2615994e-008 0.00137245
4.263266e-008 -0.00664645
4.2649327e-008 -0.00783764
4.2665994e-008 -0.00557612
4.268266e-008 -0.00829512
4.2699327e-008 -0.0127664
4.2715994e-008 -0.0104185
4.273266e-008 -0.00252047
4.2749327e-008 0.00430725
4.2765994e-008 0.00788943
4.278266e-008 0.0085886
4.2799327e-008 0.00786353
4.2815994e-008 0.00779448
4.283266e-008 0.00539485
4.2849327e-008 -0.00299522
4.2865994e-008 -0.0107897
4.288266e-008 -0.0109192
4.2899327e-008 -0.00994378
4.2915994e-008 -0.0133879
4.293266e-008 -0.0129649
4.2949327e-008 -0.00595591
4.2965994e-008 -0.00246868
4.298266e-008 -0.00143287
4.2999327e-008 0.00784627
4.3015994e-008 0.0174879
4.303266e-008 0.0118082
4.3049327e-008 -0.000569696
4.3065994e-008 -0.00273627
4.308266e-008 7.76858e-005
4.3099327e-008 -0.00156235
4.3115994e-008 -0.0012516
4.313266e-008 0.00172635
4.3149327e-008 -0.0029348
4.3165994e-008 -0.00972799
4.318266e-008 -0.00545527
4.3199327e-008 0.000517905
4.3215994e-008 -0.00442809
4.323266e-008 -0.00722478
4.3249327e-008 0.0025809
4.3265994e-008 0.00908061
4.328266e-008 0.00436767
4.3299327e-008 0.00430725
4.3315994e-008 0.0116011
4.333266e-008 0.00880439
4.3349327e-008 -0.00558475
4.3365994e-008 -0.0153386
4.338266e-008 -0.0159429
4.3399327e-008 -0.014087
4.3415994e-008 -0.0101423
4.343266e-008 -0.00132066
4.3449327e-008 0.00987473
4.3465994e-008 0.0171081
4.348266e-008 0.0149329
4.3499327e-008 0.00703488
4.3515994e-008 0.00503231
4.353266e-008 0.00899429
4.3549327e-008 0.0054639
4.3565994e-008 -0.00630981
4.358266e-008 -0.0128009
4.3599327e-008 -0.0123434
4.3615994e-008 -0.0128872
4.363266e-008 -0.0127491
4.3649327e-008 -0.00958125
4.3665994e-008 -0.00838144
4.368266e-008 -0.00580917
4.3699327e-008 0.00498916
4.3715994e-008 0.0138971
4.373266e-008 0.00971936
4.3749327e-008 0.00263269
4.3765994e-008 0.00340954
4.378266e-008 0.00461799
4.3799327e-008 0.000509274
4.3815994e-008 -0.00268448
4.383266e-008 -0.00318512
4.3849327e-008 -0.00498916
4.3865994e-008 -0.00585233
4.388266e-008 -0.0021752
4.3899327e-008 0.00265858
4.3915994e-008 0.00352176
4.393266e-008 -0.000630118
4.3949327e-008 -0.00586096
4.3965994e-008 -0.00523948
4.398266e-008 0.00215794
4.3999327e-008 0.00683635
4.4015994e-008 0.00210615
4.403266e-008 -0.00512726
4.4049327e-008 -0.00517042
4.4065994e-008 6.90541e-005
4.408266e-008 0.00115666
4.4099327e-008 -0.00328007
4.4115994e-008 -0.00405693
4.413266e-008 0.00147603
4.4149327e-008 0.00245142
4.4165994e-008 -0.00496326
4.418266e-008 -0.00868355
4.4199327e-008 -0.00428135
4.4215994e-008 -0.00173498
4.423266e-008 -0.00128613
4.4249327e-008 0.00554159
4.4265994e-008 0.0123952
4.428266e-008 0.00935682
4.4299327e-008 0.00434177
4.4315994e-008 0.00404829
4.433266e-008 -0.00157098
4.4349327e-008 -0.0148811
4.4365994e-008 -0.02208
4.438266e-008 -0.0186619
4.4399327e-008 -0.0125851
4.4415994e-008 -0.004946
4.443266e-008 0.0062235
4.4449327e-008 0.0138885
4.4465994e-008 0.0128095
4.448266e-008 0.00987473
4.4499327e-008 0.0121621
4.4515994e-008 0.0144582
4.453266e-008 0.00729383
4.4549327e-008 -0.00563654
4.4565994e-008 -0.00990926
4.458266e-008 -0.00410872
4.4599327e-008 -0.00258953
4.4615994e-008 -0.00788943
4.463266e-008 -0.007665
4.4649327e-008 -0.00283122
4.4665994e-008 -0.00481652
4.468266e-008 -0.00886481
4.4699327e-008 -0.0049201
4.4715994e-008 0.000457483
4.473266e-008 0.00147603
4.4749327e-008 0.00564517
4.4765994e-008 0.0117133
4.478266e-008 0.00859723
4.4799327e-008 0.000379797
4.4815994e-008 -0.000966757
4.483266e-008 0.000897703
4.4849327e-008 -0.00244279
4.4865994e-008 -0.00643929
4.488266e-008 -0.00508411
4.4899327e-008 -0.0022011
4.4915994e-008 -0.00143287
4.493266e-008 0.000759595
4.4949327e-008 0.00599044
4.4965994e-008 0.007501
4.498266e-008 0.000897703
4.4999327e-008 -0.00484242
4.5015994e-008 -0.00222699
4.503266e-008 -0.0016573
4.5049327e-008 -0.00966757
4.5065994e-008 -0.00973662
4.508266e-008 0.00536895
4.5099327e-008 0.0143287
4.5115994e-008 0.00824333
4.513266e-008 0.00515316
4.5149327e-008 0.00814838
4.5165994e-008 0.00357355
4.518266e-008 -0.00267584
4.5199327e-008 -0.00107897
4.5215994e-008 -0.00439356
4.523266e-008 -0.0154077
4.5249327e-008 -0.0146395
4.5265994e-008 -0.00208889
4.528266e-008 0.00348723
4.5299327e-008 0.00280532
4.5315994e-008 0.00359081
4.533266e-008 -0.00102718
4.5349327e-008 -0.00900292
4.5365994e-008 -0.00859723
4.538266e-008 -0.00671551
4.5399327e-008 -0.0109451
4.5415994e-008 -0.00778585
4.543266e-008 0.00413461
4.5449327e-008 0.00639613
4.5465994e-008 0.0023651
4.548266e-008 0.00821743
4.5499327e-008 0.0139144
4.5515994e-008 0.007665
4.553266e-008 0.00359081
4.5549327e-008 0.00697446
4.5565994e-008 0.00340091
4.558266e-008 -0.00420367
4.5599327e-008 -0.00263269
4.5615994e-008 -0.000569696
4.563266e-008 -0.00791532
4.5649327e-008 -0.0133965
4.5665994e-008 -0.00995242
4.568266e-008 -0.00498916
4.5699327e-008 -0.000397061
4.5715994e-008 0.00464389
4.573266e-008 0.005274
4.5749327e-008 0.00346133
4.5765994e-008 0.00460073
4.578266e-008 0.00381524
4.5799327e-008 5.17905e-005
4.5815994e-008 0.00228742
4.583266e-008 0.00672414
4.5849327e-008 0.00190762
4.5865994e-008 -0.00461799
4.588266e-008 -0.00175225
4.5899327e-008 0.00147603
4.5915994e-008 -0.00181267
4.593266e-008 -0.00229605
4.5949327e-008 0.000379797
4.5965994e-008 -0.00332323
4.598266e-008 -0.0082347
4.5999327e-008 -0.00569696
4.6015994e-008 -0.0041864
4.603266e-008 -0.0095122
4.6049327e-008 -0.00993515
4.6065994e-008 -0.000656014
4.608266e-008 0.0056538
4.6099327e-008 0.00317649
4.6115994e-008 0.00173498
4.613266e-008 0.00681046
4.6149327e-008 0.0105307
4.6165994e-008 0.00593865
4.618266e-008 -0.00190762
4.6199327e-008 -0.00405693
4.6215994e-008 -0.000414324
4.623266e-008 0.002555
4.6249327e-008 0.00244279
4.6265994e-008 0.000681909
4.628266e-008 -0.00346997
4.6299327e-008 -0.0101251
4.6315994e-008 -0.015166
4.633266e-008 -0.0145445
4.6349327e-008 -0.00814838
4.6365994e-008 0.000336639
4.638266e-008 0.00620623
4.6399327e-008 0.0100128
4.6415994e-008 0.015589
4.643266e-008 0.018308
4.6449327e-008 0.010056
4.6465994e-008 -0.00265858
4.648266e-008 -0.00692267
4.6499327e-008 -0.00532579
4.6515994e-008 -0.00723341
4.653266e-008 -0.0104099
4.6549327e-008 -0.0102027
4.6565994e-008 -0.00853681
4.658266e-008 -0.00439356
4.6599327e-008 0.00368576
4.6615994e-008 0.00845049
4.663266e-008 0.00572286
4.6649327e-008 0.00219247
4.6665994e-008 0.000975389
4.668266e-008 -0.00248595
4.6699327e-008 -0.00845912
4.6715994e-008 -0.0125678
4.673266e-008 -0.0111004
4.6749327e-008 -0.00246005
4.6765994e-008 0.00625802
4.678266e-008 0.00432451
4.6799327e-008 -0.00281395
4.6815994e-008 -0.00196804
4.683266e-008 0.0018472
4.6849327e-008 -0.00104444
4.6865994e-008 -0.00206299
4.688266e-008 0.00394471
4.6899327e-008 0.0047561
4.6915994e-008 -0.000284848
4.693266e-008 0.00252047
4.6949327e-008 0.00893387
4.6965994e-008 0.00408282
4.698266e-008 -0.00749237
4.6999327e-008 -0.0134224
4.7015994e-008 -0.014087
4.703266e-008 -0.0127405
4.7049327e-008 -0.0101682
4.7065994e-008 -0.0103236
4.708266e-008 -0.0107983
4.7099327e-008 -0.00287438
4.7115994e-008 0.00960715
4.713266e-008 0.0158393
4.7149327e-008 0.0180663
4.7165994e-008 0.0206903
4.718266e-008 0.0171081
4.7199327e-008 0.00680182
4.7215994e-008 0.00014674
4.723266e-008 -0.00284848
4.7249327e-008 -0.0112127
4.7265994e-008 -0.0215708
4.728266e-008 -0.0228483
4.7299327e-008 -0.0161932
4.7315994e-008 -0.0110832
4.733266e-008 -0.0082347
4.7349327e-008 -0.000181267
4.7365994e-008 0.0135778
4.738266e-008 0.0227878
4.7399327e-008 0.0206472
4.7415994e-008 0.0116097
4.743266e-008 0.00123434
4.7449327e-008 -0.00927051
4.7465994e-008 -0.016806
4.748266e-008 -0.0190589
4.7499327e-008 -0.0187654
4.7515994e-008 -0.0143805
4.753266e-008 -0.0013034
4.7549327e-008 0.0135001
4.7565994e-008 0.0198876
4.758266e-008 0.0209061
4.7599327e-008 0.019033
4.7615994e-008 0.00778585
4.763266e-008 -0.00724204
4.7649327e-008 -0.0121967
4.7665994e-008 -0.0130771
4.768266e-008 -0.0206213
4.7699327e-008 -0.0218211
4.7715994e-008 -0.00607676
4.773266e-008 0.00920145
4.7749327e-008 0.0105825
4.7765994e-008 0.00870081
4.778266e-008 0.00983157
4.7799327e-008 0.00666372
4.7815994e-008 6.04223e-005
4.783266e-008 -0.00245142
4.7849327e-008 -0.0016573
4.7865994e-008 -0.000906335
4.788266e-008 0.000483378
4.7899327e-008 0.00191625
4.7915994e-008 0.00229605
4.793266e-008 0.00243416
4.7949327e-008 0.000940862
4.7965994e-008 -0.00342681
4.798266e-008 -0.007665
4.7999327e-008 -0.0102459
4.8015994e-008 -0.0124384
4.803266e-008 -0.0122571
4.8049327e-008 -0.00760458
4.8065994e-008 -0.00176088
4.808266e-008 0.00166593
4.8099327e-008 0.00259816
4.8115994e-008 0.00283985
4.813266e-008 0.00568833
4.8149327e-008 0.0105048
4.8165994e-008 0.00962441
4.818266e-008 0.00214068
4.8199327e-008 -0.00118255
4.8215994e-008 0.00135519
4.823266e-008 -0.000811385
4.8249327e-008 -0.0060336
4.8265994e-008 -0.00342681
4.828266e-008 0.000889071
4.8299327e-008 -0.00449715
4.8315994e-008 -0.00935682
4.833266e-008 -0.00174361
4.8349327e-008 0.0047302
4.8365994e-008 -0.00390155
4.838266e-008 -0.0138281
4.8399327e-008 -0.00933093
4.8415994e-008 -0.00044022
4.843266e-008 -0.000561064
4.8449327e-008 -0.00196804
4.8465994e-008 0.00506684
4.848266e-008 0.0125678
4.8499327e-008 0.012188
4.8515994e-008 0.00958125
4.853266e-008 0.00849365
4.8549327e-008 0.00346133
4.8565994e-008 -0.00442809
4.858266e-008 -0.00788943
4.8599327e-008 -0.00857997
4.8615994e-008 -0.0104185
4.863266e-008 -0.00787216
4.8649327e-008 0.000958125
4.8665994e-008 0.00704351
4.868266e-008 0.00697446
4.8699327e-008 0.00588686
4.8715994e-008 0.00391882
4.873266e-008 -0.00044022
4.8749327e-008 -0.00321965
4.8765994e-008 -0.00384976
4.878266e-008 -0.00497189
4.8799327e-008 -0.00309017
4.8815994e-008 0.00273627
4.883266e-008 0.00608539
4.8849327e-008 0.00848502
4.8865994e-008 0.0152092
4.888266e-008 0.0167715
4.8899327e-008 0.00570559
4.8915994e-008 -0.0041864
4.893266e-008 -0.00458346
4.8949327e-008 -0.00775995
4.8965994e-008 -0.0151401
4.898266e-008 -0.0122312
4.8999327e-008 -0.00145014
4.9015994e-008 0.00335775
4.903266e-008 0.00518769
4.9049327e-008 0.0100733
4.9065994e-008 0.0100905
4.908266e-008 0.00428135
4.9099327e-008 0.00271037
4.9115994e-008 0.00190762
4.913266e-008 -0.00777721
4.9149327e-008 -0.0181612
4.9165994e-008 -0.0176433
4.918266e-008 -0.0109105
4.9199327e-008 -0.00420367
4.9215994e-008 0.00515316
4.923266e-008 0.0155976
4.9249327e-008 0.0195337
4.9265994e-008 0.0151315
4.928266e-008 0.00656877
4.9299327e-008 -0.00190762
4.9315994e-008 -0.00853681
4.933266e-008 -0.0149416
4.9349327e-008 -0.019784
4.9365994e-008 -0.0155544
4.938266e-008 -0.00332323
4.9399327e-008 0.00300385
4.9415994e-008 0.000233057
4.943266e-008 0.0012775
4.9449327e-008 0.00869218
4.9465994e-008 0.0114371
4.948266e-008 0.00851091
4.9499327e-008 0.00698309
4.9515994e-008 0.00548117
4.953266e-008 0.00182993
4.9549327e-008 0.000181267
4.9565994e-008 -0.000604223
4.958266e-008 -0.00458346
4.9599327e-008 -0.00682772
4.9615994e-008 -0.00372892
4.963266e-008 -0.00192488
4.9649327e-008 -0.00358218
4.9665994e-008 -0.00282258
4.968266e-008 0.000164003
4.9699327e-008 0.00147603
4.9715994e-008 0.00309017
4.973266e-008 0.00519632
4.9749327e-008 0.00349586
4.9765994e-008 -0.000612855
4.978266e-008 -0.00246868
4.9799327e-008 -0.00157098
4.9815994e-008 0.00267584
4.983266e-008 0.00845049
4.9849327e-008 0.00701762
4.9865994e-008 -0.0012775
4.988266e-008 -0.00200257
4.9899327e-008 0.00639613
4.9915994e-008 0.00734563
4.993266e-008 -0.002555
4.9949327e-008 -0.0087526
4.9965994e-008 -0.00564517
4.998266e-008 0.000474747
4.9999327e-008 0.00621487
5.0015994e-008 0.00926188
5.003266e-008 0.00667235
5.0049327e-008 0.00232194
5.0065994e-008 0.00142424
5.008266e-008 0.00202846
5.0099327e-008 0.000897703
5.0115994e-008 -0.00289164
5.013266e-008 -0.00925324
5.0149327e-008 -0.0123089
5.0165994e-008 -0.00626666
5.018266e-008 0.00112213
5.0199327e-008 0.00078549
5.0215994e-008 -2.58953e-005
5.023266e-008 0.00671551
5.0249327e-008 0.0140525
5.0265994e-008 0.0144582
5.028266e-008 0.00824333
5.0299327e-008 -0.00378934
5.0315994e-008 -0.0148035
5.033266e-008 -0.0130512
5.0349327e-008 -0.00272764
5.0365994e-008 0.000483378
5.038266e-008 -0.00353902
5.0399327e-008 -0.00516179
5.0415994e-008 -0.00574012
5.043266e-008 -0.00746647
5.0449327e-008 -0.004946
5.0465994e-008 -0.000138108
5.048266e-008 0.000483378
5.0499327e-008 0.00143287
5.0515994e-008 0.00668098
5.053266e-008 0.00895976
5.0549327e-008 0.00635297
5.0565994e-008 0.00540348
5.058266e-008 0.00431588
5.0599327e-008 -0.00152782
5.0615994e-008 -0.00599044
5.063266e-008 -0.00464389
5.0649327e-008 -0.00348723
5.0665994e-008 -0.00447125
5.068266e-008 -0.00188172
5.0699327e-008 0.00425546
5.0715994e-008 0.00738878
5.073266e-008 0.00477336
5.0749327e-008 0.000750963
5.0765994e-008 0.00164003
5.078266e-008 0.00630981
5.0799327e-008 0.00493737
5.0815994e-008 -0.00458346
5.083266e-008 -0.0101682
5.0849327e-008 -0.00599907
5.0865994e-008 -0.00138971
5.088266e-008 -0.00195941
5.0899327e-008 -0.00300385
5.0915994e-008 -0.00223563
5.093266e-008 -0.000776858
5.0949327e-008 0.00138108
5.0965994e-008 0.00120845
5.098266e-008 -0.00263269
5.0999327e-008 -0.00351313
5.1015994e-008 -0.00034527
5.103266e-008 -0.00168319
5.1049327e-008 -0.00580054
5.1065994e-008 -0.00249458
5.108266e-008 0.00331459
5.1099327e-008 0.000422956
5.1115994e-008 -0.0051359
5.113266e-008 -0.00367713
5.1149327e-008 -0.000509274
5.1165994e-008 -0.00106171
5.118266e-008 -0.00122571
5.1199327e-008 -6.90541e-005
5.1215994e-008 0.000517905
5.123266e-008 0.00261542
5.1249327e-008 0.00382387
5.1265994e-008 1.72635e-005
5.128266e-008 -0.000854544
5.1299327e-008 0.00673277
5.1315994e-008 0.0089684
5.133266e-008 -0.00230468
5.1349327e-008 -0.0113853
5.1365994e-008 -0.00843323
5.138266e-008 -0.00588686
5.1399327e-008 -0.0105135
5.1415994e-008 -0.0124211
5.143266e-008 -0.00637887
5.1449327e-008 0.00336639
5.1465994e-008 0.0134742
5.148266e-008 0.0190158
5.1499327e-008 0.0143805
5.1515994e-008 0.00388429
5.153266e-008 -0.00356492
5.1549327e-008 -0.00653424
5.1565994e-008 -0.00706078
5.158266e-008 -0.00624939
5.1599327e-008 -0.00703488
5.1615994e-008 -0.00802753
