LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:41 0                 
Time Ampl
8.0522194e-008 -0.00342681
8.0538861e-008 -0.00083728
8.0555528e-008 -0.00511863
8.0572194e-008 -0.00851954
8.0588861e-008 -0.00264132
8.0605528e-008 0.00624939
8.0622194e-008 0.00847639
8.0638861e-008 0.00496326
8.0655528e-008 0.00218383
8.0672194e-008 0.00227015
8.0688861e-008 0.00267584
8.0705528e-008 0.00114802
8.0722194e-008 -0.00161414
8.0738861e-008 -0.00431588
8.0755528e-008 -0.00710394
8.0772194e-008 -0.00810522
8.0788861e-008 -0.00372892
8.0805528e-008 0.00266721
8.0822194e-008 0.00297796
8.0838861e-008 -0.000966757
8.0855528e-008 0.000172635
8.0872194e-008 0.00534306
8.0888861e-008 0.00594728
8.0905528e-008 0.00246868
8.0922194e-008 0.000448851
8.0938861e-008 -0.000880439
8.0955528e-008 -0.00246868
8.0972194e-008 -0.00143287
8.0988861e-008 -1.72635e-005
8.1005528e-008 -0.00297796
8.1022194e-008 -0.00662919
8.1038861e-008 -0.0054898
8.1055528e-008 -0.00353902
8.1072194e-008 -0.00643066
8.1088861e-008 -0.00994378
8.1105528e-008 -0.00582644
8.1122194e-008 0.00498052
8.1138861e-008 0.0117478
8.1155528e-008 0.00902882
8.1172194e-008 0.00506684
8.1188861e-008 0.00668098
8.1205528e-008 0.00671551
8.1222194e-008 -0.000241689
8.1238861e-008 -0.0062235
8.1255528e-008 -0.00687951
8.1272194e-008 -0.00826059
8.1288861e-008 -0.010056
8.1305528e-008 -0.0065774
8.1322194e-008 -0.00107034
8.1338861e-008 0.00259816
8.1355528e-008 0.00807069
8.1372194e-008 0.0125937
8.1388861e-008 0.00876987
8.1405528e-008 0.00205436
8.1422194e-008 0.000595591
8.1438861e-008 -0.0012516
8.1455528e-008 -0.00763911
8.1472194e-008 -0.0109451
8.1488861e-008 -0.00906335
8.1505528e-008 -0.00827786
8.1522194e-008 -0.00827786
8.1538861e-008 -0.00493737
8.1555528e-008 0.000802753
8.1572194e-008 0.00675003
8.1588861e-008 0.00962441
8.1605528e-008 0.00586096
8.1622194e-008 0.00122571
8.1638861e-008 0.00337502
8.1655528e-008 0.0054898
8.1672194e-008 -0.00014674
8.1688861e-008 -0.00542938
8.1705528e-008 -0.00450578
8.1722194e-008 -0.00505821
8.1738861e-008 -0.00883029
8.1755528e-008 -0.00865765
8.1772194e-008 -0.00485105
8.1788861e-008 -0.00109623
8.1805528e-008 0.00378071
8.1822194e-008 0.0074751
8.1838861e-008 0.00642203
8.1855528e-008 0.00486831
8.1872194e-008 0.004946
8.1888861e-008 0.00296932
8.1905528e-008 0.00195078
8.1922194e-008 0.00430725
8.1938861e-008 0.000828649
8.1955528e-008 -0.00853681
8.1972194e-008 -0.00774269
8.1988861e-008 0.00318512
8.2005528e-008 0.00508411
8.2022194e-008 -0.00341818
8.2038861e-008 -0.00637887
8.2055528e-008 -0.00335775
8.2072194e-008 -0.00458346
8.2088861e-008 -0.00649971
8.2105528e-008 -0.00175225
8.2122194e-008 0.00334912
8.2138861e-008 0.00138108
8.2155528e-008 -0.00186446
8.2172194e-008 0.00128613
8.2188861e-008 0.00618897
8.2205528e-008 0.00398787
8.2222194e-008 -0.00221836
8.2238861e-008 -0.002391
8.2255528e-008 0.00203709
8.2272194e-008 0.00174361
8.2288861e-008 -0.00189035
8.2305528e-008 -0.00135519
8.2322194e-008 0.000241689
8.2338861e-008 -0.00318512
8.2355528e-008 -0.00717299
8.2372194e-008 -0.00607676
8.2388861e-008 -0.00299522
8.2405528e-008 -0.00189035
8.2422194e-008 -0.0018472
8.2438861e-008 -0.00124297
8.2455528e-008 -0.000466115
8.2472194e-008 -0.00133792
8.2488861e-008 -0.00340954
8.2505528e-008 -0.00208025
8.2522194e-008 0.00219247
8.2538861e-008 0.000854544
8.2555528e-008 -0.00541211
8.2572194e-008 -0.00457483
8.2588861e-008 0.00205436
8.2605528e-008 0.00104444
8.2622194e-008 -0.00483378
8.2638861e-008 -0.00372029
8.2655528e-008 -0.00129476
8.2672194e-008 -0.00544664
8.2688861e-008 -0.004946
8.2705528e-008 0.00568833
8.2722194e-008 0.00950356
8.2738861e-008 -0.00121708
8.2755528e-008 -0.00949493
8.2772194e-008 -0.00491147
8.2788861e-008 0.00117392
8.2805528e-008 -0.000578328
8.2822194e-008 -0.00452304
8.2838861e-008 -0.0047561
8.2855528e-008 -0.00330596
8.2872194e-008 -0.00145014
8.2888861e-008 0.00318512
8.2905528e-008 0.00873534
8.2922194e-008 0.00940862
8.2938861e-008 0.00566243
8.2955528e-008 0.0040224
8.2972194e-008 0.00593865
8.2988861e-008 0.00624076
8.3005528e-008 0.0016573
8.3022194e-008 -0.00564517
8.3038861e-008 -0.01022
8.3055528e-008 -0.00830375
8.3072194e-008 -0.00415188
8.3088861e-008 -0.0047302
8.3105528e-008 -0.00688814
8.3122194e-008 -0.00387566
8.3138861e-008 0.000431588
8.3155528e-008 0.0013034
8.3172194e-008 0.0038325
8.3188861e-008 0.00870944
8.3205528e-008 0.00854544
8.3222194e-008 0.00500642
8.3238861e-008 0.00419503
8.3255528e-008 0.00160551
8.3272194e-008 -0.00473883
8.3288861e-008 -0.00662056
8.3305528e-008 -0.0054639
8.3322194e-008 -0.00964167
8.3338861e-008 -0.0122571
8.3355528e-008 -0.00531716
8.3372194e-008 0.00110486
8.3388861e-008 0.00160551
8.3405528e-008 0.00618897
8.3422194e-008 0.0129908
8.3438861e-008 0.00953809
8.3455528e-008 0.0011135
8.3472194e-008 0.000103581
8.3488861e-008 0.00115666
8.3505528e-008 -0.00381524
8.3522194e-008 -0.00845912
8.3538861e-008 -0.00670688
8.3555528e-008 -0.00251184
8.3572194e-008 -0.000500642
8.3588861e-008 -0.00158824
8.3605528e-008 -0.00360807
8.3622194e-008 -0.00270174
8.3638861e-008 0.000207162
8.3655528e-008 0.00102718
8.3672194e-008 0.0011135
8.3688861e-008 0.00214931
8.3705528e-008 0.000630118
8.3722194e-008 -0.00183856
8.3738861e-008 0.000612855
8.3755528e-008 0.00460936
8.3772194e-008 0.00464389
8.3788861e-008 0.00448851
8.3805528e-008 0.00466115
8.3822194e-008 -0.000897703
8.3838861e-008 -0.00781174
8.3855528e-008 -0.00696583
8.3872194e-008 -0.00276216
8.3888861e-008 -0.00196804
8.3905528e-008 -0.000820017
8.3922194e-008 0.00226152
8.3938861e-008 0.00368576
8.3955528e-008 0.00531716
8.3972194e-008 0.00774269
8.3988861e-008 0.00570559
8.4005528e-008 0.0013034
8.4022194e-008 -8.63176e-006
8.4038861e-008 -0.00311606
8.4055528e-008 -0.00941725
8.4072194e-008 -0.00848502
8.4088861e-008 -0.00098402
8.4105528e-008 -0.000457483
8.4122194e-008 -0.00574012
8.4138861e-008 -0.00378071
8.4155528e-008 0.00534306
8.4172194e-008 0.0121708
8.4188861e-008 0.0125247
8.4205528e-008 0.00597318
8.4222194e-008 -0.00310743
8.4238861e-008 -0.00620623
8.4255528e-008 -0.00455757
8.4272194e-008 -0.0064134
8.4288861e-008 -0.00874397
8.4305528e-008 -0.00497189
8.4322194e-008 -0.000768226
8.4338861e-008 -0.000500642
8.4355528e-008 0.00134655
8.4372194e-008 0.00353902
8.4388861e-008 -0.000362534
8.4405528e-008 -0.00466978
8.4422194e-008 -0.00216657
8.4438861e-008 0.000664645
8.4455528e-008 -0.00167456
8.4472194e-008 -0.00340091
8.4488861e-008 -0.00123434
8.4505528e-008 0.00137245
8.4522194e-008 0.00297796
8.4538861e-008 0.00296069
8.4555528e-008 -0.00126887
8.4572194e-008 -0.00889934
8.4588861e-008 -0.0146308
8.4605528e-008 -0.013267
8.4622194e-008 -0.00502368
8.4638861e-008 0.0012775
8.4655528e-008 -0.000716436
8.4672194e-008 -0.00191625
8.4688861e-008 0.00623213
8.4705528e-008 0.0136382
8.4722194e-008 0.0116097
8.4738861e-008 0.00851954
8.4755528e-008 0.00719889
8.4772194e-008 -2.58953e-005
8.4788861e-008 -0.00717299
8.4805528e-008 -0.00427272
8.4822194e-008 -0.00169182
8.4838861e-008 -0.00796711
8.4855528e-008 -0.0098661
8.4872194e-008 -0.00188172
8.4888861e-008 0.0020112
8.4905528e-008 -0.0016314
8.4922194e-008 -0.00307291
8.4938861e-008 -0.00214068
8.4955528e-008 -0.00225289
8.4972194e-008 -0.00029348
8.4988861e-008 0.00132066
8.5005528e-008 -0.00246005
8.5022194e-008 -0.00511
8.5038861e-008 -0.000397061
8.5055528e-008 0.00580054
8.5072194e-008 0.00828649
8.5088861e-008 0.00819154
8.5105528e-008 0.00607676
8.5122194e-008 0.00355628
8.5138861e-008 0.00124297
8.5155528e-008 -0.00496326
8.5172194e-008 -0.0115925
8.5188861e-008 -0.0096503
8.5205528e-008 -0.00621487
8.5222194e-008 -0.0114802
8.5238861e-008 -0.0132152
8.5255528e-008 -0.002719
8.5272194e-008 0.00353039
8.5288861e-008 0.000189899
8.5305528e-008 0.00311606
8.5322194e-008 0.00971073
8.5338861e-008 0.00623213
8.5355528e-008 0.00246005
8.5372194e-008 0.00646519
8.5388861e-008 0.00350449
8.5405528e-008 -0.00611128
8.5422194e-008 -0.0051359
8.5438861e-008 -0.000923598
8.5455528e-008 -0.00656877
8.5472194e-008 -0.00649108
8.5488861e-008 0.00624939
8.5505528e-008 0.0093223
8.5522194e-008 -0.00120845
8.5538861e-008 -0.00491147
8.5555528e-008 -0.00138108
8.5572194e-008 -0.00230468
8.5588861e-008 -0.00241689
8.5605528e-008 0.000535169
8.5622194e-008 -0.00300385
8.5638861e-008 -0.00756142
8.5655528e-008 -0.00134655
8.5672194e-008 0.0063875
8.5688861e-008 0.00319375
8.5705528e-008 -0.00394471
8.5722194e-008 -0.00427272
8.5738861e-008 0.00270174
8.5755528e-008 0.0111781
8.5772194e-008 0.0129649
8.5788861e-008 0.00691404
8.5805528e-008 0.00230468
8.5822194e-008 0.00194215
8.5838861e-008 0.000103581
8.5855528e-008 -0.00063875
8.5872194e-008 0.00180404
8.5888861e-008 -0.00219247
8.5905528e-008 -0.0110141
8.5922194e-008 -0.00886481
8.5938861e-008 0.00128613
8.5955528e-008 0.00351313
8.5972194e-008 0.00178677
8.5988861e-008 0.00591275
8.6005528e-008 0.00931367
8.6022194e-008 0.00845912
8.6038861e-008 0.00857134
8.6055528e-008 0.00541211
8.6072194e-008 -0.0016573
8.6088861e-008 0.000310743
8.6105528e-008 0.00761321
8.6122194e-008 0.00190762
8.6138861e-008 -0.00899429
8.6155528e-008 -0.0051359
8.6172194e-008 0.00392745
8.6188861e-008 0.00142424
8.6205528e-008 -0.00337502
8.6222194e-008 -0.00115666
8.6238861e-008 -0.00100128
8.6255528e-008 -0.00543801
8.6272194e-008 -0.00652561
8.6288861e-008 -0.00493737
8.6305528e-008 -0.00447125
8.6322194e-008 -0.00292617
8.6338861e-008 -0.000966757
8.6355528e-008 -0.000457483
8.6372194e-008 0.0016314
8.6388861e-008 0.00365987
8.6405528e-008 0.00138971
8.6422194e-008 0.00134655
8.6438861e-008 0.00767363
8.6455528e-008 0.00848502
8.6472194e-008 -0.000621487
8.6488861e-008 -0.00498916
8.6505528e-008 0
8.6522194e-008 0.00101855
8.6538861e-008 -0.00466115
8.6555528e-008 -0.00643929
8.6572194e-008 -0.0034527
8.6588861e-008 -0.00170909
8.6605528e-008 0.000681909
8.6622194e-008 0.00518769
8.6638861e-008 0.00613718
8.6655528e-008 0.00253774
8.6672194e-008 -0.000362534
8.6688861e-008 -0.00196804
8.6705528e-008 -0.00410872
8.6722194e-008 -0.00448851
8.6738861e-008 -0.00232194
8.6755528e-008 -3.4527e-005
8.6772194e-008 0.00315059
8.6788861e-008 0.00736289
8.6805528e-008 0.007501
8.6822194e-008 0.00269311
8.6838861e-008 -0.00145014
8.6855528e-008 -0.00484242
8.6872194e-008 -0.00978841
8.6888861e-008 -0.00960715
8.6905528e-008 -0.00113076
8.6922194e-008 0.00379797
8.6938861e-008 -0.000975389
8.6955528e-008 -0.00429862
8.6972194e-008 -0.00138971
8.6988861e-008 -0.00181267
8.7005528e-008 -0.00660329
8.7022194e-008 -0.00662919
8.7038861e-008 -0.00264995
8.7055528e-008 -0.00161414
8.7072194e-008 -0.00150193
8.7088861e-008 0.00269311
8.7105528e-008 0.00892524
8.7122194e-008 0.0119377
8.7138861e-008 0.00882166
8.7155528e-008 0.00237373
8.7172194e-008 -0.00058696
8.7188861e-008 -0.000871807
8.7205528e-008 -0.00538622
8.7222194e-008 -0.00874397
8.7238861e-008 -0.000992652
8.7255528e-008 0.00705215
8.7272194e-008 0.00093223
8.7288861e-008 -0.00635297
8.7305528e-008 0.00172635
8.7322194e-008 0.0125506
8.7338861e-008 0.00974525
8.7355528e-008 0.00150193
8.7372194e-008 -0.00105307
8.7388861e-008 -0.00156235
8.7405528e-008 -0.00269311
8.7422194e-008 -0.00116529
8.7438861e-008 0.00145014
8.7455528e-008 0.00222699
8.7472194e-008 0.00331459
8.7488861e-008 0.00606813
8.7505528e-008 0.00809659
8.7522194e-008 0.00683635
8.7538861e-008 0.0014674
8.7555528e-008 -0.00485105
8.7572194e-008 -0.00721615
8.7588861e-008 -0.00664645
8.7605528e-008 -0.0065774
8.7622194e-008 -0.00457483
8.7638861e-008 0.000431588
8.7655528e-008 0.00346133
8.7672194e-008 0.00514453
8.7688861e-008 0.00992652
8.7705528e-008 0.0116874
8.7722194e-008 0.00430725
8.7738861e-008 -0.0021752
8.7755528e-008 0.0010876
8.7772194e-008 0.00512726
8.7788861e-008 0.00182993
8.7805528e-008 -0.00292617
8.7822194e-008 -0.00414324
8.7838861e-008 -0.00384113
8.7855528e-008 -0.00194215
8.7872194e-008 0.00126024
8.7888861e-008 0.00058696
8.7905528e-008 -0.00452304
8.7922194e-008 -0.00693993
8.7938861e-008 -0.00372892
8.7955528e-008 0
8.7972194e-008 0.000284848
8.7988861e-008 -0.0012516
8.8005528e-008 -0.00185583
8.8022194e-008 -0.0013034
8.8038861e-008 -0.000897703
8.8055528e-008 -0.000673277
8.8072194e-008 0.000681909
8.8088861e-008 0.00267584
8.8105528e-008 0.00227015
8.8122194e-008 -0.0018472
8.8138861e-008 -0.00589549
8.8155528e-008 -0.00512726
8.8172194e-008 -0.000794122
8.8188861e-008 0.00171772
8.8205528e-008 0.00138108
8.8222194e-008 0.000707804
8.8238861e-008 -0.00150193
8.8255528e-008 -0.00533443
8.8272194e-008 -0.0038066
8.8288861e-008 0.00373755
8.8305528e-008 0.00447125
8.8322194e-008 -0.00594728
8.8338861e-008 -0.0125851
8.8355528e-008 -0.0067414
8.8372194e-008 0.000759595
8.8388861e-008 0.00168319
8.8405528e-008 0.00145014
8.8422194e-008 0.00428998
8.8438861e-008 0.00787216
8.8455528e-008 0.0104272
8.8472194e-008 0.0098402
8.8488861e-008 0.00391882
8.8505528e-008 -0.00279669
8.8522194e-008 -0.0038325
8.8538861e-008 -0.00142424
8.8555528e-008 -0.00156235
8.8572194e-008 -0.00359944
8.8588861e-008 -0.00391882
8.8605528e-008 -0.00384976
8.8622194e-008 -0.0058178
8.8638861e-008 -0.00621487
8.8655528e-008 -0.000681909
8.8672194e-008 0.00540348
8.8688861e-008 0.00334049
8.8705528e-008 -0.00268448
8.8722194e-008 -0.00214068
8.8738861e-008 0.00204573
8.8755528e-008 0.00078549
8.8772194e-008 -0.00188172
8.8788861e-008 0.000681909
8.8805528e-008 0.00251184
8.8822194e-008 9.49493e-005
8.8838861e-008 0.000992652
8.8855528e-008 0.0056538
8.8872194e-008 0.00587823
8.8888861e-008 0.00272764
8.8905528e-008 0.000949493
8.8922194e-008 -0.00351313
8.8938861e-008 -0.0102114
8.8955528e-008 -0.0091324
8.8972194e-008 -0.00157098
8.8988861e-008 -0.000258953
8.9005528e-008 -0.00516179
8.9022194e-008 -0.00525674
8.9038861e-008 -0.000725068
8.9055528e-008 -0.00029348
8.9072194e-008 -0.00334912
8.9088861e-008 -0.0030988
8.9105528e-008 -0.00100992
8.9122194e-008 -0.00334912
8.9138861e-008 -0.00660329
8.9155528e-008 -0.00149329
8.9172194e-008 0.00770816
8.9188861e-008 0.00679319
8.9205528e-008 -0.002391
8.9222194e-008 -0.0042123
8.9238861e-008 0.000897703
8.9255528e-008 -0.00058696
8.9272194e-008 -0.00614581
8.9288861e-008 -0.00435904
8.9305528e-008 -0.000224426
8.9322194e-008 -0.002391
8.9338861e-008 -0.00401377
8.9355528e-008 -0.000189899
8.9372194e-008 0.000155372
8.9388861e-008 -0.00562791
8.9405528e-008 -0.007829
8.9422194e-008 -0.0034527
8.9438861e-008 0.000336639
8.9455528e-008 -8.63176e-005
8.9472194e-008 -0.00170046
8.9488861e-008 -0.000828649
8.9505528e-008 0.00273627
8.9522194e-008 0.00468704
8.9538861e-008 0.00166593
8.9555528e-008 -0.00327144
8.9572194e-008 -0.00643929
8.9588861e-008 -0.00852818
8.9605528e-008 -0.00944314
8.9622194e-008 -0.00784627
8.9638861e-008 -0.00624939
8.9655528e-008 -0.00624939
8.9672194e-008 -0.00388429
8.9688861e-008 0.00225289
8.9705528e-008 0.00690541
8.9722194e-008 0.00671551
8.9738861e-008 0.00374618
8.9755528e-008 0.000371166
8.9772194e-008 -0.00249458
8.9788861e-008 -0.00392745
8.9805528e-008 -0.00376345
8.9822194e-008 -0.00303838
8.9838861e-008 -0.00247731
8.9855528e-008 -0.000509274
8.9872194e-008 0.00466115
8.9888861e-008 0.00916693
8.9905528e-008 0.00681046
8.9922194e-008 0.000776858
8.9938861e-008 -0.00131203
8.9955528e-008 -0.00294343
8.9972194e-008 -0.00977115
8.9988861e-008 -0.0137935
9.0005528e-008 -0.00900292
9.0022194e-008 -0.00515316
9.0038861e-008 -0.00656014
9.0055528e-008 -0.00315059
9.0072194e-008 0.00604223
9.0088861e-008 0.0106343
9.0105528e-008 0.00953809
9.0122194e-008 0.00719025
9.0138861e-008 0.00233057
9.0155528e-008 -0.00242552
9.0172194e-008 -0.00167456
9.0188861e-008 -0.000509274
9.0205528e-008 -0.00422093
9.0222194e-008 -0.00703488
9.0238861e-008 -0.00645655
9.0255528e-008 -0.0056538
9.0272194e-008 -0.000690541
9.0288861e-008 0.00833828
9.0305528e-008 0.00907198
9.0322194e-008 0.000794122
9.0338861e-008 -0.00258953
9.0355528e-008 -0.000966757
9.0372194e-008 -0.00368576
9.0388861e-008 -0.0054639
9.0405528e-008 -0.000310743
9.0422194e-008 0.00337502
9.0438861e-008 0.00324554
9.0455528e-008 0.00656877
9.0472194e-008 0.00862313
9.0488861e-008 0.00135519
9.0505528e-008 -0.00620623
9.0522194e-008 -0.00391019
9.0538861e-008 0.00178677
9.0555528e-008 0.00219247
9.0572194e-008 -0.00133792
9.0588861e-008 -0.00405693
9.0605528e-008 -0.00351313
9.0622194e-008 -0.00118255
9.0638861e-008 -0.000457483
9.0655528e-008 -0.000276216
9.0672194e-008 0.00083728
9.0688861e-008 -0.00192488
9.0705528e-008 -0.0080448
9.0722194e-008 -0.00740605
9.0738861e-008 -0.000854544
9.0755528e-008 -0.000742331
9.0772194e-008 -0.00533443
9.0788861e-008 -0.00261542
9.0805528e-008 0.00485968
9.0822194e-008 0.00682772
9.0838861e-008 0.00382387
9.0855528e-008 0.00120845
9.0872194e-008 0.000776858
9.0888861e-008 0.00234784
9.0905528e-008 0.00166593
9.0922194e-008 -0.00412598
9.0938861e-008 -0.00726794
9.0955528e-008 -0.0029348
9.0972194e-008 9.49493e-005
9.0988861e-008 -0.00196804
9.1005528e-008 -0.00170909
9.1022194e-008 0.00049201
9.1038861e-008 -0.000319375
9.1055528e-008 0.00063875
9.1072194e-008 0.0045662
9.1088861e-008 0.00331459
9.1105528e-008 -0.00113939
9.1122194e-008 -0.000630118
9.1138861e-008 0.000517905
9.1155528e-008 -0.00193351
9.1172194e-008 -0.00141561
9.1188861e-008 0.00083728
9.1205528e-008 -0.00259816
9.1222194e-008 -0.00567106
9.1238861e-008 -0.00188172
9.1255528e-008 0.000267584
9.1272194e-008 -0.00310743
9.1288861e-008 -0.00395334
9.1305528e-008 -0.00120845
9.1322194e-008 0.0011135
9.1338861e-008 0.00448851
9.1355528e-008 0.00599044
9.1372194e-008 0.000820017
9.1388861e-008 -0.00353902
9.1405528e-008 -0.00189899
9.1422194e-008 -0.00295206
9.1438861e-008 -0.00713846
9.1455528e-008 -0.00454894
9.1472194e-008 -0.000250321
9.1488861e-008 -0.00382387
9.1505528e-008 -0.00514453
9.1522194e-008 0.0045662
9.1538861e-008 0.0122657
9.1555528e-008 0.00787216
9.1572194e-008 0.000569696
9.1588861e-008 -0.000863176
9.1605528e-008 0.00044022
9.1622194e-008 -0.00151056
9.1638861e-008 -0.00699172
9.1655528e-008 -0.00903745
9.1672194e-008 -0.0036685
9.1688861e-008 0.000448851
9.1705528e-008 -0.00285711
9.1722194e-008 -0.00465252
9.1738861e-008 1.72635e-005
9.1755528e-008 0.00359081
9.1772194e-008 0.00540348
9.1788861e-008 0.00933956
9.1805528e-008 0.00852818
9.1822194e-008 0.00186446
9.1838861e-008 0.00179541
9.1855528e-008 0.00723341
9.1872194e-008 0.00510137
9.1888861e-008 -0.000595591
9.1905528e-008 -0.000768226
9.1922194e-008 -0.00265858
9.1938861e-008 -0.00825196
9.1955528e-008 -0.00675867
9.1972194e-008 -0.0012775
9.1988861e-008 -0.00207162
9.2005528e-008 -0.00331459
9.2022194e-008 -0.000241689
9.2038861e-008 0.00034527
9.2055528e-008 0.00147603
9.2072194e-008 0.00752689
9.2088861e-008 0.00567106
9.2105528e-008 -0.0054898
9.2122194e-008 -0.00599907
9.2138861e-008 0.00246005
9.2155528e-008 -0.000612855
9.2172194e-008 -0.00771679
9.2188861e-008 -0.00173498
9.2205528e-008 0.00334049
9.2222194e-008 -0.00481652
9.2238861e-008 -0.00891661
9.2255528e-008 -0.00256363
9.2272194e-008 -0.00129476
9.2288861e-008 -0.00322828
9.2305528e-008 0.00260679
9.2322194e-008 0.00487694
9.2338861e-008 -0.0042123
9.2355528e-008 -0.00762184
9.2372194e-008 0.00034527
9.2388861e-008 0.00315922
9.2405528e-008 -0.00162277
9.2422194e-008 -0.00233057
9.2438861e-008 -0.00117392
9.2455528e-008 -0.0034527
9.2472194e-008 -0.00157961
9.2488861e-008 0.00454894
9.2505528e-008 0.00316785
9.2522194e-008 -0.00322828
9.2538861e-008 -0.00164867
9.2555528e-008 0.00471294
9.2572194e-008 0.00464389
9.2588861e-008 0.000129476
9.2605528e-008 -0.00315922
9.2622194e-008 -0.00597318
9.2638861e-008 -0.00498052
9.2655528e-008 0.00265858
9.2672194e-008 0.00635297
9.2688861e-008 -1.72635e-005
9.2705528e-008 -0.00283122
9.2722194e-008 0.00442809
9.2738861e-008 0.00656877
9.2755528e-008 -0.00195941
9.2772194e-008 -0.0063875
9.2788861e-008 -0.00270174
9.2805528e-008 -0.00126024
9.2822194e-008 -0.00169182
9.2838861e-008 0.000966757
9.2855528e-008 0.00058696
9.2872194e-008 -0.00348723
9.2888861e-008 -0.00107034
9.2905528e-008 0.00492873
9.2922194e-008 0.00245142
9.2938861e-008 -0.00451441
9.2955528e-008 -0.00618034
9.2972194e-008 -0.00571422
9.2988861e-008 -0.00566243
9.3005528e-008 -0.00231331
9.3022194e-008 0.000207162
9.3038861e-008 -0.00128613
9.3055528e-008 0.00151056
9.3072194e-008 0.00787216
9.3088861e-008 0.0054898
9.3105528e-008 -0.00202846
9.3122194e-008 -0.0025809
9.3138861e-008 -0.00210615
9.3155528e-008 -0.00682772
9.3172194e-008 -0.00551569
9.3188861e-008 0.00263269
9.3205528e-008 0.00228742
9.3222194e-008 -0.00384976
9.3238861e-008 -0.000768226
9.3255528e-008 0.005274
9.3272194e-008 0.00166593
9.3288861e-008 -0.0036426
9.3305528e-008 -0.00155372
9.3322194e-008 0.00131203
9.3338861e-008 0.00113076
9.3355528e-008 0.00207162
9.3372194e-008 0.00288301
9.3388861e-008 0.00147603
9.3405528e-008 0.0016314
9.3422194e-008 0.0031247
9.3438861e-008 0.00152782
9.3455528e-008 -0.00160551
9.3472194e-008 -0.00284848
9.3488861e-008 -0.00314196
9.3505528e-008 -0.00276216
9.3522194e-008 -0.00105307
9.3538861e-008 -0.00049201
9.3555528e-008 -0.0020112
9.3572194e-008 -0.00246005
9.3588861e-008 -6.90541e-005
9.3605528e-008 0.00382387
9.3622194e-008 0.00567106
9.3638861e-008 0.0012775
9.3655528e-008 -0.00648245
9.3672194e-008 -0.00841596
9.3688861e-008 -0.00430725
9.3705528e-008 -0.00288301
9.3722194e-008 -0.00509274
9.3738861e-008 -0.00543801
9.3755528e-008 -0.00391882
9.3772194e-008 -0.00189035
9.3788861e-008 0.000802753
9.3805528e-008 0.000302112
9.3822194e-008 -0.00296069
9.3838861e-008 -0.000526537
9.3855528e-008 0.004946
9.3872194e-008 0.00187309
9.3888861e-008 -0.00409145
9.3905528e-008 -0.00106171
9.3922194e-008 0.00170046
9.3938861e-008 -0.00495463
9.3955528e-008 -0.00795848
9.3972194e-008 -0.00196804
9.3988861e-008 -0.00170046
9.4005528e-008 -0.00724204
9.4022194e-008 -0.00377208
9.4038861e-008 0.00423819
9.4055528e-008 0.00333186
9.4072194e-008 -0.00093223
9.4088861e-008 -0.000258953
9.4105528e-008 0.000233057
9.4122194e-008 -0.00029348
9.4138861e-008 0.00302975
9.4155528e-008 0.0040224
9.4172194e-008 -0.00354765
9.4188861e-008 -0.0104358
9.4205528e-008 -0.00775995
9.4222194e-008 -0.000975389
9.4238861e-008 0.00133792
9.4255528e-008 -0.00180404
9.4272194e-008 -0.00477336
9.4288861e-008 -0.00197667
9.4305528e-008 0.00341818
9.4322194e-008 0.00435041
9.4338861e-008 0.00397061
9.4355528e-008 0.00739742
9.4372194e-008 0.00727657
9.4388861e-008 2.58953e-005
9.4405528e-008 -0.00247731
9.4422194e-008 0.00234784
9.4438861e-008 0.00100128
9.4455528e-008 -0.00649108
9.4472194e-008 -0.00628392
9.4488861e-008 -0.000189899
9.4505528e-008 -7.76858e-005
9.4522194e-008 -0.00375481
9.4538861e-008 -0.00410872
9.4555528e-008 -0.00283122
9.4572194e-008 -0.00107897
9.4588861e-008 0.00168319
9.4605528e-008 0.000811385
9.4622194e-008 -0.00302112
9.4638861e-008 -0.00160551
9.4655528e-008 0.00285711
9.4672194e-008 0.00113939
9.4688861e-008 -0.00315922
9.4705528e-008 -0.00264995
9.4722194e-008 -0.00239963
9.4738861e-008 -0.00575738
9.4755528e-008 -0.00558475
9.4772194e-008 -0.00221836
9.4788861e-008 -0.00416914
9.4805528e-008 -0.0083987
9.4822194e-008 -0.00574875
9.4838861e-008 0.000302112
9.4855528e-008 0.00174361
9.4872194e-008 0.00101855
9.4888861e-008 0.00288301
9.4905528e-008 0.0051359
9.4922194e-008 0.00516179
9.4938861e-008 0.0040224
9.4955528e-008 0.00246868
9.4972194e-008 0.000362534
9.4988861e-008 -0.00195078
9.5005528e-008 -0.00417777
9.5022194e-008 -0.00558475
9.5038861e-008 -0.00539485
9.5055528e-008 -0.00434177
9.5072194e-008 -0.00208889
9.5088861e-008 0.00259816
9.5105528e-008 0.00564517
9.5122194e-008 0.00200257
9.5138861e-008 -0.00299522
9.5155528e-008 -0.00201983
9.5172194e-008 -0.00135519
9.5188861e-008 -0.00793259
9.5205528e-008 -0.0117306
9.5222194e-008 -0.00381524
9.5238861e-008 0.004946
9.5255528e-008 0.00447125
9.5272194e-008 0.00194215
9.5288861e-008 0.00210615
9.5305528e-008 -0.00122571
9.5322194e-008 -0.00631845
9.5338861e-008 -0.00524811
9.5355528e-008 -0.00225289
9.5372194e-008 -0.0044022
9.5388861e-008 -0.00664645
