LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:16 0                 
Time Ampl
1.5102875e-008 0.000820017
1.5119542e-008 -0.0186101
1.5136209e-008 -0.0321274
1.5152875e-008 -0.0392745
1.5169542e-008 -0.0386012
1.5186209e-008 -0.0272073
1.5202875e-008 -0.00909787
1.5219542e-008 0.00847639
1.5236209e-008 0.0241862
1.5252875e-008 0.0366504
1.5269542e-008 0.037833
1.5286209e-008 0.0253515
1.5302875e-008 0.0102286
1.5319542e-008 0.000233057
1.5336209e-008 -0.010643
1.5352875e-008 -0.0254723
1.5369542e-008 -0.0348464
1.5386209e-008 -0.0331373
1.5402875e-008 -0.024799
1.5419542e-008 -0.0106861
1.5436209e-008 0.0098402
1.5452875e-008 0.0252134
1.5469542e-008 0.0242293
1.5486209e-008 0.0148121
1.5502875e-008 0.00971073
1.5519542e-008 0.00752689
1.5536209e-008 0.00285711
1.5552875e-008 -0.00337502
1.5569542e-008 -0.0102804
1.5586209e-008 -0.0164003
1.5602875e-008 -0.0167974
1.5619542e-008 -0.0128441
1.5636209e-008 -0.0111695
1.5652875e-008 -0.0100128
1.5669542e-008 -0.00496326
1.5686209e-008 0.000699172
1.5702875e-008 0.00720752
1.5719542e-008 0.0190503
1.5736209e-008 0.0273627
1.5752875e-008 0.0207335
1.5769542e-008 0.00805343
1.5786209e-008 0.00186446
1.5802875e-008 -0.00157961
1.5819542e-008 -0.00543801
1.5836209e-008 -0.00640476
1.5852875e-008 -0.0108242
1.5869542e-008 -0.0218556
1.5886209e-008 -0.0246264
1.5902875e-008 -0.0149502
1.5919542e-008 -0.0104185
1.5936209e-008 -0.012939
1.5952875e-008 -0.00422093
1.5969542e-008 0.0149761
1.5986209e-008 0.0256018
1.6002875e-008 0.0233748
1.6019542e-008 0.0169528
1.6036209e-008 0.00982294
1.6052875e-008 0.0025291
1.6069542e-008 -0.0049201
1.6086209e-008 -0.014087
1.6102875e-008 -0.0211305
1.6119542e-008 -0.021027
1.6136209e-008 -0.0175656
1.6152875e-008 -0.0125765
1.6169542e-008 -0.000699172
1.6186209e-008 0.0137331
1.6202875e-008 0.0195941
1.6219542e-008 0.0181612
1.6236209e-008 0.0144323
1.6252875e-008 0.00516179
1.6269542e-008 -0.0071212
1.6286209e-008 -0.014346
1.6302875e-008 -0.0186705
1.6319542e-008 -0.0206817
1.6336209e-008 -0.0111177
1.6352875e-008 0.00552432
1.6369542e-008 0.0139662
1.6386209e-008 0.0179368
1.6402875e-008 0.0258435
1.6419542e-008 0.025127
1.6436209e-008 0.00889934
1.6452875e-008 -0.00731973
1.6469542e-008 -0.0167111
1.6486209e-008 -0.0235043
1.6502875e-008 -0.0186619
1.6519542e-008 0.000276216
1.6536209e-008 0.0124729
1.6552875e-008 0.0111091
1.6569542e-008 0.0124643
1.6586209e-008 0.015658
1.6602875e-008 0.00684498
1.6619542e-008 -0.00668961
1.6636209e-008 -0.0138712
1.6652875e-008 -0.0211651
1.6669542e-008 -0.0263959
1.6686209e-008 -0.015658
1.6702875e-008 0.00371166
1.6719542e-008 0.0129563
1.6736209e-008 0.0141733
1.6752875e-008 0.0156494
1.6769542e-008 0.0115752
1.6786209e-008 0.000966757
1.6802875e-008 -0.00496326
1.6819542e-008 -0.00376345
1.6836209e-008 -0.00304701
1.6852875e-008 -0.00545527
1.6869542e-008 -0.00879576
1.6886209e-008 -0.00979704
1.6902875e-008 -0.00495463
1.6919542e-008 0.00138108
1.6936209e-008 -0.000310743
1.6952875e-008 -0.00788943
1.6969542e-008 -0.0114112
1.6986209e-008 -0.0101596
1.7002875e-008 -0.0060077
1.7019542e-008 0.00483378
1.7036209e-008 0.0162536
1.7052875e-008 0.0135346
1.7069542e-008 0.00176088
1.7086209e-008 0.00150193
1.7102875e-008 0.0121104
1.7119542e-008 0.0139921
1.7136209e-008 0.00391882
1.7152875e-008 -0.0058437
1.7169542e-008 -0.0134483
1.7186209e-008 -0.0210529
1.7202875e-008 -0.0187913
1.7219542e-008 -0.00357355
1.7236209e-008 0.00650835
1.7252875e-008 0.000733699
1.7269542e-008 -0.00445399
1.7286209e-008 0.00550706
1.7302875e-008 0.0194905
1.7319542e-008 0.0224253
1.7336209e-008 0.0160896
1.7352875e-008 0.00571422
1.7369542e-008 -0.0103926
1.7386209e-008 -0.0276907
1.7402875e-008 -0.0324295
1.7419542e-008 -0.0208716
1.7436209e-008 -0.00618897
1.7452875e-008 0.000664645
1.7469542e-008 0.00447988
1.7486209e-008 0.0134742
1.7502875e-008 0.0237028
1.7519542e-008 0.0246178
1.7536209e-008 0.0137331
1.7552875e-008 -0.00229605
1.7569542e-008 -0.0161069
1.7586209e-008 -0.0225375
1.7602875e-008 -0.0188345
1.7619542e-008 -0.00763911
1.7636209e-008 0.00432451
1.7652875e-008 0.0121104
1.7669542e-008 0.0134224
1.7686209e-008 0.00778585
1.7702875e-008 -0.000621487
1.7719542e-008 -0.00539485
1.7736209e-008 -0.00710394
1.7752875e-008 -0.0116356
1.7769542e-008 -0.0168923
1.7786209e-008 -0.0127146
1.7802875e-008 0.00251184
1.7819542e-008 0.0169182
1.7836209e-008 0.0214585
1.7852875e-008 0.0193438
1.7869542e-008 0.0148294
1.7886209e-008 0.00548117
1.7902875e-008 -0.00832101
1.7919542e-008 -0.019197
1.7936209e-008 -0.0233575
1.7952875e-008 -0.0243933
1.7969542e-008 -0.0237632
1.7986209e-008 -0.0180576
1.8002875e-008 -0.0058178
1.8019542e-008 0.00988336
1.8036209e-008 0.0229346
1.8052875e-008 0.0270519
1.8069542e-008 0.0225289
1.8086209e-008 0.015986
1.8102875e-008 0.00972799
1.8119542e-008 0.00148466
1.8136209e-008 -0.00578328
1.8152875e-008 -0.00917556
1.8169542e-008 -0.0146913
1.8186209e-008 -0.023651
1.8202875e-008 -0.0244538
1.8219542e-008 -0.0130944
1.8236209e-008 -0.00151056
1.8252875e-008 0.00395334
1.8269542e-008 0.00762184
1.8286209e-008 0.00779448
1.8302875e-008 0.00229605
1.8319542e-008 0.00137245
1.8336209e-008 0.00906335
1.8352875e-008 0.0106861
1.8369542e-008 -0.000129476
1.8386209e-008 -0.00846775
1.8402875e-008 -0.00685362
1.8419542e-008 -0.00517905
1.8436209e-008 -0.00586096
1.8452875e-008 -0.00220973
1.8469542e-008 0.00119981
1.8486209e-008 -0.00273627
1.8502875e-008 -0.00654287
1.8519542e-008 -0.00407419
1.8536209e-008 -0.00208025
1.8552875e-008 -0.00113939
1.8569542e-008 0.00512726
1.8586209e-008 0.00912377
1.8602875e-008 0.00173498
1.8619542e-008 -0.00482515
1.8636209e-008 -9.49493e-005
1.8652875e-008 0.00299522
1.8669542e-008 -0.0038066
1.8686209e-008 -0.00909787
1.8702875e-008 -0.00963304
1.8719542e-008 -0.0131893
1.8736209e-008 -0.0144841
1.8752875e-008 -0.00551569
1.8769542e-008 0.00556748
1.8786209e-008 0.011463
1.8802875e-008 0.0147344
1.8819542e-008 0.0130857
1.8836209e-008 0.00668098
1.8852875e-008 0.00642203
1.8869542e-008 0.00997831
1.8886209e-008 0.00180404
1.8902875e-008 -0.0119895
1.8919542e-008 -0.0127664
1.8936209e-008 -0.00618897
1.8952875e-008 -0.00531716
1.8969542e-008 -0.00261542
1.8986209e-008 0.00640476
1.9002875e-008 0.00912377
1.9019542e-008 0.00315059
1.9036209e-008 -0.00156235
1.9052875e-008 -0.0054898
1.9069542e-008 -0.011463
1.9086209e-008 -0.0119809
1.9102875e-008 -0.00392745
1.9119542e-008 0.00697446
1.9136209e-008 0.0182821
1.9152875e-008 0.0273713
1.9169542e-008 0.0278806
1.9186209e-008 0.0201724
1.9202875e-008 0.00886481
1.9219542e-008 -0.00658603
1.9236209e-008 -0.0245401
1.9252875e-008 -0.036849
1.9269542e-008 -0.0378157
1.9286209e-008 -0.026534
1.9302875e-008 -0.00736289
1.9319542e-008 0.00796711
1.9336209e-008 0.014674
1.9352875e-008 0.0223045
1.9369542e-008 0.0325417
1.9386209e-008 0.0331718
1.9402875e-008 0.0227102
1.9419542e-008 0.0103581
1.9436209e-008 -0.00333186
1.9452875e-008 -0.0178677
1.9469542e-008 -0.0249371
1.9486209e-008 -0.0254119
1.9502875e-008 -0.0255068
1.9519542e-008 -0.0190762
1.9536209e-008 -0.00339228
1.9552875e-008 0.00861449
1.9569542e-008 0.012283
1.9586209e-008 0.0153041
1.9602875e-008 0.0152178
1.9619542e-008 0.00720752
1.9636209e-008 0.000612855
1.9652875e-008 0.00100128
1.9669542e-008 -0.000457483
1.9686209e-008 -0.00737152
1.9702875e-008 -0.0123175
1.9719542e-008 -0.0104272
1.9736209e-008 -0.00479063
1.9752875e-008 -0.00463525
1.9769542e-008 -0.0140611
1.9786209e-008 -0.0194215
1.9802875e-008 -0.00836417
1.9819542e-008 0.00658603
1.9836209e-008 0.0117737
1.9852875e-008 0.0149157
1.9869542e-008 0.0202156
1.9886209e-008 0.0192057
1.9902875e-008 0.0150797
1.9919542e-008 0.0139058
1.9936209e-008 0.00501505
1.9952875e-008 -0.0149847
1.9969542e-008 -0.0302975
1.9986209e-008 -0.0343026
2.0002875e-008 -0.0311089
2.0019542e-008 -0.0180317
2.0036209e-008 0.000189899
2.0052875e-008 0.00993515
2.0069542e-008 0.01533
2.0086209e-008 0.0253169
2.0102875e-008 0.0274749
2.0119542e-008 0.0144668
2.0136209e-008 0.00185583
2.0152875e-008 -0.0038584
2.0169542e-008 -0.0100905
2.0186209e-008 -0.0131462
2.0202875e-008 -0.00981431
2.0219542e-008 -0.00914103
2.0236209e-008 -0.00996105
2.0252875e-008 -0.00444536
2.0269542e-008 -0.000466115
2.0286209e-008 -0.00310743
2.0302875e-008 -0.00153645
2.0319542e-008 0.00369439
2.0336209e-008 0.00193351
2.0352875e-008 -0.000716436
2.0369542e-008 0.00286574
2.0386209e-008 0.00321965
2.0402875e-008 -0.000828649
2.0419542e-008 0.00119981
2.0436209e-008 0.00618034
2.0452875e-008 0.00745784
2.0469542e-008 0.0104099
2.0486209e-008 0.012611
2.0502875e-008 0.00396198
2.0519542e-008 -0.00840733
2.0536209e-008 -0.0125074
2.0552875e-008 -0.0130857
2.0569542e-008 -0.0147603
2.0586209e-008 -0.0125247
2.0602875e-008 -0.0069313
2.0619542e-008 -0.000940862
2.0636209e-008 0.00671551
2.0652875e-008 0.0105998
2.0669542e-008 0.0069572
2.0686209e-008 0.00678456
2.0702875e-008 0.0118428
2.0719542e-008 0.00585233
2.0736209e-008 -0.00900292
2.0752875e-008 -0.0106516
2.0769542e-008 -0.000129476
2.0786209e-008 0.00195941
2.0802875e-008 -0.00530853
2.0819542e-008 -0.00890797
2.0836209e-008 -0.00862313
2.0852875e-008 -0.00912377
2.0869542e-008 -0.00720752
2.0886209e-008 -0.0014415
2.0902875e-008 0.00340091
2.0919542e-008 0.00555885
2.0936209e-008 0.00851091
2.0952875e-008 0.0135691
2.0969542e-008 0.015425
2.0986209e-008 0.00876987
2.1002875e-008 -0.00248595
2.1019542e-008 -0.0101682
2.1036209e-008 -0.0125851
2.1052875e-008 -0.0112903
2.1069542e-008 -0.00664645
2.1086209e-008 -0.00286574
2.1102875e-008 -0.00272764
2.1119542e-008 -0.000207162
2.1136209e-008 0.00500642
2.1152875e-008 0.00245142
2.1169542e-008 -0.00524811
2.1186209e-008 -0.00194215
2.1202875e-008 0.0111091
2.1219542e-008 0.0169355
2.1236209e-008 0.012119
2.1252875e-008 0.00453167
2.1269542e-008 -0.00391882
2.1286209e-008 -0.0121708
2.1302875e-008 -0.0170736
2.1319542e-008 -0.021847
2.1336209e-008 -0.0287869
2.1352875e-008 -0.0295292
2.1369542e-008 -0.016409
2.1386209e-008 0.00668098
2.1402875e-008 0.0285021
2.1419542e-008 0.0373324
2.1436209e-008 0.0294429
2.1452875e-008 0.01369
2.1469542e-008 0.000120845
2.1486209e-008 -0.00930503
2.1502875e-008 -0.0149157
2.1519542e-008 -0.0178073
2.1536209e-008 -0.0206817
2.1552875e-008 -0.0191539
2.1569542e-008 -0.00723341
2.1586209e-008 0.00543801
2.1602875e-008 0.00666372
2.1619542e-008 0.00434177
2.1636209e-008 0.00934819
2.1652875e-008 0.0149157
2.1669542e-008 0.0139144
2.1686209e-008 0.0109537
2.1702875e-008 0.00845049
2.1719542e-008 0.00467841
2.1736209e-008 0.000578328
2.1752875e-008 -0.00595591
2.1769542e-008 -0.0160637
2.1786209e-008 -0.0201724
2.1802875e-008 -0.013198
2.1819542e-008 -0.00498052
2.1836209e-008 -0.000509274
2.1852875e-008 0.00485968
2.1869542e-008 0.00781174
2.1886209e-008 0.00435904
2.1902875e-008 0.00357355
2.1919542e-008 0.00915829
2.1936209e-008 0.0102718
2.1952875e-008 0.00441946
2.1969542e-008 0.000707804
2.1986209e-008 -0.000353902
2.2002875e-008 -0.00411735
2.2019542e-008 -0.00922735
2.2036209e-008 -0.014087
2.2052875e-008 -0.0192575
2.2069542e-008 -0.0190503
2.2086209e-008 -0.00926188
2.2102875e-008 0.00266721
2.2119542e-008 0.00971073
2.2136209e-008 0.0161932
2.2152875e-008 0.0268016
2.2169542e-008 0.0352953
2.2186209e-008 0.0307291
2.2202875e-008 0.0111522
2.2219542e-008 -0.012516
2.2236209e-008 -0.0281482
2.2252875e-008 -0.0330337
2.2269542e-008 -0.0291926
2.2286209e-008 -0.0182562
2.2302875e-008 -0.00511
2.2319542e-008 0.00601633
2.2336209e-008 0.0175397
2.2352875e-008 0.0289078
2.2369542e-008 0.0313851
2.2386209e-008 0.0217779
2.2402875e-008 0.00632708
2.2419542e-008 -0.00975389
2.2436209e-008 -0.0207594
2.2452875e-008 -0.0193783
2.2469542e-008 -0.0097021
2.2486209e-008 -0.00295206
2.2502875e-008 0.00134655
2.2519542e-008 0.00737152
2.2536209e-008 0.00813112
2.2552875e-008 0.00169182
2.2569542e-008 -0.00014674
2.2586209e-008 0.00457483
2.2602875e-008 0.00457483
2.2619542e-008 0.000414324
2.2636209e-008 0.00252047
2.2652875e-008 0.00946904
2.2669542e-008 0.013198
2.2686209e-008 0.0127923
2.2702875e-008 0.0084246
2.2719542e-008 -0.00105307
2.2736209e-008 -0.0110832
2.2752875e-008 -0.0172721
2.2769542e-008 -0.0216312
2.2786209e-008 -0.0227102
2.2802875e-008 -0.015071
2.2819542e-008 -0.00271037
2.2836209e-008 0.00549843
2.2852875e-008 0.0119895
2.2869542e-008 0.022667
2.2886209e-008 0.0294775
2.2902875e-008 0.0208802
2.2919542e-008 0.00190762
2.2936209e-008 -0.0136813
2.2952875e-008 -0.0220714
2.2969542e-008 -0.025058
2.2986209e-008 -0.0193438
2.3002875e-008 -0.00499779
2.3019542e-008 0.00870944
2.3036209e-008 0.0168837
2.3052875e-008 0.0222181
2.3069542e-008 0.0208543
2.3086209e-008 0.00716436
2.3102875e-008 -0.00923598
2.3119542e-008 -0.0148553
2.3136209e-008 -0.0128958
2.3152875e-008 -0.0120499
2.3169542e-008 -0.0102373
2.3186209e-008 -0.00390155
2.3202875e-008 0.00454894
2.3219542e-008 0.0127664
2.3236209e-008 0.0158306
2.3252875e-008 0.0069313
2.3269542e-008 -0.00754416
2.3286209e-008 -0.012939
2.3302875e-008 -0.0098402
2.3319542e-008 -0.0087785
2.3336209e-008 -0.00903745
2.3352875e-008 -0.00599907
2.3369542e-008 -0.00279669
2.3386209e-008 0.00154508
2.3402875e-008 0.0126714
2.3419542e-008 0.0237546
2.3436209e-008 0.0223304
2.3452875e-008 0.0110918
2.3469542e-008 0.00231331
2.3486209e-008 -0.000267584
2.3502875e-008 -0.0027449
2.3519542e-008 -0.0117219
2.3536209e-008 -0.0249285
2.3552875e-008 -0.030401
2.3569542e-008 -0.0224598
2.3586209e-008 -0.010807
2.3602875e-008 -0.00265858
2.3619542e-008 0.00764774
2.3636209e-008 0.0222095
2.3652875e-008 0.032887
2.3669542e-008 0.0336811
2.3686209e-008 0.0235647
2.3702875e-008 0.00533443
2.3719542e-008 -0.010479
2.3736209e-008 -0.0170218
2.3752875e-008 -0.0218297
2.3769542e-008 -0.0279669
2.3786209e-008 -0.0248767
2.3802875e-008 -0.0132929
2.3819542e-008 -0.00696583
2.3836209e-008 -0.00378071
2.3852875e-008 0.00741468
2.3869542e-008 0.0183597
2.3886209e-008 0.0164435
2.3902875e-008 0.0104099
2.3919542e-008 0.012188
2.3936209e-008 0.0158997
2.3952875e-008 0.0118859
2.3969542e-008 0.00113939
2.3986209e-008 -0.00881302
2.4002875e-008 -0.0118255
2.4019542e-008 -0.0117478
2.4036209e-008 -0.0187913
2.4052875e-008 -0.0285366
2.4069542e-008 -0.0240567
2.4086209e-008 -0.00650835
2.4102875e-008 0.00577465
2.4119542e-008 0.00924461
2.4136209e-008 0.0142079
2.4152875e-008 0.0213291
2.4169542e-008 0.0258435
2.4186209e-008 0.0273022
2.4202875e-008 0.0205522
2.4219542e-008 0.00181267
2.4236209e-008 -0.0167542
2.4252875e-008 -0.0242811
2.4269542e-008 -0.0285021
2.4286209e-008 -0.0342508
2.4302875e-008 -0.0306945
2.4319542e-008 -0.0143115
2.4336209e-008 0.00479063
2.4352875e-008 0.0222958
2.4369542e-008 0.0371166
2.4386209e-008 0.0389033
2.4402875e-008 0.0240222
2.4419542e-008 0.00647382
2.4436209e-008 -0.00477336
2.4452875e-008 -0.0165039
2.4469542e-008 -0.0300213
2.4486209e-008 -0.0347342
2.4502875e-008 -0.0260161
2.4519542e-008 -0.00954672
2.4536209e-008 0.00740605
2.4552875e-008 0.0168492
2.4569542e-008 0.0151919
2.4586209e-008 0.0112213
2.4602875e-008 0.0127664
2.4619542e-008 0.0124125
2.4636209e-008 0.00346133
2.4652875e-008 -0.00617171
2.4669542e-008 -0.00989199
2.4686209e-008 -0.0105048
2.4702875e-008 -0.00717299
2.4719542e-008 0.00176088
2.4736209e-008 0.00831238
2.4752875e-008 0.00786353
2.4769542e-008 0.00686225
2.4786209e-008 0.0052999
2.4802875e-008 -0.0041864
2.4819542e-008 -0.0169959
2.4836209e-008 -0.0220455
2.4852875e-008 -0.0196459
2.4869542e-008 -0.0146654
2.4886209e-008 -0.00611992
2.4902875e-008 0.00568833
2.4919542e-008 0.0159774
2.4936209e-008 0.0199307
2.4952875e-008 0.0145704
2.4969542e-008 0.00379797
2.4986209e-008 -0.00434177
2.5002875e-008 -0.0120845
2.5019542e-008 -0.0240481
2.5036209e-008 -0.0280446
2.5052875e-008 -0.0154336
2.5069542e-008 -0.00318512
2.5086209e-008 -0.0021752
2.5102875e-008 0.00306427
2.5119542e-008 0.0176347
2.5136209e-008 0.0244538
2.5152875e-008 0.0184288
2.5169542e-008 0.00767363
2.5186209e-008 -0.00681046
2.5202875e-008 -0.0196718
2.5219542e-008 -0.0203709
2.5236209e-008 -0.0153386
2.5252875e-008 -0.0131721
2.5269542e-008 -0.00389292
2.5286209e-008 0.0137072
2.5302875e-008 0.0227533
2.5319542e-008 0.0219074
2.5336209e-008 0.0198358
2.5352875e-008 0.00799301
2.5369542e-008 -0.0154767
2.5386209e-008 -0.0306341
2.5402875e-008 -0.0316785
2.5419542e-008 -0.0288473
2.5436209e-008 -0.01798
2.5452875e-008 0.00227878
2.5469542e-008 0.0147948
2.5486209e-008 0.0179713
2.5502875e-008 0.0243329
2.5519542e-008 0.0235043
2.5536209e-008 0.00453167
2.5552875e-008 -0.0130944
2.5569542e-008 -0.0171254
2.5586209e-008 -0.0207766
2.5602875e-008 -0.0234266
2.5619542e-008 -0.0131721
2.5636209e-008 0.000267584
2.5652875e-008 0.00587823
2.5669542e-008 0.0107293
2.5686209e-008 0.0133706
2.5702875e-008 0.00526537
2.5719542e-008 -0.00362534
2.5736209e-008 -0.00499779
2.5752875e-008 -0.00908061
2.5769542e-008 -0.0150538
2.5786209e-008 -0.0101768
2.5802875e-008 -0.00112213
2.5819542e-008 0.000750963
2.5836209e-008 0.00506684
2.5852875e-008 0.0170477
2.5869542e-008 0.0210442
2.5886209e-008 0.00939135
2.5902875e-008 -0.00697446
2.5919542e-008 -0.01798
2.5936209e-008 -0.0206644
2.5952875e-008 -0.0168319
2.5969542e-008 -0.0125765
2.5986209e-008 -0.00792395
2.6002875e-008 0.00334912
2.6019542e-008 0.0168837
2.6036209e-008 0.0216571
2.6052875e-008 0.0190848
2.6069542e-008 0.0160896
2.6086209e-008 0.00998694
2.6102875e-008 -0.00322828
2.6119542e-008 -0.0190589
2.6136209e-008 -0.0304183
2.6152875e-008 -0.0328697
2.6169542e-008 -0.0263528
2.6186209e-008 -0.015753
2.6202875e-008 -0.00474747
2.6219542e-008 0.00765637
2.6236209e-008 0.0206385
2.6252875e-008 0.0293307
2.6269542e-008 0.0300471
2.6286209e-008 0.02309
2.6302875e-008 0.0125765
2.6319542e-008 0.00148466
2.6336209e-008 -0.0123607
2.6352875e-008 -0.0256277
2.6369542e-008 -0.0262405
2.6386209e-008 -0.016409
2.6402875e-008 -0.0136295
2.6419542e-008 -0.0154681
2.6436209e-008 -0.00319375
2.6452875e-008 0.0160723
2.6469542e-008 0.0205608
2.6486209e-008 0.0161155
2.6502875e-008 0.0187395
2.6519542e-008 0.0213722
2.6536209e-008 0.0149934
2.6552875e-008 0.00683635
2.6569542e-008 -0.000164003
2.6586209e-008 -0.00969346
2.6602875e-008 -0.0171254
2.6619542e-008 -0.018869
2.6636209e-008 -0.019033
2.6652875e-008 -0.0170218
2.6669542e-008 -0.0105221
2.6686209e-008 -0.00325417
2.6702875e-008 0.00447988
2.6719542e-008 0.0131548
2.6736209e-008 0.014674
2.6752875e-008 0.0083987
2.6769542e-008 0.00591275
2.6786209e-008 0.00637887
2.6802875e-008 0.00044022
2.6819542e-008 -0.00574012
2.6836209e-008 -0.00618897
2.6852875e-008 -0.0110055
2.6869542e-008 -0.0201465
2.6886209e-008 -0.0189726
2.6902875e-008 -0.00850228
2.6919542e-008 -0.000215794
2.6936209e-008 0.00742331
2.6952875e-008 0.0161069
2.6969542e-008 0.0190762
2.6986209e-008 0.0177124
2.7002875e-008 0.0155458
2.7019542e-008 0.00679319
2.7036209e-008 -0.00502368
2.7052875e-008 -0.0080448
2.7069542e-008 -0.00931367
2.7086209e-008 -0.0200775
2.7102875e-008 -0.0265685
2.7119542e-008 -0.0155717
2.7136209e-008 -8.63176e-006
2.7152875e-008 0.00889071
2.7169542e-008 0.0164349
2.7186209e-008 0.0213981
2.7202875e-008 0.0167456
2.7219542e-008 0.00825196
2.7236209e-008 0.00379797
2.7252875e-008 -0.000241689
2.7269542e-008 -0.00744921
2.7286209e-008 -0.014743
2.7302875e-008 -0.018377
2.7319542e-008 -0.0139144
2.7336209e-008 5.17905e-005
2.7352875e-008 0.0138194
2.7369542e-008 0.0161414
2.7386209e-008 0.00933956
2.7402875e-008 0.00307291
2.7419542e-008 -0.000189899
2.7436209e-008 -0.00454894
2.7452875e-008 -0.0110745
2.7469542e-008 -0.0144582
2.7486209e-008 -0.0103408
2.7502875e-008 -0.0025809
2.7519542e-008 0.00375481
2.7536209e-008 0.0111522
2.7552875e-008 0.0206385
2.7569542e-008 0.0237287
2.7586209e-008 0.0157443
2.7602875e-008 0.00451441
2.7619542e-008 -0.00319375
2.7636209e-008 -0.00985747
2.7652875e-008 -0.0168837
2.7669542e-008 -0.0192057
2.7686209e-008 -0.0132152
2.7702875e-008 -0.00333186
2.7719542e-008 0.00227015
2.7736209e-008 0.00213204
2.7752875e-008 0.00237373
2.7769542e-008 0.00447125
2.7786209e-008 0.00355628
2.7802875e-008 0.00112213
2.7819542e-008 0.00256363
2.7836209e-008 0.00446262
2.7852875e-008 0.002391
2.7869542e-008 0.000414324
2.7886209e-008 -0.000914966
2.7902875e-008 -0.00582644
2.7919542e-008 -0.00853681
2.7936209e-008 -0.00371166
2.7952875e-008 -0.00187309
2.7969542e-008 -0.00774269
2.7986209e-008 -0.00748373
2.8002875e-008 0.00215794
2.8019542e-008 0.00686225
2.8036209e-008 0.00413461
2.8052875e-008 0.00178677
2.8069542e-008 -0.00266721
2.8086209e-008 -0.00770816
2.8102875e-008 -0.00132929
2.8119542e-008 0.0095122
2.8136209e-008 0.00522221
2.8152875e-008 -0.00617171
2.8169542e-008 -0.00442809
2.8186209e-008 0.0019853
2.8202875e-008 -0.00122571
2.8219542e-008 -0.00246005
2.8236209e-008 0.00515316
2.8252875e-008 0.00579191
2.8269542e-008 -0.00211478
2.8286209e-008 -0.00213204
2.8302875e-008 0.00149329
2.8319542e-008 -0.00642203
2.8336209e-008 -0.015822
2.8352875e-008 -0.0116183
2.8369542e-008 -0.00400514
2.8386209e-008 -0.00325417
2.8402875e-008 -0.000397061
2.8419542e-008 0.00593865
2.8436209e-008 0.00466978
2.8452875e-008 0.000310743
2.8469542e-008 0.00476473
2.8486209e-008 0.00975389
2.8502875e-008 0.00393608
2.8519542e-008 -0.00313333
2.8536209e-008 -0.00288301
2.8552875e-008 -0.00502368
2.8569542e-008 -0.0131116
2.8586209e-008 -0.0145014
2.8602875e-008 -0.00563654
2.8619542e-008 0.00221836
2.8636209e-008 0.00442809
2.8652875e-008 0.00537758
2.8669542e-008 0.00485968
2.8686209e-008 0.000630118
2.8702875e-008 -0.00410008
2.8719542e-008 -0.00697446
2.8736209e-008 -0.0100387
2.8752875e-008 -0.0126455
2.8769542e-008 -0.0109969
2.8786209e-008 -0.00468704
2.8802875e-008 0.00311606
2.8819542e-008 0.0089425
2.8836209e-008 0.00979704
2.8852875e-008 0.00637887
2.8869542e-008 0.00446262
2.8886209e-008 0.00680182
2.8902875e-008 0.00871807
2.8919542e-008 0.00685362
2.8936209e-008 0.00365123
2.8952875e-008 -3.4527e-005
2.8969542e-008 -0.00499779
2.8986209e-008 -0.0071471
2.9002875e-008 -0.00448851
2.9019542e-008 -0.00429862
2.9036209e-008 -0.00952946
2.9052875e-008 -0.011299
2.9069542e-008 -0.00701762
2.9086209e-008 -0.00542074
2.9102875e-008 -0.00578328
2.9119542e-008 0.00149329
2.9136209e-008 0.0120068
2.9152875e-008 0.0145359
2.9169542e-008 0.0133188
2.9186209e-008 0.0147862
2.9202875e-008 0.0105825
2.9219542e-008 -0.00160551
2.9236209e-008 -0.00750963
2.9252875e-008 -0.00488557
2.9269542e-008 -0.00988336
2.9286209e-008 -0.0239531
2.9302875e-008 -0.0280101
2.9319542e-008 -0.0147603
2.9336209e-008 0.00153645
2.9352875e-008 0.00797574
2.9369542e-008 0.00586096
2.9386209e-008 0.00313333
2.9402875e-008 0.00431588
2.9419542e-008 0.00727657
2.9436209e-008 0.007829
2.9452875e-008 0.00533443
2.9469542e-008 0.000699172
2.9486209e-008 -0.00587823
2.9502875e-008 -0.0112903
2.9519542e-008 -0.0117219
2.9536209e-008 -0.00891661
2.9552875e-008 -0.00561064
2.9569542e-008 -5.17905e-005
2.9586209e-008 0.00708667
2.9602875e-008 0.0107034
2.9619542e-008 0.0107552
2.9636209e-008 0.0113162
2.9652875e-008 0.010876
2.9669542e-008 0.00583507
2.9686209e-008 -0.00239963
2.9702875e-008 -0.0120672
2.9719542e-008 -0.0216743
2.9736209e-008 -0.0240135
2.9752875e-008 -0.0145963
2.9769542e-008 -0.00227015
2.9786209e-008 0.00346997
2.9802875e-008 0.0062235
2.9819542e-008 0.0110832
2.9836209e-008 0.0146395
2.9852875e-008 0.015166
2.9869542e-008 0.0149761
2.9886209e-008 0.0104013
2.9902875e-008 -0.000975389
2.9919542e-008 -0.00852818
2.9936209e-008 -0.00458346
2.9952875e-008 -0.000578328
2.9969542e-008 -0.00790669
2.9986209e-008 -0.0191021
3.0002875e-008 -0.0237114
3.0019542e-008 -0.0223131
3.0036209e-008 -0.0149157
3.0052875e-008 0.000820017
3.0069542e-008 0.0158652
3.0086209e-008 0.0186878
