LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:37 0                 
Time Ampl
7.3868646e-008 -0.0032887
7.3885313e-008 -0.00283985
7.3901979e-008 0.00157961
7.3918646e-008 0.00504095
7.3935313e-008 0.00406556
7.3951979e-008 -0.000241689
7.3968646e-008 -0.00479063
7.3985313e-008 -0.00468704
7.4001979e-008 0.00117392
7.4018646e-008 0.00457483
7.4035313e-008 0.000276216
7.4051979e-008 -0.00444536
7.4068646e-008 -0.00452304
7.4085313e-008 -0.00409145
7.4101979e-008 -0.00260679
7.4118646e-008 0.00251184
7.4135313e-008 0.00365987
7.4151979e-008 -0.00240826
7.4168646e-008 -0.00435041
7.4185313e-008 0.000845912
7.4201979e-008 0.00151919
7.4218646e-008 -0.00400514
7.4235313e-008 -0.00703488
7.4251979e-008 -0.00741468
7.4268646e-008 -0.00650835
7.4285313e-008 3.4527e-005
7.4301979e-008 0.00741468
7.4318646e-008 0.00654287
7.4335313e-008 0.00311606
7.4351979e-008 0.00393608
7.4368646e-008 0.00174361
7.4385313e-008 -0.00501505
7.4401979e-008 -0.00671551
7.4418646e-008 -0.0044022
7.4435313e-008 -0.0043763
7.4451979e-008 -0.000897703
7.4468646e-008 0.00670688
7.4485313e-008 0.00587823
7.4501979e-008 -0.00181267
7.4518646e-008 -0.00133792
7.4535313e-008 0.00390155
7.4551979e-008 0.000155372
7.4568646e-008 -0.00741468
7.4585313e-008 -0.00750963
7.4601979e-008 -0.00454894
7.4618646e-008 -0.00459209
7.4635313e-008 -0.00305564
7.4651979e-008 0.00247731
7.4668646e-008 0.00696583
7.4685313e-008 0.00690541
7.4701979e-008 0.00368576
7.4718646e-008 0.00133792
7.4735313e-008 0.00183856
7.4751979e-008 0.000880439
7.4768646e-008 -0.00435904
7.4785313e-008 -0.00807932
7.4801979e-008 -0.00744921
7.4818646e-008 -0.00783764
7.4835313e-008 -0.00867492
7.4851979e-008 -0.00438493
7.4868646e-008 0.000526537
7.4885313e-008 0.000362534
7.4901979e-008 0.000906335
7.4918646e-008 0.00403966
7.4935313e-008 0.00230468
7.4951979e-008 -0.000940862
7.4968646e-008 0.00384113
7.4985313e-008 0.0093223
7.5001979e-008 0.00500642
7.5018646e-008 -0.000388429
7.5035313e-008 0.00192488
7.5051979e-008 0.00313333
7.5068646e-008 -0.00219247
7.5085313e-008 -0.0060336
7.5101979e-008 -0.0058178
7.5118646e-008 -0.00630981
7.5135313e-008 -0.0060336
7.5151979e-008 -0.00278806
7.5168646e-008 -0.000845912
7.5185313e-008 -0.000630118
7.5201979e-008 0.00288301
7.5218646e-008 0.0083728
7.5235313e-008 0.010479
7.5251979e-008 0.00933956
7.5268646e-008 0.00683635
7.5285313e-008 0.00244279
7.5301979e-008 -0.00234784
7.5318646e-008 -0.00580917
7.5335313e-008 -0.0100905
7.5351979e-008 -0.0145359
7.5368646e-008 -0.0126455
7.5385313e-008 -0.00294343
7.5401979e-008 0.0069313
7.5418646e-008 0.0110055
7.5435313e-008 0.0105221
7.5451979e-008 0.00852818
7.5468646e-008 0.00668098
7.5485313e-008 0.00557612
7.5501979e-008 0.00340954
7.5518646e-008 -0.00265858
7.5535313e-008 -0.0111868
7.5551979e-008 -0.0159946
7.5568646e-008 -0.0132325
7.5585313e-008 -0.00636161
7.5601979e-008 -0.00195941
7.5618646e-008 -0.00138108
7.5635313e-008 -7.76858e-005
7.5651979e-008 0.00403966
7.5668646e-008 0.00686225
7.5685313e-008 0.00563654
7.5701979e-008 0.0032887
7.5718646e-008 0.00191625
7.5735313e-008 -0.000802753
7.5751979e-008 -0.00535169
7.5768646e-008 -0.00740605
7.5785313e-008 -0.00388429
7.5801979e-008 0.002719
7.5818646e-008 0.0071212
7.5835313e-008 0.00668961
7.5851979e-008 0.00438493
7.5868646e-008 0.00415188
7.5885313e-008 0.00395334
7.5901979e-008 1.72635e-005
7.5918646e-008 -0.00412598
7.5935313e-008 -0.0038066
7.5951979e-008 -0.00307291
7.5968646e-008 -0.00540348
7.5985313e-008 -0.00460936
7.6001979e-008 0.00148466
7.6018646e-008 0.00356492
7.6035313e-008 -0.00145014
7.6051979e-008 -0.00427272
7.6068646e-008 -0.00164003
7.6085313e-008 0.000276216
7.6101979e-008 0.000949493
7.6118646e-008 0.00353902
7.6135313e-008 0.00474747
7.6151979e-008 0.00296069
7.6168646e-008 0.00316785
7.6185313e-008 0.00409145
7.6201979e-008 -0.00098402
7.6218646e-008 -0.007829
7.6235313e-008 -0.00648245
7.6251979e-008 0.000552432
7.6268646e-008 0.00393608
7.6285313e-008 0.0034786
7.6301979e-008 0.00344407
7.6318646e-008 0.00227015
7.6335313e-008 -0.00242552
7.6351979e-008 -0.0072852
7.6368646e-008 -0.00793259
7.6385313e-008 -0.00567106
7.6401979e-008 -0.00569696
7.6418646e-008 -0.00822606
7.6435313e-008 -0.00592139
7.6451979e-008 0.00361671
7.6468646e-008 0.00990063
7.6485313e-008 0.00536032
7.6501979e-008 -0.00058696
7.6518646e-008 0.00290027
7.6535313e-008 0.0102804
7.6551979e-008 0.0103495
7.6568646e-008 0.0029348
7.6585313e-008 -0.00435904
7.6601979e-008 -0.00625802
7.6618646e-008 -0.00338365
7.6635313e-008 -0.00143287
7.6651979e-008 -0.0043763
7.6668646e-008 -0.00767363
7.6685313e-008 -0.0052999
7.6701979e-008 0.000181267
7.6718646e-008 0.00360807
7.6735313e-008 0.00561064
7.6751979e-008 0.00721615
7.6768646e-008 0.00595591
7.6785313e-008 0.002555
7.6801979e-008 0.00137245
7.6818646e-008 0.00285711
7.6835313e-008 0.0034527
7.6851979e-008 0.00105307
7.6868646e-008 -0.00339228
7.6885313e-008 -0.00636161
7.6901979e-008 -0.00451441
7.6918646e-008 -0.000207162
7.6935313e-008 0.00101855
7.6951979e-008 8.63176e-005
7.6968646e-008 0.00172635
7.6985313e-008 0.00351313
7.7001979e-008 -4.31588e-005
7.7018646e-008 -0.00559338
7.7035313e-008 -0.00563654
7.7051979e-008 -0.00112213
7.7068646e-008 0.000569696
7.7085313e-008 -0.00359944
7.7101979e-008 -0.00915829
7.7118646e-008 -0.00898566
7.7135313e-008 -0.00187309
7.7151979e-008 0.00359081
7.7168646e-008 -0.000155372
7.7185313e-008 -0.00722478
7.7201979e-008 -0.00723341
7.7218646e-008 -0.00180404
7.7235313e-008 0.000742331
7.7251979e-008 -9.49493e-005
7.7268646e-008 -0.000604223
7.7285313e-008 -0.00137245
7.7301979e-008 -0.00195941
7.7318646e-008 0.0014415
7.7335313e-008 0.00617171
7.7351979e-008 0.0039965
7.7368646e-008 -0.00422956
7.7385313e-008 -0.00799301
7.7401979e-008 -0.00296069
7.7418646e-008 0.00401377
7.7435313e-008 0.00613718
7.7451979e-008 0.00419503
7.7468646e-008 0.00249458
7.7485313e-008 0.00268448
7.7501979e-008 0.00303838
7.7518646e-008 0.00147603
7.7535313e-008 -0.00183856
7.7551979e-008 -0.00378071
7.7568646e-008 -0.000914966
7.7585313e-008 0.00474747
7.7601979e-008 0.00509274
7.7618646e-008 -0.00289164
7.7635313e-008 -0.00980568
7.7651979e-008 -0.00700036
7.7668646e-008 -0.000578328
7.7685313e-008 -0.000776858
7.7701979e-008 -0.0054639
7.7718646e-008 -0.00582644
7.7735313e-008 -0.000621487
7.7751979e-008 0.00454894
7.7768646e-008 0.00577465
7.7785313e-008 0.0038584
7.7801979e-008 0.00221836
7.7818646e-008 0.00189899
7.7835313e-008 -0.000112213
7.7851979e-008 -0.00431588
7.7868646e-008 -0.00615444
7.7885313e-008 -0.0044022
7.7901979e-008 -0.00311606
7.7918646e-008 -0.0025291
7.7935313e-008 0.00083728
7.7951979e-008 0.00518769
7.7968646e-008 0.00545527
7.7985313e-008 0.00229605
7.8001979e-008 0.00131203
7.8018646e-008 0.00452304
7.8035313e-008 0.00602497
7.8051979e-008 -0.00063875
7.8068646e-008 -0.00973662
7.8085313e-008 -0.00895976
7.8101979e-008 -0.00123434
7.8118646e-008 -0.000733699
7.8135313e-008 -0.00520495
7.8151979e-008 -0.00115666
7.8168646e-008 0.00729383
7.8185313e-008 0.00822606
7.8201979e-008 0.00672414
7.8218646e-008 0.00787216
7.8235313e-008 0.00157098
7.8251979e-008 -0.010712
7.8268646e-008 -0.0115148
7.8285313e-008 -0.00285711
7.8301979e-008 -0.00298659
7.8318646e-008 -0.00890797
7.8335313e-008 -0.005274
7.8351979e-008 0.0039965
7.8368646e-008 0.00818291
7.8385313e-008 0.00917556
7.8401979e-008 0.00753552
7.8418646e-008 -0.000604223
7.8435313e-008 -0.00744921
7.8451979e-008 -0.00443672
7.8468646e-008 -0.000371166
7.8485313e-008 -0.00392745
7.8501979e-008 -0.0067414
7.8518646e-008 -0.00126887
7.8535313e-008 0.00630981
7.8551979e-008 0.00928777
7.8568646e-008 0.00778585
7.8585313e-008 0.00318512
7.8601979e-008 -0.00151919
7.8618646e-008 -0.00182993
7.8635313e-008 0.000535169
7.8651979e-008 -0.000457483
7.8668646e-008 -0.0034786
7.8685313e-008 -0.00188172
7.8701979e-008 0.00311606
7.8718646e-008 0.00422956
7.8735313e-008 0.00191625
7.8751979e-008 0.00242552
7.8768646e-008 0.0040224
7.8785313e-008 0.00115666
7.8801979e-008 -0.00218383
7.8818646e-008 -0.000664645
7.8835313e-008 -3.4527e-005
7.8851979e-008 -0.00413461
7.8868646e-008 -0.00498052
7.8885313e-008 0.00019853
7.8901979e-008 0.00351313
7.8918646e-008 0.00426409
7.8935313e-008 0.00697446
7.8951979e-008 0.00669824
7.8968646e-008 0.000776858
7.8985313e-008 -0.0018472
7.9001979e-008 -0.0010876
7.9018646e-008 -0.00681046
7.9035313e-008 -0.0129304
7.9051979e-008 -0.00642203
7.9068646e-008 0.0034527
7.9085313e-008 0.00187309
7.9101979e-008 -0.00308154
7.9118646e-008 0.000319375
7.9135313e-008 0.00495463
7.9151979e-008 0.00260679
7.9168646e-008 -0.00203709
7.9185313e-008 -0.00435904
7.9201979e-008 -0.00542074
7.9218646e-008 -0.00552432
7.9235313e-008 -0.00481652
7.9251979e-008 -0.00390155
7.9268646e-008 -0.00115666
7.9285313e-008 0.00317649
7.9301979e-008 0.00569696
7.9318646e-008 0.00635297
7.9335313e-008 0.00684498
7.9351979e-008 0.0045403
7.9368646e-008 -0.00216657
7.9385313e-008 -0.00816564
7.9401979e-008 -0.00844186
7.9418646e-008 -0.00465252
7.9435313e-008 -0.00227015
7.9451979e-008 -0.00414324
7.9468646e-008 -0.00668098
7.9485313e-008 -0.00425546
7.9501979e-008 0.00161414
7.9518646e-008 0.00428135
7.9535313e-008 0.00285711
7.9551979e-008 0.00196804
7.9568646e-008 0.00332323
7.9585313e-008 0.004946
7.9601979e-008 0.00500642
7.9618646e-008 0.002719
7.9635313e-008 -0.00151919
7.9651979e-008 -0.00640476
7.9668646e-008 -0.00990926
7.9685313e-008 -0.00908924
7.9701979e-008 -0.0051359
7.9718646e-008 -0.00470431
7.9735313e-008 -0.0071471
7.9751979e-008 -0.00259816
7.9768646e-008 0.00705215
7.9785313e-008 0.00833828
7.9801979e-008 0.00294343
7.9818646e-008 0.00354765
7.9835313e-008 0.00672414
7.9851979e-008 0.00340091
7.9868646e-008 -6.90541e-005
7.9885313e-008 0.000578328
7.9901979e-008 -0.00263269
7.9918646e-008 -0.00719025
7.9935313e-008 -0.00330596
7.9951979e-008 0.00138108
7.9968646e-008 -0.00320238
7.9985313e-008 -0.00704351
8.0001979e-008 -0.00155372
8.0018646e-008 0.0038066
8.0035313e-008 0.00256363
8.0051979e-008 -4.31588e-005
8.0068646e-008 -0.000906335
8.0085313e-008 5.17905e-005
8.0101979e-008 0.00251184
8.0118646e-008 0.000863176
8.0135313e-008 -0.00719025
8.0151979e-008 -0.0124988
8.0168646e-008 -0.00976252
8.0185313e-008 -0.00516179
8.0201979e-008 -0.00166593
8.0218646e-008 0.00309017
8.0235313e-008 0.00618897
8.0251979e-008 0.00464389
8.0268646e-008 0.002555
8.0285313e-008 0.00302112
8.0301979e-008 0.00333186
8.0318646e-008 0.00044022
8.0335313e-008 -0.00514453
8.0351979e-008 -0.00859723
8.0368646e-008 -0.0056538
8.0385313e-008 -0.000733699
8.0401979e-008 -3.4527e-005
8.0418646e-008 0.000578328
8.0435313e-008 0.00579191
8.0451979e-008 0.00902019
8.0468646e-008 0.00484242
8.0485313e-008 -0.00152782
8.0501979e-008 -0.00490284
8.0518646e-008 -0.00536032
8.0535313e-008 -0.00436767
8.0551979e-008 -0.00441946
8.0568646e-008 -0.00428998
8.0585313e-008 0.00159688
8.0601979e-008 0.00918419
8.0618646e-008 0.00813112
8.0635313e-008 0.00365987
8.0651979e-008 0.00628392
8.0668646e-008 0.00764774
8.0685313e-008 -0.000759595
8.0701979e-008 -0.00702625
8.0718646e-008 -0.00507547
8.0735313e-008 -0.00669824
8.0751979e-008 -0.0120672
8.0768646e-008 -0.00899429
8.0785313e-008 -0.00104444
8.0801979e-008 0.00145877
8.0818646e-008 0.00222699
8.0835313e-008 0.00438493
8.0851979e-008 0.00189035
8.0868646e-008 -0.00264995
8.0885313e-008 -0.000500642
8.0901979e-008 0.00480789
8.0918646e-008 0.00480789
8.0935313e-008 0.00083728
8.0951979e-008 -0.00139834
8.0968646e-008 0.000112213
8.0985313e-008 0.002719
8.1001979e-008 0.000457483
8.1018646e-008 -0.00690541
8.1035313e-008 -0.00981431
8.1051979e-008 -0.00481652
8.1068646e-008 -0.00135519
8.1085313e-008 -0.00331459
8.1101979e-008 -0.00299522
8.1118646e-008 0.0019853
8.1135313e-008 0.00563654
8.1151979e-008 0.00692267
8.1168646e-008 0.00907198
8.1185313e-008 0.0097021
8.1201979e-008 0.00442809
8.1218646e-008 -0.00346997
8.1235313e-008 -0.00664645
8.1251979e-008 -0.00551569
8.1268646e-008 -0.00731973
8.1285313e-008 -0.0120154
8.1301979e-008 -0.0107983
8.1318646e-008 -0.00211478
8.1335313e-008 0.00525674
8.1351979e-008 0.0069572
8.1368646e-008 0.00570559
8.1385313e-008 0.0029089
8.1401979e-008 0.000258953
8.1418646e-008 0.000215794
8.1435313e-008 -0.0012775
8.1451979e-008 -0.00865765
8.1468646e-008 -0.0154854
8.1485313e-008 -0.0143287
8.1501979e-008 -0.00874397
8.1518646e-008 -0.00468704
8.1535313e-008 -0.00239963
8.1551979e-008 7.76858e-005
8.1568646e-008 0.00491147
8.1585313e-008 0.0114371
8.1601979e-008 0.0135001
8.1618646e-008 0.00933956
8.1635313e-008 0.0058437
8.1651979e-008 0.00516179
8.1668646e-008 0.00308154
8.1685313e-008 0.000811385
8.1701979e-008 -0.000673277
8.1718646e-008 -0.00648245
8.1735313e-008 -0.0135346
8.1751979e-008 -0.0119118
8.1768646e-008 -0.00478199
8.1785313e-008 -0.00154508
8.1801979e-008 -0.00029348
8.1818646e-008 0.00204573
8.1835313e-008 0.00316785
8.1851979e-008 0.00632708
8.1868646e-008 0.0120413
8.1885313e-008 0.0096503
8.1901979e-008 -9.49493e-005
8.1918646e-008 -0.00200257
8.1935313e-008 0.00281395
8.1951979e-008 0.000880439
8.1968646e-008 -0.00431588
8.1985313e-008 -0.00379797
8.2001979e-008 -0.00295206
8.2018646e-008 -0.00471294
8.2035313e-008 -0.00315922
8.2051979e-008 -0.000690541
8.2068646e-008 -0.00185583
8.2085313e-008 -0.00186446
8.2101979e-008 -0.000224426
8.2118646e-008 -0.00132066
8.2135313e-008 -0.000397061
8.2151979e-008 0.00419503
8.2168646e-008 0.00376345
8.2185313e-008 0.0016573
8.2201979e-008 0.00813112
8.2218646e-008 0.0124556
8.2235313e-008 0.00193351
8.2251979e-008 -0.00925324
8.2268646e-008 -0.00724204
8.2285313e-008 -0.00210615
8.2301979e-008 -0.00229605
8.2318646e-008 -0.00339228
8.2335313e-008 -0.00506684
8.2351979e-008 -0.0065774
8.2368646e-008 -0.00186446
8.2385313e-008 0.00350449
8.2401979e-008 -0.000258953
8.2418646e-008 -0.00469568
8.2435313e-008 -0.00058696
8.2451979e-008 0.00263269
8.2468646e-008 5.17905e-005
8.2485313e-008 -0.000138108
8.2501979e-008 -0.000759595
8.2518646e-008 -0.00794985
8.2535313e-008 -0.00920145
8.2551979e-008 0.00208025
8.2568646e-008 0.00703488
8.2585313e-008 -0.00251184
8.2601979e-008 -0.00768226
8.2618646e-008 -0.00180404
8.2635313e-008 -0.000362534
8.2651979e-008 -0.00476473
8.2668646e-008 -0.00179541
8.2685313e-008 0.00454894
8.2701979e-008 0.00164003
8.2718646e-008 -0.00346997
8.2735313e-008 0.00101855
8.2751979e-008 0.00624076
8.2768646e-008 0.000543801
8.2785313e-008 -0.0071471
8.2801979e-008 -0.00497189
8.2818646e-008 0.00107897
8.2835313e-008 0.00153645
8.2851979e-008 -0.000569696
8.2868646e-008 -4.31588e-005
8.2885313e-008 0.00138108
8.2901979e-008 0.00268448
8.2918646e-008 0.00534306
8.2935313e-008 0.00700036
8.2951979e-008 0.0054639
8.2968646e-008 0.0038584
8.2985313e-008 0.00261542
8.3001979e-008 -0.00331459
8.3018646e-008 -0.0125419
8.3035313e-008 -0.0157875
8.3051979e-008 -0.0106171
8.3068646e-008 -0.00413461
8.3085313e-008 -0.000880439
8.3101979e-008 -0.000181267
8.3118646e-008 -0.00122571
8.3135313e-008 -0.000673277
8.3151979e-008 0.00615444
8.3168646e-008 0.0146826
8.3185313e-008 0.01369
8.3201979e-008 0.00318512
8.3218646e-008 -0.0042123
8.3235313e-008 -0.00176088
8.3251979e-008 0.00332323
8.3268646e-008 0.0011135
8.3285313e-008 -0.00829512
8.3301979e-008 -0.0138971
8.3318646e-008 -0.00791532
8.3335313e-008 0.00105307
8.3351979e-008 0.0012775
8.3368646e-008 -0.00103581
8.3385313e-008 0.00504958
8.3401979e-008 0.0119464
8.3418646e-008 0.00952083
8.3435313e-008 0.00553296
8.3451979e-008 0.00593865
8.3468646e-008 0.00214068
8.3485313e-008 -0.00528264
8.3501979e-008 -0.00476473
8.3518646e-008 -0.00063875
8.3535313e-008 -0.00461799
8.3551979e-008 -0.00975389
8.3568646e-008 -0.00642203
8.3585313e-008 -0.00227878
8.3601979e-008 -0.00240826
8.3618646e-008 0.00014674
8.3635313e-008 0.00370302
8.3651979e-008 0.000414324
8.3668646e-008 -0.00433314
8.3685313e-008 -0.00227878
8.3701979e-008 0.00158824
8.3718646e-008 0.00044022
8.3735313e-008 -0.00320238
8.3751979e-008 -0.00396198
8.3768646e-008 0.000422956
8.3785313e-008 0.00599907
8.3801979e-008 0.00435904
8.3818646e-008 -0.00425546
8.3835313e-008 -0.00936546
8.3851979e-008 -0.00815701
8.3868646e-008 -0.00705215
8.3885313e-008 -0.00615444
8.3901979e-008 -0.00197667
8.3918646e-008 0.00287438
8.3935313e-008 0.0061976
8.3951979e-008 0.00845912
8.3968646e-008 0.00764774
8.3985313e-008 0.00555022
8.4001979e-008 0.00646519
8.4018646e-008 0.00460073
8.4035313e-008 -0.00441946
8.4051979e-008 -0.00895976
8.4068646e-008 -0.00410872
8.4085313e-008 -0.00294343
8.4101979e-008 -0.00612855
8.4118646e-008 0.000224426
8.4135313e-008 0.0104358
8.4151979e-008 0.0089425
8.4168646e-008 0.00321101
8.4185313e-008 0.00518769
8.4201979e-008 0.00604223
8.4218646e-008 -0.000828649
8.4235313e-008 -0.00557612
8.4251979e-008 -0.00483378
8.4268646e-008 -0.00541211
8.4285313e-008 -0.00636161
8.4301979e-008 -0.00262405
8.4318646e-008 0.00288301
8.4335313e-008 0.00423819
8.4351979e-008 0.000543801
8.4368646e-008 -0.00334912
8.4385313e-008 -0.00248595
8.4401979e-008 -0.000889071
8.4418646e-008 -0.00530853
8.4435313e-008 -0.00991789
8.4451979e-008 -0.00637024
8.4468646e-008 -0.000405693
8.4485313e-008 0.00211478
8.4501979e-008 0.00544664
8.4518646e-008 0.00708667
8.4535313e-008 0.000768226
8.4551979e-008 -0.00534306
8.4568646e-008 -0.00490284
8.4585313e-008 -0.00765637
8.4601979e-008 -0.0133533
8.4618646e-008 -0.00787216
8.4635313e-008 0.00446262
8.4651979e-008 0.0072852
8.4668646e-008 0.00346997
8.4685313e-008 0.00334049
8.4701979e-008 0.0047302
8.4718646e-008 0.00607676
8.4735313e-008 0.00904608
8.4751979e-008 0.00765637
8.4768646e-008 0.0010876
8.4785313e-008 -0.00214068
8.4801979e-008 -0.00386703
8.4818646e-008 -0.0091065
8.4835313e-008 -0.00873534
8.4851979e-008 -0.000975389
8.4868646e-008 -0.000189899
8.4885313e-008 -0.00471294
8.4901979e-008 -0.000181267
8.4918646e-008 0.00533443
8.4935313e-008 -0.0018213
8.4951979e-008 -0.00940862
8.4968646e-008 -0.00544664
8.4985313e-008 -0.000776858
8.5001979e-008 -0.00195941
8.5018646e-008 -0.00201983
8.5035313e-008 -0.00126887
8.5051979e-008 -0.00294343
8.5068646e-008 -0.00151919
8.5085313e-008 0.00398787
8.5101979e-008 0.00683635
8.5118646e-008 0.00571422
8.5135313e-008 0.00195078
8.5151979e-008 -0.00410872
8.5168646e-008 -0.00645655
8.5185313e-008 -0.00359081
8.5201979e-008 -0.00578328
8.5218646e-008 -0.0125937
8.5235313e-008 -0.00940862
8.5251979e-008 0.00208025
8.5268646e-008 0.00606813
8.5285313e-008 0.00360807
8.5301979e-008 0.00480789
8.5318646e-008 0.00580054
8.5335313e-008 0.0021752
8.5351979e-008 -9.49493e-005
8.5368646e-008 -0.00126024
8.5385313e-008 -0.00658603
8.5401979e-008 -0.0102804
8.5418646e-008 -0.00651698
8.5435313e-008 -0.00225289
8.5451979e-008 -0.00237373
8.5468646e-008 -0.0025291
8.5485313e-008 -0.00138971
8.5501979e-008 -0.00058696
8.5518646e-008 0.0016314
8.5535313e-008 0.00432451
8.5551979e-008 0.00397924
8.5568646e-008 0.00238237
8.5585313e-008 0.00119981
8.5601979e-008 -0.00228742
8.5618646e-008 -0.00569696
8.5635313e-008 -0.00471294
8.5651979e-008 -0.00436767
8.5668646e-008 -0.00803617
8.5685313e-008 -0.00789806
8.5701979e-008 -0.00272764
8.5718646e-008 -0.00206299
8.5735313e-008 -0.00353039
8.5751979e-008 0.00359081
8.5768646e-008 0.0128268
8.5785313e-008 0.0105566
8.5801979e-008 0.00190762
8.5818646e-008 -0.00142424
8.5835313e-008 -0.00178677
8.5851979e-008 -0.00424682
8.5868646e-008 -0.0058437
8.5885313e-008 -0.0061976
8.5901979e-008 -0.00919282
8.5918646e-008 -0.0133706
8.5935313e-008 -0.0141992
8.5951979e-008 -0.00977978
8.5968646e-008 -0.000871807
8.5985313e-008 0.00611128
8.6001979e-008 0.00352176
8.6018646e-008 -0.00341818
8.6035313e-008 -0.00307291
8.6051979e-008 0.00157098
8.6068646e-008 0.000595591
8.6085313e-008 -0.00260679
8.6101979e-008 -0.00174361
8.6118646e-008 -0.00179541
8.6135313e-008 -0.00453167
8.6151979e-008 -0.00283122
8.6168646e-008 0.00123434
8.6185313e-008 -0.00107897
8.6201979e-008 -0.00540348
8.6218646e-008 -0.00350449
8.6235313e-008 -0.00167456
8.6251979e-008 -0.00671551
8.6268646e-008 -0.00978841
8.6285313e-008 -0.00324554
8.6301979e-008 0.00427272
8.6318646e-008 0.00331459
8.6335313e-008 -0.00151056
8.6351979e-008 -0.00124297
8.6368646e-008 0.00384113
8.6385313e-008 0.00733699
8.6401979e-008 0.00675867
8.6418646e-008 0.00461799
8.6435313e-008 0.00208889
8.6451979e-008 -0.00200257
8.6468646e-008 -0.00611128
8.6485313e-008 -0.00625802
8.6501979e-008 -0.00286574
8.6518646e-008 -0.00115666
8.6535313e-008 -0.00304701
8.6551979e-008 -0.00397061
8.6568646e-008 -0.00122571
8.6585313e-008 0.000552432
8.6601979e-008 -0.00147603
8.6618646e-008 -0.0012775
8.6635313e-008 0.00362534
8.6651979e-008 0.00410872
8.6668646e-008 -0.00299522
8.6685313e-008 -0.00626666
8.6701979e-008 -0.00199394
8.6718646e-008 -0.000405693
8.6735313e-008 -0.00129476
8.6751979e-008 0.00455757
8.6768646e-008 0.00992652
8.6785313e-008 0.00393608
8.6801979e-008 -0.00191625
8.6818646e-008 0.00353902
8.6835313e-008 0.00706941
8.6851979e-008 -0.000906335
8.6868646e-008 -0.00769953
8.6885313e-008 -0.00589549
8.6901979e-008 -0.00297796
8.6918646e-008 -0.000604223
8.6935313e-008 0.00324554
8.6951979e-008 0.00294343
8.6968646e-008 -0.0018472
8.6985313e-008 -0.00273627
8.7001979e-008 0.000561064
8.7018646e-008 0.00257226
8.7035313e-008 0.00353039
8.7051979e-008 0.0025809
8.7068646e-008 -0.000949493
8.7085313e-008 0.00216657
8.7101979e-008 0.0140352
8.7118646e-008 0.0180663
8.7135313e-008 0.00848502
8.7151979e-008 0.000958125
8.7168646e-008 -0.000664645
8.7185313e-008 -0.00698309
8.7201979e-008 -0.0130685
8.7218646e-008 -0.00953809
8.7235313e-008 -0.00618897
8.7251979e-008 -0.00854544
8.7268646e-008 -0.00381524
8.7285313e-008 0.0070953
8.7301979e-008 0.00775132
8.7318646e-008 0.00151056
8.7335313e-008 0.00256363
8.7351979e-008 0.00455757
8.7368646e-008 -0.00138971
8.7385313e-008 -0.00536032
8.7401979e-008 -0.00278806
8.7418646e-008 -0.00368576
8.7435313e-008 -0.00732836
8.7451979e-008 -0.004946
8.7468646e-008 -0.000517905
8.7485313e-008 0.000914966
8.7501979e-008 0.00447125
8.7518646e-008 0.0087526
8.7535313e-008 0.00687951
8.7551979e-008 0.00328007
8.7568646e-008 0.00216657
8.7585313e-008 -0.00250321
8.7601979e-008 -0.00796711
8.7618646e-008 -0.00490284
8.7635313e-008 -0.000750963
8.7651979e-008 -0.00423819
8.7668646e-008 -0.00344407
8.7685313e-008 0.00711257
8.7701979e-008 0.0107638
8.7718646e-008 0.00283122
8.7735313e-008 -0.00182993
8.7751979e-008 -0.000880439
8.7768646e-008 -0.00232194
8.7785313e-008 -0.00239963
8.7801979e-008 0.00170909
8.7818646e-008 0.00240826
8.7835313e-008 0.000310743
8.7851979e-008 0.00191625
8.7868646e-008 0.00265858
8.7885313e-008 -0.00170046
8.7901979e-008 -0.00554159
8.7918646e-008 -0.007665
8.7935313e-008 -0.00912377
8.7951979e-008 -0.00411735
8.7968646e-008 0.00427272
8.7985313e-008 0.00363397
8.8001979e-008 -0.00194215
8.8018646e-008 -0.000258953
8.8035313e-008 0.00296932
8.8051979e-008 0.000517905
8.8068646e-008 -0.000164003
8.8085313e-008 0.000811385
8.8101979e-008 -0.0043763
8.8118646e-008 -0.00697446
8.8135313e-008 0.00117392
8.8151979e-008 0.00543801
8.8168646e-008 -0.00167456
8.8185313e-008 -0.00422093
8.8201979e-008 0.00272764
8.8218646e-008 0.0051359
8.8235313e-008 0.000725068
8.8251979e-008 -0.00135519
8.8268646e-008 -0.0021752
8.8285313e-008 -0.00671551
8.8301979e-008 -0.0112644
8.8318646e-008 -0.0106602
8.8335313e-008 -0.0061976
8.8351979e-008 -0.00331459
8.8368646e-008 -0.00403966
8.8385313e-008 -0.00161414
8.8401979e-008 0.00763911
8.8418646e-008 0.0126542
8.8435313e-008 0.00681046
8.8451979e-008 0.00240826
8.8468646e-008 0.00553296
8.8485313e-008 0.00450578
8.8501979e-008 -0.00318512
8.8518646e-008 -0.00730247
8.8535313e-008 -0.00772542
8.8551979e-008 -0.0083728
8.8568646e-008 -0.00433314
8.8585313e-008 0.0021752
8.8601979e-008 0.000604223
8.8618646e-008 -0.0058437
8.8635313e-008 -0.00640476
8.8651979e-008 -0.0025291
8.8668646e-008 0.00029348
8.8685313e-008 0.00162277
8.8701979e-008 -2.58953e-005
8.8718646e-008 -0.00290027
8.8735313e-008 -0.00122571
