LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:10 0                 
Time Ampl
1.5694811e-008 -0.00281395
1.5711478e-008 0.00972799
1.5728144e-008 0.0180835
1.5744811e-008 0.020768
1.5761478e-008 0.0194646
1.5778144e-008 0.0129735
1.5794811e-008 0.00697446
1.5811478e-008 0.00590412
1.5828144e-008 0.000267584
1.5844811e-008 -0.0117219
1.5861478e-008 -0.0149761
1.5878144e-008 -0.00961578
1.5894811e-008 -0.0120327
1.5911478e-008 -0.018049
1.5928144e-008 -0.0125506
1.5944811e-008 -0.00315059
1.5961478e-008 -0.000379797
1.5978144e-008 0.00621487
1.5994811e-008 0.0195078
1.6011478e-008 0.0226411
1.6028144e-008 0.012939
1.6044811e-008 0.00658603
1.6061478e-008 0.00631845
1.6078144e-008 0.000267584
1.6094811e-008 -0.0123607
1.6111478e-008 -0.019853
1.6128144e-008 -0.0168319
1.6144811e-008 -0.0104013
1.6161478e-008 -0.00782037
1.6178144e-008 -0.00470431
1.6194811e-008 0.00649971
1.6211478e-008 0.0204659
1.6228144e-008 0.0252479
1.6244811e-008 0.0187395
1.6261478e-008 0.00593865
1.6278144e-008 -0.00883892
1.6294811e-008 -0.0194301
1.6311478e-008 -0.0218729
1.6328144e-008 -0.020181
1.6344811e-008 -0.0162968
1.6361478e-008 -0.00650835
1.6378144e-008 0.00642203
1.6394811e-008 0.0159688
1.6411478e-008 0.0226411
1.6428144e-008 0.0248336
1.6444811e-008 0.0147517
1.6461478e-008 -0.00398787
1.6478144e-008 -0.0172117
1.6494811e-008 -0.0213291
1.6511478e-008 -0.0210701
1.6528144e-008 -0.0153559
1.6544811e-008 -0.0036685
1.6561478e-008 0.00841596
1.6578144e-008 0.0173412
1.6594811e-008 0.0200516
1.6611478e-008 0.011696
1.6628144e-008 -0.00214931
1.6644811e-008 -0.0091065
1.6661478e-008 -0.0110314
1.6678144e-008 -0.0168147
1.6694811e-008 -0.0196372
1.6711478e-008 -0.0094863
1.6728144e-008 0.0041864
1.6744811e-008 0.00840733
1.6761478e-008 0.00792395
1.6778144e-008 0.0098661
1.6794811e-008 0.00872671
1.6811478e-008 0.00264132
1.6828144e-008 0.000656014
1.6844811e-008 0.00268448
1.6861478e-008 -0.00149329
1.6878144e-008 -0.00774269
1.6894811e-008 -0.00258953
1.6911478e-008 0.00752689
1.6928144e-008 0.00569696
1.6944811e-008 -0.00358218
1.6961478e-008 -0.0069313
1.6978144e-008 -0.00946904
1.6994811e-008 -0.0164521
1.7011478e-008 -0.0140525
1.7028144e-008 0.00282258
1.7044811e-008 0.0151487
1.7061478e-008 0.0118341
1.7078144e-008 0.00531716
1.7094811e-008 0.00671551
1.7111478e-008 0.0118169
1.7128144e-008 0.0122312
1.7144811e-008 0.00529127
1.7161478e-008 -0.0044022
1.7178144e-008 -0.0117392
1.7194811e-008 -0.0184029
1.7211478e-008 -0.0236251
1.7228144e-008 -0.0186273
1.7244811e-008 -0.00634434
1.7261478e-008 -0.00314196
1.7278144e-008 -0.00748373
1.7294811e-008 -0.00115666
1.7311478e-008 0.0143719
1.7328144e-008 0.0223045
1.7344811e-008 0.0208975
1.7361478e-008 0.0144064
1.7378144e-008 -0.00177814
1.7394811e-008 -0.0222268
1.7411478e-008 -0.0303493
1.7428144e-008 -0.0244797
1.7444811e-008 -0.0146999
1.7461478e-008 -0.00346133
1.7478144e-008 0.00698309
1.7494811e-008 0.0106257
1.7511478e-008 0.0122571
1.7528144e-008 0.0189035
1.7544811e-008 0.0206213
1.7561478e-008 0.00563654
1.7578144e-008 -0.0170046
1.7594811e-008 -0.0287351
1.7611478e-008 -0.0231331
1.7628144e-008 -0.00846775
1.7644811e-008 0.00315922
1.7661478e-008 0.0078549
1.7678144e-008 0.0098402
1.7694811e-008 0.00961578
1.7711478e-008 0.00401377
1.7728144e-008 -0.00356492
1.7744811e-008 -0.00861449
1.7761478e-008 -0.0134828
1.7778144e-008 -0.017065
1.7794811e-008 -0.0117737
1.7811478e-008 0.00190762
1.7828144e-008 0.0148811
1.7844811e-008 0.0220196
1.7861478e-008 0.0224339
1.7878144e-008 0.0161673
1.7894811e-008 0.00625802
1.7911478e-008 -0.00491147
1.7928144e-008 -0.0162795
1.7944811e-008 -0.0222958
1.7961478e-008 -0.021096
1.7978144e-008 -0.0213032
1.7994811e-008 -0.0236855
1.8011478e-008 -0.0160292
1.8028144e-008 0.00131203
1.8044811e-008 0.0147344
1.8061478e-008 0.0226325
1.8078144e-008 0.0281827
1.8094811e-008 0.0224426
1.8111478e-008 0.00550706
1.8128144e-008 -0.00420367
1.8144811e-008 -0.00266721
1.8161478e-008 -0.00616307
1.8178144e-008 -0.0178246
1.8194811e-008 -0.0248077
1.8211478e-008 -0.022736
1.8228144e-008 -0.0147689
1.8244811e-008 -0.00189899
1.8261478e-008 0.00999558
1.8278144e-008 0.012775
1.8294811e-008 0.00884755
1.8311478e-008 0.00611128
1.8328144e-008 0.00642203
1.8344811e-008 0.00773405
1.8361478e-008 0.00689677
1.8378144e-008 0.000923598
1.8394811e-008 -0.00635297
1.8411478e-008 -0.00715573
1.8428144e-008 -0.00287438
1.8444811e-008 -0.00113076
1.8461478e-008 -0.00170046
1.8478144e-008 8.63176e-005
1.8494811e-008 0.00158824
1.8511478e-008 -0.00240826
1.8528144e-008 -0.00864039
1.8544811e-008 -0.00914103
1.8561478e-008 -0.0027449
1.8578144e-008 0.00419503
1.8594811e-008 0.00690541
1.8611478e-008 0.00535169
1.8628144e-008 0.00093223
1.8644811e-008 -0.00193351
1.8661478e-008 0.00294343
1.8678144e-008 0.010712
1.8694811e-008 0.00672414
1.8711478e-008 -0.00868355
1.8728144e-008 -0.0168147
1.8744811e-008 -0.0108242
1.8761478e-008 -0.00270174
1.8778144e-008 0.00270174
1.8794811e-008 0.00969346
1.8811478e-008 0.012611
1.8828144e-008 0.00593002
1.8844811e-008 0.000992652
1.8861478e-008 0.00610265
1.8878144e-008 0.00930503
1.8894811e-008 0.00133792
1.8911478e-008 -0.00753552
1.8928144e-008 -0.0078549
1.8944811e-008 -0.00542938
1.8961478e-008 -0.0062235
1.8978144e-008 -0.00511863
1.8994811e-008 0.00258953
1.9011478e-008 0.0102977
1.9028144e-008 0.00883029
1.9044811e-008 0.000466115
1.9061478e-008 -0.00489421
1.9078144e-008 -0.00547253
1.9094811e-008 -0.00725931
1.9111478e-008 -0.00974525
1.9128144e-008 -0.0065774
1.9144811e-008 0.00200257
1.9161478e-008 0.0115407
1.9178144e-008 0.0216398
1.9194811e-008 0.0285884
1.9211478e-008 0.0216312
1.9228144e-008 0
1.9244811e-008 -0.020768
1.9261478e-008 -0.0295465
1.9278144e-008 -0.0304701
1.9294811e-008 -0.0274749
1.9311478e-008 -0.0178505
1.9328144e-008 -0.0045662
1.9344811e-008 0.00570559
1.9361478e-008 0.0159256
1.9378144e-008 0.0297278
1.9394811e-008 0.0363052
1.9411478e-008 0.0261974
1.9428144e-008 0.0100301
1.9444811e-008 0.000828649
1.9461478e-008 -0.00576601
1.9478144e-008 -0.0166938
1.9494811e-008 -0.0263528
1.9511478e-008 -0.027682
1.9528144e-008 -0.0204659
1.9544811e-008 -0.00696583
1.9561478e-008 0.00617171
1.9578144e-008 0.0102373
1.9594811e-008 0.00825196
1.9611478e-008 0.0102891
1.9628144e-008 0.014743
1.9644811e-008 0.0138799
1.9661478e-008 0.00921009
1.9678144e-008 0.00338365
1.9694811e-008 -0.00557612
1.9711478e-008 -0.0111695
1.9728144e-008 -0.00504958
1.9744811e-008 0.00224426
1.9761478e-008 -0.00400514
1.9778144e-008 -0.0157184
1.9794811e-008 -0.0167283
1.9811478e-008 -0.00872671
1.9828144e-008 -0.00145877
1.9844811e-008 0.00350449
1.9861478e-008 0.00720752
1.9878144e-008 0.0102373
1.9894811e-008 0.0160033
1.9911478e-008 0.0225462
1.9928144e-008 0.0196027
1.9944811e-008 0.0039965
1.9961478e-008 -0.014579
1.9978144e-008 -0.027026
1.9994811e-008 -0.0317649
2.0011478e-008 -0.0300558
2.0028144e-008 -0.0236769
2.0044811e-008 -0.0135605
2.0061478e-008 0.000509274
2.0078144e-008 0.0145531
2.0094811e-008 0.021519
2.0111478e-008 0.0211737
2.0128144e-008 0.0181526
2.0144811e-008 0.0118773
2.0161478e-008 0.00199394
2.0178144e-008 -0.00479063
2.0194811e-008 -0.00658603
2.0211478e-008 -0.0109105
2.0228144e-008 -0.0174275
2.0244811e-008 -0.0158047
2.0261478e-008 -0.00616307
2.0278144e-008 -0.000448851
2.0294811e-008 -0.00194215
2.0311478e-008 -0.0025291
2.0328144e-008 0.00174361
2.0344811e-008 0.00610265
2.0361478e-008 0.00479063
2.0378144e-008 -0.00218383
2.0394811e-008 -0.00761321
2.0411478e-008 -0.00523084
2.0428144e-008 0.000422956
2.0444811e-008 0.00157098
2.0461478e-008 0.00063875
2.0478144e-008 0.00349586
2.0494811e-008 0.00670688
2.0511478e-008 0.0042123
2.0528144e-008 -0.0027449
2.0544811e-008 -0.00993515
2.0561478e-008 -0.0146222
2.0578144e-008 -0.0143115
2.0594811e-008 -0.0098402
2.0611478e-008 -0.00558475
2.0628144e-008 -0.00210615
2.0644811e-008 0.00310743
2.0661478e-008 0.00779448
2.0678144e-008 0.00847639
2.0694811e-008 0.0076909
2.0711478e-008 0.00838144
2.0728144e-008 0.00753552
2.0744811e-008 0.00252047
2.0761478e-008 -0.00246868
2.0778144e-008 -0.00213204
2.0794811e-008 0.000880439
2.0811478e-008 -0.00123434
2.0828144e-008 -0.00832101
2.0844811e-008 -0.0107293
2.0861478e-008 -0.00596454
2.0878144e-008 -0.0034786
2.0894811e-008 -0.00566243
2.0911478e-008 -0.00296069
2.0928144e-008 0.00580917
2.0944811e-008 0.0105394
2.0961478e-008 0.00943451
2.0978144e-008 0.00908061
2.0994811e-008 0.00891661
2.1011478e-008 0.00485105
2.1028144e-008 -0.00107034
2.1044811e-008 -0.00668961
2.1061478e-008 -0.0122053
2.1078144e-008 -0.0137763
2.1094811e-008 -0.00861449
2.1111478e-008 -0.0016573
2.1128144e-008 0.00246868
2.1144811e-008 0.00348723
2.1161478e-008 -0.000215794
2.1178144e-008 -0.00636161
2.1194811e-008 -0.00416051
2.1211478e-008 0.00928777
2.1228144e-008 0.0198358
2.1244811e-008 0.0166075
2.1261478e-008 0.00666372
2.1278144e-008 0.000405693
2.1294811e-008 -0.00311606
2.1311478e-008 -0.00995242
2.1328144e-008 -0.0206385
2.1344811e-008 -0.028761
2.1361478e-008 -0.0263355
2.1378144e-008 -0.0116701
2.1394811e-008 0.00781174
2.1411478e-008 0.0228914
2.1428144e-008 0.0304269
2.1444811e-008 0.0311606
2.1461478e-008 0.0244192
2.1478144e-008 0.0103408
2.1494811e-008 -0.00554159
2.1511478e-008 -0.0161414
2.1528144e-008 -0.0198185
2.1544811e-008 -0.0190417
2.1561478e-008 -0.0151487
2.1578144e-008 -0.00955536
2.1594811e-008 -0.00541211
2.1611478e-008 -0.00289164
2.1628144e-008 0.0016314
2.1644811e-008 0.00835554
2.1661478e-008 0.0126628
2.1678144e-008 0.012352
2.1694811e-008 0.00995242
2.1711478e-008 0.00794985
2.1728144e-008 0.00551569
2.1744811e-008 7.76858e-005
2.1761478e-008 -0.00827786
2.1778144e-008 -0.0152955
2.1794811e-008 -0.0179023
2.1811478e-008 -0.0170132
2.1828144e-008 -0.0125765
2.1844811e-008 -0.00377208
2.1861478e-008 0.00503231
2.1878144e-008 0.00939135
2.1894811e-008 0.0115407
2.1911478e-008 0.0119377
2.1928144e-008 0.00635297
2.1944811e-008 0.000155372
2.1961478e-008 0.00458346
2.1978144e-008 0.0136382
2.1994811e-008 0.0103495
2.2011478e-008 -0.00412598
2.2028144e-008 -0.0143028
2.2044811e-008 -0.0167715
2.2061478e-008 -0.0183511
2.2078144e-008 -0.0182389
2.2094811e-008 -0.0122485
2.2111478e-008 -0.0038066
2.2128144e-008 0.00329733
2.2144811e-008 0.0127923
2.2161478e-008 0.0266117
2.2178144e-008 0.0357959
2.2194811e-008 0.0299695
2.2211478e-008 0.011368
2.2228144e-008 -0.00888208
2.2244811e-008 -0.0233834
2.2261478e-008 -0.0289768
2.2278144e-008 -0.0245142
2.2294811e-008 -0.016901
2.2311478e-008 -0.0137849
2.2328144e-008 -0.00651698
2.2344811e-008 0.0154595
2.2361478e-008 0.0374964
2.2378144e-008 0.0387134
2.2394811e-008 0.0249889
2.2411478e-008 0.0115148
2.2428144e-008 -0.00314196
2.2444811e-008 -0.0192747
2.2461478e-008 -0.0254205
2.2478144e-008 -0.0204745
2.2494811e-008 -0.0130253
2.2511478e-008 -0.00228742
2.2528144e-008 0.0100128
2.2544811e-008 0.0112558
2.2561478e-008 0.00321965
2.2578144e-008 0.00158824
2.2594811e-008 0.0041864
2.2611478e-008 -0.000422956
2.2628144e-008 -0.00447988
2.2644811e-008 0.00113939
2.2661478e-008 0.00684498
2.2678144e-008 0.00826059
2.2694811e-008 0.0133792
2.2711478e-008 0.0163227
2.2728144e-008 0.00541211
2.2744811e-008 -0.00921872
2.2761478e-008 -0.0138022
2.2778144e-008 -0.0156235
2.2794811e-008 -0.0210442
2.2811478e-008 -0.0201293
2.2828144e-008 -0.0100819
2.2844811e-008 -0.000526537
2.2861478e-008 0.00827786
2.2878144e-008 0.0209493
2.2894811e-008 0.0286488
2.2911478e-008 0.0218815
2.2928144e-008 0.00727657
2.2944811e-008 -0.00611992
2.2961478e-008 -0.0186878
2.2978144e-008 -0.0287351
2.2994811e-008 -0.028925
2.3011478e-008 -0.0181785
2.3028144e-008 -0.00212341
2.3044811e-008 0.0146395
2.3061478e-008 0.0256881
2.3078144e-008 0.0225116
2.3094811e-008 0.00663782
2.3111478e-008 -0.00872671
2.3128144e-008 -0.0145186
2.3144811e-008 -0.0133188
2.3161478e-008 -0.0106084
2.3178144e-008 -0.00777721
2.3194811e-008 -0.00259816
2.3211478e-008 0.00698309
2.3228144e-008 0.0165471
2.3244811e-008 0.0165816
2.3261478e-008 0.00672414
2.3278144e-008 -0.00143287
2.3294811e-008 -0.00327144
2.3311478e-008 -0.00713846
2.3328144e-008 -0.0145531
2.3344811e-008 -0.014743
2.3361478e-008 -0.00561064
2.3378144e-008 0.00113939
2.3394811e-008 0.000768226
2.3411478e-008 0.00134655
2.3428144e-008 0.00683635
2.3444811e-008 0.0115148
2.3461478e-008 0.0111436
2.3478144e-008 0.00662056
2.3494811e-008 -0.000578328
2.3511478e-008 -0.00810522
2.3528144e-008 -0.0134655
2.3544811e-008 -0.0183339
2.3561478e-008 -0.0239704
2.3578144e-008 -0.0243416
2.3594811e-008 -0.0158652
2.3611478e-008 -0.00650835
2.3628144e-008 -0.000716436
2.3644811e-008 0.0112213
2.3661478e-008 0.031739
2.3678144e-008 0.0429344
2.3694811e-008 0.0331891
2.3711478e-008 0.0146913
2.3728144e-008 0.000578328
2.3744811e-008 -0.010807
2.3761478e-008 -0.0214672
2.3778144e-008 -0.0279583
2.3794811e-008 -0.0298314
2.3811478e-008 -0.0254637
2.3828144e-008 -0.0112385
2.3844811e-008 0.00467841
2.3861478e-008 0.00930503
2.3878144e-008 0.00716436
2.3894811e-008 0.0100992
2.3911478e-008 0.0143805
2.3928144e-008 0.0128958
2.3944811e-008 0.0109105
2.3961478e-008 0.0105825
2.3978144e-008 0.00516179
2.3994811e-008 -0.0029348
2.4011478e-008 -0.00642203
2.4028144e-008 -0.0107638
2.4044811e-008 -0.0213377
2.4061478e-008 -0.0281309
2.4078144e-008 -0.023487
2.4094811e-008 -0.0140439
2.4111478e-008 -0.00563654
2.4128144e-008 0.00237373
2.4144811e-008 0.0091065
2.4161478e-008 0.0152092
2.4178144e-008 0.0230295
2.4194811e-008 0.0267584
2.4211478e-008 0.0189467
2.4228144e-008 0.00428135
2.4244811e-008 -0.00888208
2.4261478e-008 -0.0191625
2.4278144e-008 -0.0260506
2.4294811e-008 -0.0295033
2.4311478e-008 -0.0322482
2.4328144e-008 -0.0278029
2.4344811e-008 -0.00522221
2.4361478e-008 0.0244192
2.4378144e-008 0.0371856
2.4394811e-008 0.0329647
2.4411478e-008 0.0273022
2.4428144e-008 0.0193438
2.4444811e-008 0.00328007
2.4461478e-008 -0.0122139
2.4478144e-008 -0.0217952
2.4494811e-008 -0.0296415
2.4511478e-008 -0.0295551
2.4528144e-008 -0.0146136
2.4544811e-008 0.00248595
2.4561478e-008 0.0102632
2.4578144e-008 0.0154595
2.4594811e-008 0.0200257
2.4611478e-008 0.016314
2.4628144e-008 0.00924461
2.4644811e-008 0.00662056
2.4661478e-008 0.000561064
2.4678144e-008 -0.0112385
2.4694811e-008 -0.0139403
2.4711478e-008 -0.00459209
2.4728144e-008 0.0023651
2.4744811e-008 0.00328007
2.4761478e-008 0.00547253
2.4778144e-008 0.00777721
2.4794811e-008 0.00612855
2.4811478e-008 0.00201983
2.4828144e-008 -0.00517905
2.4844811e-008 -0.015753
2.4861478e-008 -0.0224512
2.4878144e-008 -0.0202674
2.4894811e-008 -0.0115838
2.4911478e-008 0.00195078
2.4928144e-008 0.0169959
2.4944811e-008 0.0247645
2.4961478e-008 0.0221491
2.4978144e-008 0.0140784
2.4994811e-008 0.00270174
2.5011478e-008 -0.0104876
2.5028144e-008 -0.0197581
2.5044811e-008 -0.0230727
2.5061478e-008 -0.0218642
2.5078144e-008 -0.0141302
2.5094811e-008 -0.00203709
2.5111478e-008 0.00658603
2.5128144e-008 0.0123866
2.5144811e-008 0.0185324
2.5161478e-008 0.0167801
2.5178144e-008 0.00396198
2.5194811e-008 -0.00719025
2.5211478e-008 -0.0120327
2.5228144e-008 -0.0182993
2.5244811e-008 -0.022503
2.5261478e-008 -0.0170995
2.5278144e-008 -0.0082088
2.5294811e-008 0.00141561
2.5311478e-008 0.0174966
2.5328144e-008 0.0295465
2.5344811e-008 0.0219765
2.5361478e-008 0.00391019
2.5378144e-008 -0.0104703
2.5394811e-008 -0.0246091
2.5411478e-008 -0.0352435
2.5428144e-008 -0.0284848
2.5444811e-008 -0.0108242
2.5461478e-008 0.00143287
2.5478144e-008 0.0118859
2.5494811e-008 0.0245832
2.5511478e-008 0.026793
2.5528144e-008 0.0162968
2.5544811e-008 0.00608539
2.5561478e-008 -0.00203709
2.5578144e-008 -0.0112558
2.5594811e-008 -0.0152609
2.5611478e-008 -0.0152868
2.5628144e-008 -0.0188086
2.5644811e-008 -0.0162795
2.5661478e-008 0.000725068
2.5678144e-008 0.0144496
2.5694811e-008 0.0115666
2.5711478e-008 0.00592139
2.5728144e-008 0.00591275
2.5744811e-008 0.0018472
2.5761478e-008 -0.00602497
2.5778144e-008 -0.00889071
2.5794811e-008 -0.00961578
2.5811478e-008 -0.00961578
2.5828144e-008 -0.000500642
2.5844811e-008 0.0132066
2.5861478e-008 0.0162795
2.5878144e-008 0.0106084
2.5894811e-008 0.00755279
2.5911478e-008 0.00400514
2.5928144e-008 -0.00576601
2.5944811e-008 -0.0140784
2.5961478e-008 -0.0147085
2.5978144e-008 -0.0120672
2.5994811e-008 -0.00755279
2.6011478e-008 0.00261542
2.6028144e-008 0.015589
2.6044811e-008 0.0233921
2.6061478e-008 0.023323
2.6078144e-008 0.018541
2.6094811e-008 0.0116011
2.6111478e-008 0.00147603
2.6128144e-008 -0.0121967
2.6144811e-008 -0.0238323
2.6161478e-008 -0.0270088
2.6178144e-008 -0.0230641
2.6194811e-008 -0.0165039
2.6211478e-008 -0.00738015
2.6228144e-008 0.00430725
2.6244811e-008 0.0165039
2.6261478e-008 0.0289509
2.6278144e-008 0.0372547
2.6294811e-008 0.0326453
2.6311478e-008 0.0189726
2.6328144e-008 0.00881302
2.6344811e-008 -0.00132929
2.6361478e-008 -0.0197667
2.6378144e-008 -0.0327834
2.6394811e-008 -0.0281741
2.6411478e-008 -0.0213636
2.6428144e-008 -0.021424
2.6444811e-008 -0.0119205
2.6461478e-008 0.00812248
2.6478144e-008 0.0173326
2.6494811e-008 0.0151574
2.6511478e-008 0.0170477
2.6528144e-008 0.0193869
2.6544811e-008 0.0148898
2.6561478e-008 0.0102286
2.6578144e-008 0.00330596
2.6594811e-008 -0.0116011
2.6611478e-008 -0.0196718
2.6628144e-008 -0.0139748
2.6644811e-008 -0.0150365
2.6661478e-008 -0.0252479
2.6678144e-008 -0.0199653
2.6694811e-008 -0.000802753
2.6711478e-008 0.00867492
2.6728144e-008 0.0103408
2.6744811e-008 0.0147689
2.6761478e-008 0.0127232
2.6778144e-008 0.00436767
2.6794811e-008 0.00455757
2.6811478e-008 0.0069313
2.6828144e-008 -0.00206299
2.6844811e-008 -0.0112385
2.6861478e-008 -0.0114543
2.6878144e-008 -0.0135432
2.6894811e-008 -0.0169787
2.6911478e-008 -0.0114112
2.6928144e-008 -0.00466115
2.6944811e-008 -0.00374618
2.6961478e-008 0.00257226
2.6978144e-008 0.0139748
2.6994811e-008 0.0160205
2.7011478e-008 0.0119291
2.7028144e-008 0.0112472
2.7044811e-008 0.00643929
2.7061478e-008 -0.00515316
2.7078144e-008 -0.0123607
2.7094811e-008 -0.0166248
2.7111478e-008 -0.024799
2.7128144e-008 -0.0254378
2.7144811e-008 -0.0107897
2.7161478e-008 0.00447988
2.7178144e-008 0.010876
2.7194811e-008 0.0150193
2.7211478e-008 0.0174966
2.7228144e-008 0.0136813
2.7244811e-008 0.00689677
2.7261478e-008 -0.00135519
2.7278144e-008 -0.0131289
2.7294811e-008 -0.0211478
2.7311478e-008 -0.0188431
2.7328144e-008 -0.0125419
2.7344811e-008 -0.00492873
2.7361478e-008 0.00851091
2.7378144e-008 0.0191452
2.7394811e-008 0.0152782
2.7411478e-008 0.00704351
2.7428144e-008 0.00632708
2.7444811e-008 0.0019853
2.7461478e-008 -0.0123089
2.7478144e-008 -0.0180922
2.7494811e-008 -0.00757868
2.7511478e-008 -8.63176e-005
2.7528144e-008 -0.00372029
2.7544811e-008 -0.00241689
2.7561478e-008 0.00920145
2.7578144e-008 0.0180145
2.7594811e-008 0.0189294
2.7611478e-008 0.0154163
2.7628144e-008 0.0052999
2.7644811e-008 -0.00882166
2.7661478e-008 -0.0152005
2.7678144e-008 -0.0126714
2.7694811e-008 -0.0101337
2.7711478e-008 -0.00645655
2.7728144e-008 0.00243416
2.7744811e-008 0.00830375
2.7761478e-008 0.00578328
2.7778144e-008 0.00305564
2.7794811e-008 0.00376345
2.7811478e-008 0.00249458
2.7828144e-008 0.00126024
2.7844811e-008 0.00586096
2.7861478e-008 0.0113853
2.7878144e-008 0.00996968
2.7894811e-008 0.00346133
2.7911478e-008 -0.00170909
2.7928144e-008 -0.00269311
2.7944811e-008 -0.00150193
2.7961478e-008 -0.00279669
2.7978144e-008 -0.00706941
2.7994811e-008 -0.00831238
2.8011478e-008 -0.00317649
2.8028144e-008 0.00392745
2.8044811e-008 0.00631845
2.8061478e-008 0.000871807
2.8078144e-008 -0.00681046
2.8094811e-008 -0.00539485
2.8111478e-008 0.00417777
2.8128144e-008 0.00716436
2.8144811e-008 0.00078549
2.8161478e-008 -0.00277943
2.8178144e-008 -0.0018213
2.8194811e-008 -0.00240826
2.8211478e-008 -0.000310743
2.8228144e-008 0.00572286
2.8244811e-008 0.0065515
2.8261478e-008 0.00449715
2.8278144e-008 0.0073111
2.8294811e-008 0.00528264
2.8311478e-008 -0.00654287
2.8328144e-008 -0.0104099
2.8344811e-008 -0.00292617
2.8361478e-008 -0.00393608
2.8378144e-008 -0.0122053
2.8394811e-008 -0.00803617
2.8411478e-008 0.00393608
2.8428144e-008 0.0073111
2.8444811e-008 0.00649108
2.8461478e-008 0.00926188
2.8478144e-008 0.00997831
2.8494811e-008 0.00653424
2.8511478e-008 0.00277079
2.8528144e-008 -0.00115666
2.8544811e-008 -0.00268448
2.8561478e-008 -0.00132929
2.8578144e-008 -0.00636161
2.8594811e-008 -0.0157616
2.8611478e-008 -0.0122053
2.8628144e-008 0.00264132
2.8644811e-008 0.00909787
2.8661478e-008 0.00662919
2.8678144e-008 0.00700899
2.8694811e-008 0.00601633
2.8711478e-008 -0.00170909
2.8728144e-008 -0.00735426
2.8744811e-008 -0.00736289
2.8761478e-008 -0.00764774
2.8778144e-008 -0.0074751
2.8794811e-008 -0.00426409
2.8811478e-008 -0.0010876
2.8828144e-008 0.00233057
2.8844811e-008 0.00734563
2.8861478e-008 0.00931367
2.8878144e-008 0.007501
2.8894811e-008 0.00639613
2.8911478e-008 0.00410008
2.8928144e-008 -0.000759595
2.8944811e-008 -0.00122571
2.8961478e-008 0.0025809
2.8978144e-008 0.00058696
2.8994811e-008 -0.00794985
2.9011478e-008 -0.0140007
2.9028144e-008 -0.0128268
2.9044811e-008 -0.00483378
2.9061478e-008 0.00390155
2.9078144e-008 0.00240826
2.9094811e-008 -0.00718162
2.9111478e-008 -0.00763047
2.9128144e-008 0.00455757
2.9144811e-008 0.0136123
2.9161478e-008 0.0122916
2.9178144e-008 0.00759595
2.9194811e-008 0.00412598
2.9211478e-008 0.00257226
2.9228144e-008 0.00276216
2.9244811e-008 0.00014674
2.9261478e-008 -0.0074751
2.9278144e-008 -0.0150624
2.9294811e-008 -0.0200516
2.9311478e-008 -0.0218556
2.9328144e-008 -0.0147258
2.9344811e-008 -4.31588e-005
2.9361478e-008 0.00819154
2.9378144e-008 0.00585233
2.9394811e-008 0.00496326
2.9411478e-008 0.0101768
2.9428144e-008 0.01287
2.9444811e-008 0.00892524
2.9461478e-008 0.00297796
2.9478144e-008 -0.000975389
2.9494811e-008 -0.00365987
2.9511478e-008 -0.00784627
2.9528144e-008 -0.0115061
2.9544811e-008 -0.00818291
2.9561478e-008 -0.000328007
2.9578144e-008 0.00223563
2.9594811e-008 0.0016573
2.9611478e-008 0.00652561
2.9628144e-008 0.011299
2.9644811e-008 0.0095122
2.9661478e-008 0.00902019
2.9678144e-008 0.00962441
2.9694811e-008 -0.00157098
2.9711478e-008 -0.0183856
2.9728144e-008 -0.0223994
2.9744811e-008 -0.0184547
2.9761478e-008 -0.0183943
2.9778144e-008 -0.0125592
2.9794811e-008 0.00298659
2.9811478e-008 0.0101509
2.9828144e-008 0.00624076
2.9844811e-008 0.00997831
2.9861478e-008 0.0205867
2.9878144e-008 0.0197667
2.9894811e-008 0.00868355
2.9911478e-008 0.00262405
2.9928144e-008 0.00341818
2.9944811e-008 0.00346133
2.9961478e-008 -0.000526537
2.9978144e-008 -0.00826059
2.9994811e-008 -0.0163227
3.0011478e-008 -0.018964
3.0028144e-008 -0.0153214
3.0044811e-008 -0.00921009
3.0061478e-008 -0.00269311
3.0078144e-008 0.00416051
3.0094811e-008 0.0114026
3.0111478e-008 0.0176519
3.0128144e-008 0.0184202
3.0144811e-008 0.0129304
3.0161478e-008 0.007665
3.0178144e-008 0.00320238
3.0194811e-008 -0.0069313
3.0211478e-008 -0.0174534
3.0228144e-008 -0.0170995
3.0244811e-008 -0.0118341
3.0261478e-008 -0.011463
3.0278144e-008 -0.00763911
3.0294811e-008 0.00537758
3.0311478e-008 0.0147948
3.0328144e-008 0.01451
3.0344811e-008 0.0128268
3.0361478e-008 0.010056
3.0378144e-008 0.00195941
3.0394811e-008 -0.00574875
3.0411478e-008 -0.0102977
3.0428144e-008 -0.0157271
3.0444811e-008 -0.0163658
3.0461478e-008 -0.00652561
3.0478144e-008 0.00213204
3.0494811e-008 0.000673277
3.0511478e-008 -0.00167456
3.0528144e-008 0.00113076
3.0544811e-008 0.0029089
3.0561478e-008 0.00115666
3.0578144e-008 -0.00164003
3.0594811e-008 -0.00452304
3.0611478e-008 -0.00435904
3.0628144e-008 -4.31588e-005
3.0644811e-008 0.00250321
3.0661478e-008 0.00189899
3.0678144e-008 0.00230468
