LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:12 0                 
Time Ampl
7.7247751e-009 -0.0165557
7.7414418e-009 0.00058696
7.7581084e-009 0.0133102
7.7747751e-009 0.0224167
7.7914418e-009 0.0344752
7.8081084e-009 0.0403621
7.8247751e-009 0.0292012
7.8414418e-009 0.00669824
7.8581084e-009 -0.0174275
7.8747751e-009 -0.0380488
7.8914418e-009 -0.0468273
7.9081084e-009 -0.0396629
7.9247751e-009 -0.0264391
7.9414418e-009 -0.0151056
7.9581084e-009 -0.00098402
7.9747751e-009 0.0161069
7.9914418e-009 0.0255759
8.0081084e-009 0.0245746
8.0247751e-009 0.0220714
8.0414418e-009 0.0217693
8.0581084e-009 0.0179282
8.0747751e-009 0.00783764
8.0914418e-009 -0.00405693
8.1081084e-009 -0.0130944
8.1247751e-009 -0.0187136
8.1414418e-009 -0.0226238
8.1581084e-009 -0.0242898
8.1747751e-009 -0.0195768
8.1914418e-009 -0.00736289
8.2081084e-009 0.00509274
8.2247751e-009 0.0117737
8.2414418e-009 0.0177901
8.2581084e-009 0.0268189
8.2747751e-009 0.0277252
8.2914418e-009 0.0127146
8.3081084e-009 -0.00435041
8.3247751e-009 -0.0104962
8.3414418e-009 -0.0152523
8.3581084e-009 -0.0250666
8.3747751e-009 -0.0247127
8.3914418e-009 -0.00864039
8.4081084e-009 0.00472157
8.4247751e-009 0.00735426
8.4414418e-009 0.0097021
8.4581084e-009 0.0109882
8.4747751e-009 0.00571422
8.4914418e-009 0.00574875
8.5081084e-009 0.0136123
8.5247751e-009 0.00696583
8.5414418e-009 -0.0157875
8.5581084e-009 -0.0242466
8.5747751e-009 -0.011627
8.5914418e-009 -0.00277943
8.6081084e-009 -0.00309017
8.6247751e-009 0.00145877
8.6414418e-009 0.0083987
8.6581084e-009 0.0118082
8.6747751e-009 0.0193006
8.6914418e-009 0.0251012
8.7081084e-009 0.0108415
8.7247751e-009 -0.0159688
8.7414418e-009 -0.0304269
8.7581084e-009 -0.0283294
8.7747751e-009 -0.0178505
8.7914418e-009 0.000181267
8.8081084e-009 0.0187395
8.8247751e-009 0.0253774
8.8414418e-009 0.0235647
8.8581084e-009 0.0208889
8.8747751e-009 0.00984884
8.8914418e-009 -0.0117737
8.9081084e-009 -0.0277252
8.9247751e-009 -0.0286833
8.9414418e-009 -0.0219074
8.9581084e-009 -0.0113594
8.9747751e-009 0.00416051
8.9914418e-009 0.0186532
9.0081084e-009 0.0242725
9.0247751e-009 0.019689
9.0414418e-009 0.0071212
9.0581084e-009 -0.00721615
9.0747751e-009 -0.0137245
9.0914418e-009 -0.0100042
9.1081084e-009 -0.00204573
9.1247751e-009 0.00637024
9.1414418e-009 0.0132066
9.1581084e-009 0.0130857
9.1747751e-009 0.005274
9.1914418e-009 -0.002719
9.2081084e-009 -0.00754416
9.2247751e-009 -0.0136036
9.2414418e-009 -0.0201724
9.2581084e-009 -0.018472
9.2747751e-009 -0.00480789
9.2914418e-009 0.013526
9.3081084e-009 0.0269915
9.3247751e-009 0.0318426
9.3414418e-009 0.0287524
9.3581084e-009 0.018869
9.3747751e-009 0.00359944
9.3914418e-009 -0.0137504
9.4081084e-009 -0.0282604
9.4247751e-009 -0.0353125
9.4414418e-009 -0.0320929
9.4581084e-009 -0.0193092
9.4747751e-009 -0.00232194
9.4914418e-009 0.0111781
9.5081084e-009 0.0172204
9.5247751e-009 0.0188863
9.5414418e-009 0.0198876
9.5581084e-009 0.0165298
9.5747751e-009 0.00339228
9.5914418e-009 -0.0144755
9.6081084e-009 -0.0253515
9.6247751e-009 -0.0252306
9.6414418e-009 -0.0190158
9.6581084e-009 -0.0122916
9.6747751e-009 -0.00879576
9.6914418e-009 -0.00773405
9.7081084e-009 -0.00138108
9.7247751e-009 0.0136813
9.7414418e-009 0.0262233
9.7581084e-009 0.0229691
9.7747751e-009 0.00579191
9.7914418e-009 -0.0112817
9.8081084e-009 -0.0166334
9.8247751e-009 -0.0122139
9.8414418e-009 -0.0108846
9.8581084e-009 -0.0164003
9.8747751e-009 -0.0158824
9.8914418e-009 -0.00492873
9.9081084e-009 0.0021752
9.9247751e-009 0.00171772
9.9414418e-009 0.00646519
9.9581084e-009 0.0147689
9.9747751e-009 0.0141216
9.9914418e-009 0.0105135
1.0008108e-008 0.0145272
1.0024775e-008 0.0174879
1.0041442e-008 0.0121621
1.0058108e-008 0.00560201
1.0074775e-008 -0.00219247
1.0091442e-008 -0.0155803
1.0108108e-008 -0.0259039
1.0124775e-008 -0.0273109
1.0141442e-008 -0.0246782
1.0158108e-008 -0.0142942
1.0174775e-008 0.00478199
1.0191442e-008 0.0134224
1.0208108e-008 0.00711257
1.0224775e-008 0.00955536
1.0241442e-008 0.0226411
1.0258108e-008 0.0215103
1.0274775e-008 0.00778585
1.0291442e-008 0.00118255
1.0308108e-008 -0.00465252
1.0324775e-008 -0.0184202
1.0341442e-008 -0.0245228
1.0358108e-008 -0.0192661
1.0374775e-008 -0.0182648
1.0391442e-008 -0.0174275
1.0408108e-008 -0.00450578
1.0424775e-008 0.00971936
1.0441442e-008 0.0175138
1.0458108e-008 0.0290718
1.0474775e-008 0.037833
1.0491442e-008 0.0250925
1.0508108e-008 -0.000681909
1.0524775e-008 -0.0191021
1.0541442e-008 -0.0298572
1.0558108e-008 -0.0361498
1.0574775e-008 -0.0324986
1.0591442e-008 -0.022011
1.0608108e-008 -0.0109278
1.0624775e-008 0.0038584
1.0641442e-008 0.0190503
1.0658108e-008 0.0247818
1.0674775e-008 0.0254119
1.0691442e-008 0.0268534
1.0708108e-008 0.0191884
1.0724775e-008 0.000656014
1.0741442e-008 -0.0124556
1.0758108e-008 -0.0156407
1.0774775e-008 -0.0186705
1.0791442e-008 -0.021096
1.0808108e-008 -0.0190071
1.0824775e-008 -0.0173585
1.0841442e-008 -0.0143891
1.0858108e-008 -0.00260679
1.0874775e-008 0.0114543
1.0891442e-008 0.0185669
1.0908108e-008 0.0237719
1.0924775e-008 0.0289854
1.0941442e-008 0.0257399
1.0958108e-008 0.015589
1.0974775e-008 0.00618034
1.0991442e-008 -0.00625802
1.1008108e-008 -0.0223994
1.1024775e-008 -0.0290804
1.1041442e-008 -0.0227274
1.1058108e-008 -0.0149416
1.1074775e-008 -0.00928777
1.1091442e-008 -0.00214931
1.1108108e-008 0.00256363
1.1124775e-008 0.00367713
1.1141442e-008 0.00778585
1.1158108e-008 0.0117737
1.1174775e-008 0.00715573
1.1191442e-008 0.0010876
1.1208108e-008 0.00460936
1.1224775e-008 0.0111436
1.1241442e-008 0.00978841
1.1258108e-008 0.00223563
1.1274775e-008 -0.0067414
1.1291442e-008 -0.0161241
1.1308108e-008 -0.0220282
1.1324775e-008 -0.0203019
1.1341442e-008 -0.0122744
1.1358108e-008 -0.00157961
1.1374775e-008 0.00740605
1.1391442e-008 0.0119981
1.1408108e-008 0.0170305
1.1424775e-008 0.024963
1.1441442e-008 0.0239013
1.1458108e-008 0.00715573
1.1474775e-008 -0.00953809
1.1491442e-008 -0.0140007
1.1508108e-008 -0.0163054
1.1524775e-008 -0.0218038
1.1541442e-008 -0.0192316
1.1558108e-008 -0.00758731
1.1574775e-008 0.0012775
1.1591442e-008 0.0067414
1.1608108e-008 0.0137245
1.1624775e-008 0.0157789
1.1641442e-008 0.00901155
1.1658108e-008 0.00227015
1.1674775e-008 3.4527e-005
1.1691442e-008 -0.00138971
1.1708108e-008 -0.000388429
1.1724775e-008 0.00465252
1.1741442e-008 0.00637887
1.1758108e-008 0.00143287
1.1774775e-008 -0.002719
1.1791442e-008 -0.00279669
1.1808108e-008 -0.00526537
1.1824775e-008 -0.0135864
1.1841442e-008 -0.0212428
1.1858108e-008 -0.0191625
1.1874775e-008 -0.00697446
1.1891442e-008 0.005274
1.1908108e-008 0.011135
1.1924775e-008 0.0166248
1.1941442e-008 0.0250148
1.1958108e-008 0.0263441
1.1974775e-008 0.0148121
1.1991442e-008 -0.000561064
1.2008108e-008 -0.0123348
1.2024775e-008 -0.0224944
1.2041442e-008 -0.0300558
1.2058108e-008 -0.0292876
1.2074775e-008 -0.0194387
1.2091442e-008 -0.00417777
1.2108108e-008 0.0122485
1.2124775e-008 0.0237114
1.2141442e-008 0.0260161
1.2158108e-008 0.02126
1.2174775e-008 0.0128527
1.2191442e-008 0.00268448
1.2208108e-008 -0.00586096
1.2224775e-008 -0.0110918
1.2241442e-008 -0.0146999
1.2258108e-008 -0.0150797
1.2274775e-008 -0.00987473
1.2291442e-008 -0.00486831
1.2308108e-008 -0.00508411
1.2324775e-008 -0.00447125
1.2341442e-008 0.000474747
1.2358108e-008 0.00248595
1.2374775e-008 0.00116529
1.2391442e-008 0.00568833
1.2408108e-008 0.0133015
1.2424775e-008 0.0124556
1.2441442e-008 0.00606813
1.2458108e-008 0.00356492
1.2474775e-008 0.000129476
1.2491442e-008 -0.00947767
1.2508108e-008 -0.0148984
1.2524775e-008 -0.010056
1.2541442e-008 -0.00578328
1.2558108e-008 -0.00781174
1.2574775e-008 -0.00787216
1.2591442e-008 -0.002391
1.2608108e-008 0.00386703
1.2624775e-008 0.00977115
1.2641442e-008 0.0142165
1.2658108e-008 0.0122485
1.2674775e-008 0.00650835
1.2691442e-008 0.00525674
1.2708108e-008 0.00596454
1.2724775e-008 0.000699172
1.2741442e-008 -0.00715573
1.2758108e-008 -0.0104272
1.2774775e-008 -0.011368
1.2791442e-008 -0.0124038
1.2808108e-008 -0.007665
1.2824775e-008 0.00519632
1.2841442e-008 0.01697
1.2858108e-008 0.0179541
1.2874775e-008 0.00994378
1.2891442e-008 0.00257226
1.2908108e-008 -0.000561064
1.2924775e-008 -0.0056797
1.2941442e-008 -0.0145359
1.2958108e-008 -0.0172117
1.2974775e-008 -0.0089684
1.2991442e-008 8.63176e-005
1.3008108e-008 0.00306427
1.3024775e-008 0.00658603
1.3041442e-008 0.0137159
1.3058108e-008 0.0145186
1.3074775e-008 0.00210615
1.3091442e-008 -0.0144841
1.3108108e-008 -0.019689
1.3124775e-008 -0.010056
1.3141442e-008 0.00145877
1.3158108e-008 0.00336639
1.3174775e-008 8.63176e-006
1.3191442e-008 -0.00139834
1.3208108e-008 -0.00320238
1.3224775e-008 -0.00518769
1.3241442e-008 -0.00136382
1.3258108e-008 0.00353039
1.3274775e-008 0.000845912
1.3291442e-008 -0.00216657
1.3308108e-008 0.00253774
1.3324775e-008 0.00589549
1.3341442e-008 0.00270174
1.3358108e-008 0.00191625
1.3374775e-008 0.00248595
1.3391442e-008 -0.00468704
1.3408108e-008 -0.0112817
1.3424775e-008 -0.00577465
1.3441442e-008 0.00186446
1.3458108e-008 0.000966757
1.3474775e-008 9.49493e-005
1.3491442e-008 0.00573149
1.3508108e-008 0.00997831
1.3524775e-008 0.00802753
1.3541442e-008 0.00438493
1.3558108e-008 0.00305564
1.3574775e-008 0.00313333
1.3591442e-008 -0.000949493
1.3608108e-008 -0.011627
1.3624775e-008 -0.0186791
1.3641442e-008 -0.0139748
1.3658108e-008 -0.00883029
1.3674775e-008 -0.0127405
1.3691442e-008 -0.0142769
1.3708108e-008 -0.0061976
1.3724775e-008 0.000621487
1.3741442e-008 0.00332323
1.3758108e-008 0.0107983
1.3774775e-008 0.018869
1.3791442e-008 0.0158479
1.3808108e-008 0.00358218
1.3824775e-008 -0.0103495
1.3841442e-008 -0.0222613
1.3858108e-008 -0.0258953
1.3874775e-008 -0.0188431
1.3891442e-008 -0.0098661
1.3908108e-008 -0.00342681
1.3924775e-008 0.00497189
1.3941442e-008 0.0126024
1.3958108e-008 0.0135691
1.3974775e-008 0.0134224
1.3991442e-008 0.0170391
1.4008108e-008 0.0170305
1.4024775e-008 0.0093223
1.4041442e-008 0.000940862
1.4058108e-008 -0.00295206
1.4074775e-008 -0.00313333
1.4091442e-008 -0.00180404
1.4108108e-008 -0.00264132
1.4124775e-008 -0.00609402
1.4141442e-008 -0.00621487
1.4158108e-008 -0.000768226
1.4174775e-008 0.00560201
1.4191442e-008 0.0104185
1.4208108e-008 0.0114026
1.4224775e-008 0.00294343
1.4241442e-008 -0.0115666
1.4258108e-008 -0.0197495
1.4274775e-008 -0.0193438
1.4291442e-008 -0.0173153
1.4308108e-008 -0.0135087
1.4324775e-008 -0.00570559
1.4341442e-008 0.00200257
1.4358108e-008 0.00916693
1.4374775e-008 0.0172031
1.4391442e-008 0.0173326
1.4408108e-008 0.00485105
1.4424775e-008 -0.00669824
1.4441442e-008 -0.00889934
1.4458108e-008 -0.0126973
1.4474775e-008 -0.0214068
1.4491442e-008 -0.0203019
1.4508108e-008 -0.00489421
1.4524775e-008 0.0109105
1.4541442e-008 0.0179972
1.4558108e-008 0.0181698
1.4574775e-008 0.0127577
1.4591442e-008 0.00400514
1.4608108e-008 -0.00197667
1.4624775e-008 -0.00371166
1.4641442e-008 -0.00505821
1.4658108e-008 -0.00599907
1.4674775e-008 -0.00393608
1.4691442e-008 -0.000776858
1.4708108e-008 -0.000164003
1.4724775e-008 -0.00216657
1.4741442e-008 -0.0047561
1.4758108e-008 -0.00562791
1.4774775e-008 -0.00227878
1.4791442e-008 0.00536895
1.4808108e-008 0.0134051
1.4824775e-008 0.0169096
1.4841442e-008 0.0139489
1.4858108e-008 0.00721615
1.4874775e-008 0.00119118
1.4891442e-008 -0.00426409
1.4908108e-008 -0.0135519
1.4924775e-008 -0.0255759
1.4941442e-008 -0.0319807
1.4958108e-008 -0.0293739
1.4974775e-008 -0.0226325
1.4991442e-008 -0.0134051
1.5008108e-008 0.000889071
1.5024775e-008 0.01615
1.5041442e-008 0.025809
1.5058108e-008 0.0327489
1.5074775e-008 0.0396457
1.5091442e-008 0.0369094
1.5108108e-008 0.0192229
1.5124775e-008 -0.00058696
1.5141442e-008 -0.0124556
1.5158108e-008 -0.0241603
1.5174775e-008 -0.0392572
1.5191442e-008 -0.0435127
1.5208108e-008 -0.0279842
1.5224775e-008 -0.00348723
1.5241442e-008 0.0168578
1.5258108e-008 0.0298918
1.5274775e-008 0.0351485
1.5291442e-008 0.0321015
1.5308108e-008 0.0236165
1.5324775e-008 0.0127491
1.5341442e-008 0.000353902
1.5358108e-008 -0.0125765
1.5374775e-008 -0.0251184
1.5391442e-008 -0.0343199
1.5408108e-008 -0.0318684
1.5424775e-008 -0.0142769
1.5441442e-008 0.00681909
1.5458108e-008 0.0186878
1.5474775e-008 0.0226411
1.5491442e-008 0.0225893
1.5508108e-008 0.0159774
1.5524775e-008 0.00585233
1.5541442e-008 0.000284848
1.5558108e-008 -0.00358218
1.5574775e-008 -0.0114543
1.5591442e-008 -0.015986
1.5608108e-008 -0.0124988
1.5624775e-008 -0.0117651
1.5641442e-008 -0.0165471
1.5658108e-008 -0.0136986
1.5674775e-008 -0.00360807
1.5691442e-008 -0.00148466
1.5708108e-008 -0.00398787
1.5724775e-008 0.00563654
1.5741442e-008 0.0226325
1.5758108e-008 0.0283726
1.5774775e-008 0.0208284
1.5791442e-008 0.00909787
1.5808108e-008 -0.00223563
1.5824775e-008 -0.007501
1.5841442e-008 -0.00419503
1.5858108e-008 -0.00357355
1.5874775e-008 -0.0123779
1.5891442e-008 -0.0186878
1.5908108e-008 -0.0158134
1.5924775e-008 -0.0129131
1.5941442e-008 -0.0107983
1.5958108e-008 -0.00142424
1.5974775e-008 0.00963304
1.5991442e-008 0.0135346
1.6008108e-008 0.0163485
1.6024775e-008 0.020932
1.6041442e-008 0.016806
1.6058108e-008 0.00354765
1.6074775e-008 -0.00666372
1.6091442e-008 -0.0117823
1.6108108e-008 -0.0167974
1.6124775e-008 -0.0189122
1.6141442e-008 -0.0162536
1.6158108e-008 -0.0127664
1.6174775e-008 -0.00719025
1.6191442e-008 0.00317649
1.6208108e-008 0.0132584
1.6224775e-008 0.0187568
1.6241442e-008 0.0191539
1.6258108e-008 0.0107465
1.6274775e-008 -0.00420367
1.6291442e-008 -0.0135001
1.6308108e-008 -0.0157616
1.6324775e-008 -0.0203451
1.6341442e-008 -0.0218211
1.6358108e-008 -0.00866628
1.6374775e-008 0.00936546
1.6391442e-008 0.017065
1.6408108e-008 0.0185755
1.6424775e-008 0.019948
1.6441442e-008 0.0146222
1.6458108e-008 0.00159688
1.6474775e-008 -0.0106516
1.6491442e-008 -0.0190676
1.6508108e-008 -0.0217175
1.6524775e-008 -0.0127664
1.6541442e-008 0.00263269
1.6558108e-008 0.0104962
1.6574775e-008 0.0104531
1.6591442e-008 0.0121017
1.6608108e-008 0.0138453
1.6624775e-008 0.00729383
1.6641442e-008 -0.00613718
1.6658108e-008 -0.0177383
1.6674775e-008 -0.0216743
1.6691442e-008 -0.0174707
1.6708108e-008 -0.00954672
1.6724775e-008 -0.00333186
1.6741442e-008 0.000992652
1.6758108e-008 0.00615444
1.6774775e-008 0.0109796
1.6791442e-008 0.0113162
1.6808108e-008 0.0056797
1.6824775e-008 -0.00210615
1.6841442e-008 -0.00540348
1.6858108e-008 -0.00221836
1.6874775e-008 0.00192488
1.6891442e-008 0.00269311
1.6908108e-008 0.00203709
1.6924775e-008 0.000794122
1.6941442e-008 -0.0029348
1.6958108e-008 -0.00707804
1.6974775e-008 -0.00972799
1.6991442e-008 -0.0143373
1.7008108e-008 -0.0184115
1.7024775e-008 -0.0110573
1.7041442e-008 0.00637887
1.7058108e-008 0.016642
1.7074775e-008 0.0131634
1.7091442e-008 0.00853681
1.7108108e-008 0.0112472
1.7124775e-008 0.0151919
1.7141442e-008 0.0133706
1.7158108e-008 0.00482515
1.7174775e-008 -0.00821743
1.7191442e-008 -0.019853
1.7208108e-008 -0.0236165
1.7224775e-008 -0.0189035
1.7241442e-008 -0.00833828
1.7258108e-008 0.00356492
1.7274775e-008 0.00673277
1.7291442e-008 -0.00157961
1.7308108e-008 -0.00415188
1.7324775e-008 0.010643
1.7341442e-008 0.0238754
1.7358108e-008 0.0160637
1.7374775e-008 -0.00162277
1.7391442e-008 -0.0138799
1.7408108e-008 -0.0236769
1.7424775e-008 -0.0284416
1.7441442e-008 -0.0179368
1.7458108e-008 -0.00308154
1.7474775e-008 -0.000302112
1.7491442e-008 0.00176088
1.7508108e-008 0.0157961
1.7524775e-008 0.0253256
1.7541442e-008 0.0172808
1.7558108e-008 0.00430725
1.7574775e-008 -0.00621487
1.7591442e-008 -0.0192575
1.7608108e-008 -0.0264218
1.7624775e-008 -0.0174361
1.7641442e-008 -0.00304701
1.7658108e-008 0.00480789
1.7674775e-008 0.00898566
1.7691442e-008 0.00997831
1.7708108e-008 0.00514453
1.7724775e-008 0.00100128
1.7741442e-008 -0.000405693
1.7758108e-008 -0.00765637
1.7774775e-008 -0.0176433
1.7791442e-008 -0.0172117
1.7808108e-008 -0.00784627
1.7824775e-008 0.00176951
1.7841442e-008 0.0132066
1.7858108e-008 0.0240653
1.7874775e-008 0.0219419
1.7891442e-008 0.00773405
1.7908108e-008 -0.00410872
1.7924775e-008 -0.0110659
1.7941442e-008 -0.0203451
1.7958108e-008 -0.0286229
1.7974775e-008 -0.0279065
1.7991442e-008 -0.020604
1.8008108e-008 -0.0119809
1.8024775e-008 -2.58953e-005
1.8041442e-008 0.0158911
1.8058108e-008 0.0274749
1.8074775e-008 0.027777
1.8091442e-008 0.0207507
1.8108108e-008 0.013595
1.8124775e-008 0.00757005
1.8141442e-008 0.00183856
1.8158108e-008 -0.00308154
1.8174775e-008 -0.0091324
1.8191442e-008 -0.0169355
1.8208108e-008 -0.0199998
1.8224775e-008 -0.0144668
1.8241442e-008 -0.00598181
1.8258108e-008 0.00227015
1.8274775e-008 0.012119
1.8291442e-008 0.0176347
1.8308108e-008 0.0116529
1.8324775e-008 0.00172635
1.8341442e-008 -0.000742331
1.8358108e-008 0.00306427
1.8374775e-008 0.00677593
1.8391442e-008 0.0063875
1.8408108e-008 -0.00120845
1.8424775e-008 -0.0109537
1.8441442e-008 -0.01104
1.8458108e-008 -0.00247731
1.8474775e-008 0.00231331
1.8491442e-008 0.00131203
1.8508108e-008 0.00019853
1.8524775e-008 -0.00211478
1.8541442e-008 -0.00564517
1.8558108e-008 -0.00414324
1.8574775e-008 0.00223563
1.8591442e-008 0.0070953
1.8608108e-008 0.00827786
1.8624775e-008 0.00502368
1.8641442e-008 -0.00201983
1.8658108e-008 -0.00474747
1.8674775e-008 0.000319375
1.8691442e-008 0.00205436
1.8708108e-008 -0.00613718
1.8724775e-008 -0.0143546
1.8741442e-008 -0.0138712
1.8758108e-008 -0.00777721
1.8774775e-008 -0.00119118
1.8791442e-008 0.00403103
1.8808108e-008 0.00740605
1.8824775e-008 0.0087785
1.8841442e-008 0.00682772
1.8858108e-008 0.00270174
1.8874775e-008 0.00211478
1.8891442e-008 0.0036685
1.8908108e-008 -0.00240826
1.8924775e-008 -0.0141906
1.8941442e-008 -0.0184892
1.8958108e-008 -0.0136295
1.8974775e-008 -0.00713846
1.8991442e-008 -2.58953e-005
1.9008108e-008 0.00566243
1.9024775e-008 0.00367713
1.9041442e-008 -0.00234784
1.9058108e-008 -0.00566243
1.9074775e-008 -0.00955536
1.9091442e-008 -0.0136295
1.9108108e-008 -0.0105566
1.9124775e-008 -0.00435904
1.9141442e-008 -0.000863176
1.9158108e-008 0.00815701
1.9174775e-008 0.0219765
1.9191442e-008 0.0234007
1.9208108e-008 0.0119722
1.9224775e-008 0.00182993
1.9241442e-008 -0.0100128
1.9258108e-008 -0.0284416
1.9274775e-008 -0.0378848
1.9291442e-008 -0.0315145
1.9308108e-008 -0.023159
1.9324775e-008 -0.0141992
1.9341442e-008 0.00449715
1.9358108e-008 0.0228396
1.9374775e-008 0.0272418
1.9391442e-008 0.0252047
1.9408108e-008 0.0252306
1.9424775e-008 0.0211305
1.9441442e-008 0.00805343
1.9458108e-008 -0.0098402
1.9474775e-008 -0.0247472
1.9491442e-008 -0.0281482
1.9508108e-008 -0.0214499
1.9524775e-008 -0.0170736
1.9541442e-008 -0.0163399
1.9558108e-008 -0.00838144
1.9574775e-008 0.00453167
1.9591442e-008 0.0105825
1.9608108e-008 0.0107379
1.9624775e-008 0.00999558
1.9641442e-008 0.00470431
1.9658108e-008 -0.00309017
1.9674775e-008 -0.00430725
1.9691442e-008 -0.00147603
1.9708108e-008 -0.00353039
1.9724775e-008 -0.00767363
1.9741442e-008 -0.00722478
1.9758108e-008 -0.00586096
1.9774775e-008 -0.00961578
1.9791442e-008 -0.0148984
1.9808108e-008 -0.0134051
1.9824775e-008 -0.00466115
1.9841442e-008 0.00355628
1.9858108e-008 0.00835554
1.9874775e-008 0.0138453
1.9891442e-008 0.0176002
1.9908108e-008 0.0144237
1.9924775e-008 0.0112558
1.9941442e-008 0.0123866
1.9958108e-008 0.00376345
1.9974775e-008 -0.018869
1.9991442e-008 -0.0345875
2.0008108e-008 -0.0337243
2.0024775e-008 -0.0291408
2.0041442e-008 -0.0217002
2.0058108e-008 -0.00354765
2.0074775e-008 0.0126455
2.0091442e-008 0.0145618
2.0108108e-008 0.0146049
2.0124775e-008 0.019525
2.0141442e-008 0.0162191
2.0158108e-008 0.00428998
2.0174775e-008 -0.002391
2.0191442e-008 -0.0043763
2.0208108e-008 -0.00888208
2.0224775e-008 -0.0119895
2.0241442e-008 -0.0122485
2.0258108e-008 -0.0143632
2.0274775e-008 -0.0136641
2.0291442e-008 -0.00529127
2.0308108e-008 0.00147603
2.0324775e-008 0.000215794
2.0341442e-008 -0.00113939
2.0358108e-008 0.00171772
2.0374775e-008 0.00264995
2.0391442e-008 -0.000517905
2.0408108e-008 -0.00249458
2.0424775e-008 0.000120845
2.0441442e-008 0.0052999
2.0458108e-008 0.00870081
2.0474775e-008 0.00847639
2.0491442e-008 0.00658603
2.0508108e-008 0.00425546
2.0524775e-008 0.000517905
2.0541442e-008 -0.00442809
2.0558108e-008 -0.0104099
2.0574775e-008 -0.0163831
2.0591442e-008 -0.0162709
2.0608108e-008 -0.00798438
2.0624775e-008 -0.00132929
2.0641442e-008 -0.000681909
2.0658108e-008 0.00384113
2.0674775e-008 0.012939
2.0691442e-008 0.013431
2.0708108e-008 0.00583507
2.0724775e-008 0.00318512
2.0741442e-008 0.00432451
2.0758108e-008 0.00113939
2.0774775e-008 -0.00183856
2.0791442e-008 -9.49493e-005
2.0808108e-008 0.00116529
2.0824775e-008 0.000215794
2.0841442e-008 -0.00220973
2.0858108e-008 -0.00935682
2.0874775e-008 -0.0150883
2.0891442e-008 -0.00862313
2.0908108e-008 0.00115666
2.0924775e-008 0.000466115
2.0941442e-008 -0.000802753
2.0958108e-008 0.007829
2.0974775e-008 0.013267
2.0991442e-008 0.00793259
2.1008108e-008 0.00355628
2.1024775e-008 0.00049201
2.1041442e-008 -0.0102632
2.1058108e-008 -0.0179454
2.1074775e-008 -0.0101423
2.1091442e-008 4.31588e-005
2.1108108e-008 0.000716436
2.1124775e-008 0.00109623
2.1141442e-008 0.00428998
2.1158108e-008 0.00152782
2.1174775e-008 -0.00223563
2.1191442e-008 0.00296932
2.1208108e-008 0.00920145
2.1224775e-008 0.00846775
2.1241442e-008 0.00902019
2.1258108e-008 0.0129649
2.1274775e-008 0.00843323
2.1291442e-008 -0.00593002
2.1308108e-008 -0.0180576
2.1324775e-008 -0.023418
2.1341442e-008 -0.0261283
2.1358108e-008 -0.0259902
2.1374775e-008 -0.0186878
2.1391442e-008 -0.00233921
2.1408108e-008 0.0186014
2.1424775e-008 0.0333013
2.1441442e-008 0.0351226
2.1458108e-008 0.0290545
2.1474775e-008 0.0192229
2.1491442e-008 0.0025291
2.1508108e-008 -0.0155285
2.1524775e-008 -0.0213118
2.1541442e-008 -0.0169355
2.1558108e-008 -0.0169441
2.1574775e-008 -0.0204314
2.1591442e-008 -0.0146913
2.1608108e-008 -0.00188172
2.1624775e-008 0.00466978
2.1641442e-008 0.00342681
2.1658108e-008 0.00359944
2.1674775e-008 0.00895976
2.1691442e-008 0.0149329
2.1708108e-008 0.0161069
2.1724775e-008 0.0118428
2.1741442e-008 0.00614581
2.1758108e-008 0.00113076
2.1774775e-008 -0.00617171
2.1791442e-008 -0.0159946
2.1808108e-008 -0.0212341
2.1824775e-008 -0.0161414
2.1841442e-008 -0.00361671
2.1858108e-008 0.00845049
2.1874775e-008 0.0134396
2.1891442e-008 0.0106257
2.1908108e-008 0.00654287
2.1924775e-008 0.00729383
2.1941442e-008 0.0104272
2.1958108e-008 0.01104
2.1974775e-008 0.0101164
2.1991442e-008 0.00839007
2.2008108e-008 0.00100128
2.2024775e-008 -0.0119636
2.2041442e-008 -0.0201206
2.2058108e-008 -0.0180922
2.2074775e-008 -0.0145359
2.2091442e-008 -0.0157961
2.2108108e-008 -0.0133447
2.2124775e-008 0.00058696
2.2141442e-008 0.0175656
2.2158108e-008 0.0262233
2.2174775e-008 0.0282517
2.2191442e-008 0.0280273
2.2208108e-008 0.0200084
2.2224775e-008 0.000431588
2.2241442e-008 -0.0212514
2.2258108e-008 -0.0341904
2.2274775e-008 -0.0370648
2.2291442e-008 -0.0316958
2.2308108e-008 -0.0194473
2.2324775e-008 -0.00492873
2.2341442e-008 0.00916693
2.2358108e-008 0.0249803
2.2374775e-008 0.036918
2.2391442e-008 0.0315836
2.2408108e-008 0.00992652
2.2424775e-008 -0.0105135
2.2441442e-008 -0.0211737
2.2458108e-008 -0.0271555
2.2474775e-008 -0.0275526
2.2491442e-008 -0.0175138
2.2508108e-008 -0.00412598
2.2524775e-008 0.00292617
2.2541442e-008 0.00570559
2.2558108e-008 0.00769953
2.2574775e-008 0.00627529
2.2591442e-008 0.0025291
2.2608108e-008 0.000215794
2.2624775e-008 -0.00170046
2.2641442e-008 -0.00103581
2.2658108e-008 0.00794985
2.2674775e-008 0.0182475
2.2691442e-008 0.0174103
2.2708108e-008 0.00979704
