LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:45 0                 
Time Ampl
7.4752589e-008 -0.00231331
7.4769255e-008 -0.00651698
7.4785922e-008 -0.00307291
7.4802589e-008 0.00346997
7.4819255e-008 0.00203709
7.4835922e-008 -0.00570559
7.4852589e-008 -0.00700899
7.4869255e-008 0.00233921
7.4885922e-008 0.00928777
7.4902589e-008 0.00286574
7.4919255e-008 -0.00594728
7.4935922e-008 -0.002391
7.4952589e-008 0.00528264
7.4969255e-008 0.0032628
7.4985922e-008 -0.00119118
7.5002589e-008 0.00168319
7.5019255e-008 0.00340091
7.5035922e-008 -0.00231331
7.5052589e-008 -0.00656877
7.5069255e-008 -0.00525674
7.5085922e-008 -0.00407419
7.5102589e-008 -0.00335775
7.5119255e-008 0.000474747
7.5135922e-008 0.00624076
7.5152589e-008 0.0111781
7.5169255e-008 0.0120068
7.5185922e-008 0.00599907
7.5202589e-008 -0.000414324
7.5219255e-008 0.00157961
7.5235922e-008 0.00597318
7.5252589e-008 0.00189899
7.5269255e-008 -0.00662056
7.5285922e-008 -0.0105912
7.5302589e-008 -0.0109019
7.5319255e-008 -0.00946041
7.5335922e-008 -0.00485105
7.5352589e-008 -0.00116529
7.5369255e-008 -0.0014674
7.5385922e-008 0.00145014
7.5402589e-008 0.010384
7.5419255e-008 0.0144841
7.5435922e-008 0.00805343
7.5452589e-008 -0.000224426
7.5469255e-008 -0.00520495
7.5485922e-008 -0.0106084
7.5502589e-008 -0.0136382
7.5519255e-008 -0.00805343
7.5535922e-008 -0.00103581
7.5552589e-008 -0.00305564
7.5569255e-008 -0.00717299
7.5585922e-008 -0.00195941
7.5602589e-008 0.00656014
7.5619255e-008 0.00773405
7.5635922e-008 0.00492873
7.5652589e-008 0.00441083
7.5669255e-008 0.0040224
7.5685922e-008 0.00136382
7.5702589e-008 -0.00306427
7.5719255e-008 -0.00818291
7.5735922e-008 -0.00815701
7.5752589e-008 -0.000267584
7.5769255e-008 0.00413461
7.5785922e-008 -0.00138108
7.5802589e-008 -0.00346997
7.5819255e-008 0.00392745
7.5835922e-008 0.0063875
7.5852589e-008 -0.000172635
7.5869255e-008 -0.00289164
7.5885922e-008 -0.000906335
7.5902589e-008 -0.00235647
7.5919255e-008 -0.00269311
7.5935922e-008 0.00246868
7.5952589e-008 0.00510137
7.5969255e-008 0.00296932
7.5985922e-008 0.00247731
7.6002589e-008 0.00208889
7.6019255e-008 -0.00156235
7.6035922e-008 -0.00371166
7.6052589e-008 -0.00281395
7.6069255e-008 -0.00257226
7.6085922e-008 -0.000828649
7.6102589e-008 0.00466978
7.6119255e-008 0.00793259
7.6135922e-008 0.00416051
7.6152589e-008 -0.00410872
7.6169255e-008 -0.0106775
7.6185922e-008 -0.00933093
7.6202589e-008 -0.0021752
7.6219255e-008 0.000328007
7.6235922e-008 -0.00207162
7.6252589e-008 0.000845912
7.6269255e-008 0.00701762
7.6285922e-008 0.00648245
7.6302589e-008 0.00151919
7.6319255e-008 -0.00308154
7.6335922e-008 -0.00897703
7.6352589e-008 -0.0107293
7.6369255e-008 -0.00488557
7.6385922e-008 -0.00410872
7.6402589e-008 -0.0101596
7.6419255e-008 -0.00499779
7.6435922e-008 0.0083728
7.6452589e-008 0.00815701
7.6469255e-008 0.000750963
7.6485922e-008 0.00492873
7.6502589e-008 0.0091065
7.6519255e-008 0.000578328
7.6535922e-008 -0.00350449
7.6552589e-008 0.00426409
7.6569255e-008 0.00428135
7.6585922e-008 -0.00749237
7.6602589e-008 -0.0126196
7.6619255e-008 -0.0060336
7.6635922e-008 0.00168319
7.6652589e-008 0.00465252
7.6669255e-008 0.00295206
7.6685922e-008 0.000759595
7.6702589e-008 0.00384976
7.6719255e-008 0.00794985
7.6735922e-008 0.00455757
7.6752589e-008 -0.00142424
7.6769255e-008 -0.00102718
7.6785922e-008 0.00187309
7.6802589e-008 0.000768226
7.6819255e-008 -0.00278806
7.6835922e-008 -0.00618034
7.6852589e-008 -0.00762184
7.6869255e-008 -0.00438493
7.6885922e-008 0.00100128
7.6902589e-008 0.00280532
7.6919255e-008 0.000820017
7.6935922e-008 -0.00218383
7.6952589e-008 -0.00419503
7.6969255e-008 -0.00248595
7.6985922e-008 0.000759595
7.7002589e-008 -0.000958125
7.7019255e-008 -0.00525674
7.7035922e-008 -0.00484242
7.7052589e-008 -0.00276216
7.7069255e-008 -0.00316785
7.7085922e-008 -0.000768226
7.7102589e-008 0.00324554
7.7119255e-008 -5.17905e-005
7.7135922e-008 -0.0052999
7.7152589e-008 -0.000889071
7.7169255e-008 0.00574875
7.7185922e-008 0.00258953
7.7202589e-008 -0.00300385
7.7219255e-008 -0.00093223
7.7235922e-008 0.00276216
7.7252589e-008 0.000914966
7.7269255e-008 -0.00263269
7.7285922e-008 -0.00361671
7.7302589e-008 -0.00327144
7.7319255e-008 -0.00310743
7.7335922e-008 -0.00341818
7.7352589e-008 -0.00391882
7.7369255e-008 -0.00290027
7.7385922e-008 0.000595591
7.7402589e-008 0.00391882
7.7419255e-008 0.00329733
7.7435922e-008 -0.000664645
7.7452589e-008 -0.00267584
7.7469255e-008 -0.00014674
7.7485922e-008 0.00295206
7.7502589e-008 0.00318512
7.7519255e-008 0.00192488
7.7535922e-008 -9.49493e-005
7.7552589e-008 -0.00307291
7.7569255e-008 -0.00447125
7.7585922e-008 -0.00449715
7.7602589e-008 -0.00669824
7.7619255e-008 -0.00779448
7.7635922e-008 -0.00315922
7.7652589e-008 0.00093223
7.7669255e-008 0.000138108
7.7685922e-008 0.00214931
7.7702589e-008 0.00689677
7.7719255e-008 0.00430725
7.7735922e-008 -0.000336639
7.7752589e-008 0.00469568
7.7769255e-008 0.00937409
7.7785922e-008 0.00164867
7.7802589e-008 -0.0060336
7.7819255e-008 -0.00338365
7.7835922e-008 -0.00158824
7.7852589e-008 -0.00551569
7.7869255e-008 -0.00579191
7.7885922e-008 -0.0020112
7.7902589e-008 0.000880439
7.7919255e-008 0.00570559
7.7935922e-008 0.00990063
7.7952589e-008 0.00585233
7.7969255e-008 -0.000422956
7.7985922e-008 -0.000811385
7.8002589e-008 -0.00200257
7.8019255e-008 -0.00656014
7.8035922e-008 -0.00614581
7.8052589e-008 -0.00423819
7.8069255e-008 -0.00891661
7.8085922e-008 -0.00994378
7.8102589e-008 0.00107034
7.8119255e-008 0.0105135
7.8135922e-008 0.00887345
7.8152589e-008 0.00433314
7.8169255e-008 0.00102718
7.8185922e-008 -0.00221836
7.8202589e-008 -0.000750963
7.8219255e-008 0.0016314
7.8235922e-008 -0.00640476
7.8252589e-008 -0.0164694
7.8269255e-008 -0.0115493
7.8285922e-008 0.00029348
7.8302589e-008 0.00264995
7.8319255e-008 0.0010876
7.8335922e-008 0.00374618
7.8352589e-008 0.00283985
7.8369255e-008 -0.00336639
7.8385922e-008 -0.00461799
7.8402589e-008 -0.00114802
7.8419255e-008 -0.00164003
7.8435922e-008 -0.00517905
7.8452589e-008 -0.00564517
7.8469255e-008 -0.00173498
7.8485922e-008 0.00426409
7.8502589e-008 0.00599044
7.8519255e-008 -0.000794122
7.8535922e-008 -0.00642203
7.8552589e-008 -0.000871807
7.8569255e-008 0.00582644
7.8585922e-008 0.00170046
7.8602589e-008 -0.00415188
7.8619255e-008 -0.0013034
7.8635922e-008 0.00226152
7.8652589e-008 -0.000276216
7.8669255e-008 -0.00154508
7.8685922e-008 0.00219247
7.8702589e-008 0.00410872
7.8719255e-008 0.00142424
7.8735922e-008 -0.00142424
7.8752589e-008 -0.00224426
7.8769255e-008 -0.00234784
7.8785922e-008 -0.00229605
7.8802589e-008 -0.00190762
7.8819255e-008 -0.00168319
7.8835922e-008 -0.00213204
7.8852589e-008 -0.00189035
7.8869255e-008 0.00140698
7.8885922e-008 0.00677593
7.8902589e-008 0.00955536
7.8919255e-008 0.00704351
7.8935922e-008 0.000595591
7.8952589e-008 -0.0058437
7.8969255e-008 -0.0065515
7.8985922e-008 -0.00058696
7.9002589e-008 0.00361671
7.9019255e-008 0.00140698
7.9035922e-008 0.000940862
7.9052589e-008 0.00633571
7.9069255e-008 0.0085627
7.9085922e-008 0.00416914
7.9102589e-008 0.000543801
7.9119255e-008 -0.00105307
7.9135922e-008 -0.0044022
7.9152589e-008 -0.00635297
7.9169255e-008 -0.00449715
7.9185922e-008 -0.00245142
7.9202589e-008 0.000379797
7.9219255e-008 0.00523948
7.9235922e-008 0.00644792
7.9252589e-008 0.00425546
7.9269255e-008 0.00571422
7.9285922e-008 0.00623213
7.9302589e-008 -0.000802753
7.9319255e-008 -0.00511863
7.9335922e-008 -0.00134655
7.9352589e-008 -0.00375481
7.9369255e-008 -0.0140093
7.9385922e-008 -0.0136036
7.9402589e-008 -0.00214931
7.9419255e-008 0.00203709
7.9435922e-008 -0.00204573
7.9452589e-008 -0.00299522
7.9469255e-008 -0.00151919
7.9485922e-008 -0.000302112
7.9502589e-008 0.00479926
7.9519255e-008 0.00965894
7.9535922e-008 0.00618034
7.9552589e-008 -0.000284848
7.9569255e-008 -0.00132066
7.9585922e-008 -0.000207162
7.9602589e-008 -0.00245142
7.9619255e-008 -0.00744057
7.9635922e-008 -0.0123779
7.9652589e-008 -0.0130512
7.9669255e-008 -0.00737152
7.9685922e-008 -0.000906335
7.9702589e-008 0.00142424
7.9719255e-008 0.00250321
7.9735922e-008 0.00408282
7.9752589e-008 0.0038584
7.9769255e-008 0.00287438
7.9785922e-008 0.00233057
7.9802589e-008 -3.4527e-005
7.9819255e-008 -0.00239963
7.9835922e-008 -0.00135519
7.9852589e-008 -0.000966757
7.9869255e-008 -0.00403966
7.9885922e-008 -0.00499779
7.9902589e-008 -0.00250321
7.9919255e-008 -0.00161414
7.9935922e-008 -0.000897703
7.9952589e-008 0.00295206
7.9969255e-008 0.00489421
7.9985922e-008 0.00248595
8.0002589e-008 0.00216657
8.0019255e-008 0.00533443
8.0035922e-008 0.00514453
8.0052589e-008 -0.00098402
8.0069255e-008 -0.00864902
8.0085922e-008 -0.0122916
8.0102589e-008 -0.00909787
8.0119255e-008 -0.00340954
8.0135922e-008 -0.00223563
8.0152589e-008 -0.00271037
8.0169255e-008 0.00295206
8.0185922e-008 0.0114543
8.0202589e-008 0.0133188
8.0219255e-008 0.00791532
8.0235922e-008 0.00139834
8.0252589e-008 -0.00196804
8.0269255e-008 -0.00191625
8.0285922e-008 -0.00282258
8.0302589e-008 -0.00754416
8.0319255e-008 -0.0105825
8.0335922e-008 -0.00850228
8.0352589e-008 -0.00721615
8.0369255e-008 -0.00658603
8.0385922e-008 0.00102718
8.0402589e-008 0.00962441
8.0419255e-008 0.00673277
8.0435922e-008 -0.00100992
8.0452589e-008 -0.0016573
8.0469255e-008 -0.00176951
8.0485922e-008 -0.00768226
8.0502589e-008 -0.00964167
8.0519255e-008 -0.00404829
8.0535922e-008 0
8.0552589e-008 0.00222699
8.0569255e-008 0.00729383
8.0585922e-008 0.00801027
8.0602589e-008 -0.000189899
8.0619255e-008 -0.00576601
8.0635922e-008 -0.00161414
8.0652589e-008 0.00206299
8.0669255e-008 -0.00311606
8.0685922e-008 -0.010315
8.0702589e-008 -0.00947767
8.0719255e-008 -0.00207162
8.0735922e-008 0.00164867
8.0752589e-008 -0.00157098
8.0769255e-008 -0.00314196
8.0785922e-008 0.00119118
8.0802589e-008 0.00424682
8.0819255e-008 0.00336639
8.0835922e-008 0.00410008
8.0852589e-008 0.00482515
8.0869255e-008 0.000794122
8.0885922e-008 -0.0011135
8.0902589e-008 0.00489421
8.0919255e-008 0.00933956
8.0935922e-008 0.00499779
8.0952589e-008 -0.000569696
8.0969255e-008 -0.00169182
8.0985922e-008 -0.00259816
8.1002589e-008 -0.00555885
8.1019255e-008 -0.00825196
8.1035922e-008 -0.00933093
8.1052589e-008 -0.00740605
8.1069255e-008 -0.00191625
8.1085922e-008 0.00359944
8.1102589e-008 0.00561064
8.1119255e-008 0.00378934
8.1135922e-008 -0.000673277
8.1152589e-008 -0.00382387
8.1169255e-008 -0.00238237
8.1185922e-008 -0.00102718
8.1202589e-008 -0.00500642
8.1219255e-008 -0.00981431
8.1235922e-008 -0.0104013
8.1252589e-008 -0.00857134
8.1269255e-008 -0.00411735
8.1285922e-008 0.0038584
8.1302589e-008 0.00850228
8.1319255e-008 0.00644792
8.1335922e-008 0.00472157
8.1352589e-008 0.00473883
8.1369255e-008 0.00147603
8.1385922e-008 -0.00151056
8.1402589e-008 -0.00135519
8.1419255e-008 -0.00542074
8.1435922e-008 -0.0118082
8.1452589e-008 -0.00922735
8.1469255e-008 -0.0034527
8.1485922e-008 -0.00577465
8.1502589e-008 -0.00547253
8.1519255e-008 0.00605086
8.1535922e-008 0.0123348
8.1552589e-008 0.00583507
8.1569255e-008 0.00250321
8.1585922e-008 0.00504958
8.1602589e-008 0.000802753
8.1619255e-008 -0.00573149
8.1635922e-008 -0.00485105
8.1652589e-008 -0.00523948
8.1669255e-008 -0.010384
8.1685922e-008 -0.00759595
8.1702589e-008 0.000310743
8.1719255e-008 -0.00281395
8.1735922e-008 -0.010876
8.1752589e-008 -0.00651698
8.1769255e-008 0.00482515
8.1785922e-008 0.00857134
8.1802589e-008 0.00696583
8.1819255e-008 0.00656014
8.1835922e-008 0.00496326
8.1852589e-008 0.00221836
8.1869255e-008 0.00277943
8.1885922e-008 0.00451441
8.1902589e-008 0.00227878
8.1919255e-008 -0.00242552
8.1935922e-008 -0.00466115
8.1952589e-008 -0.00248595
8.1969255e-008 0.00133792
8.1985922e-008 0.000794122
8.2002589e-008 -0.00580054
8.2019255e-008 -0.0101596
8.2035922e-008 -0.00547253
8.2052589e-008 0.000914966
8.2069255e-008 -0.00105307
8.2085922e-008 -0.00628392
8.2102589e-008 -0.00353902
8.2119255e-008 0.00389292
8.2135922e-008 0.00397061
8.2152589e-008 -0.00196804
8.2169255e-008 -0.00214068
8.2185922e-008 0.0031247
8.2202589e-008 0.00270174
8.2219255e-008 -0.00324554
8.2235922e-008 -0.00463525
8.2252589e-008 -0.00200257
8.2269255e-008 -0.00358218
8.2285922e-008 -0.00719889
8.2302589e-008 -0.00577465
8.2319255e-008 -0.00242552
8.2335922e-008 -0.00279669
8.2352589e-008 -0.00379797
8.2369255e-008 -0.00185583
8.2385922e-008 0.000500642
8.2402589e-008 0.00149329
8.2419255e-008 0.00176951
8.2435922e-008 0.000578328
8.2452589e-008 -0.00126887
8.2469255e-008 -0.00107034
8.2485922e-008 -0.000509274
8.2502589e-008 -0.00277943
8.2519255e-008 -0.00501505
8.2535922e-008 -0.00287438
8.2552589e-008 0.00201983
8.2569255e-008 0.00458346
8.2585922e-008 0.00162277
8.2602589e-008 -0.00435904
8.2619255e-008 -0.00491147
8.2635922e-008 0.00279669
8.2652589e-008 0.00844186
8.2669255e-008 0.00508411
8.2685922e-008 0.000871807
8.2702589e-008 0.00131203
8.2719255e-008 0.000224426
8.2735922e-008 -0.00307291
8.2752589e-008 -0.00301248
8.2769255e-008 -0.00325417
8.2785922e-008 -0.00725931
8.2802589e-008 -0.00704351
8.2819255e-008 -0.00166593
8.2835922e-008 -0.00150193
8.2852589e-008 -0.00411735
8.2869255e-008 0.00093223
8.2885922e-008 0.00727657
8.2902589e-008 0.00580054
8.2919255e-008 0.00482515
8.2935922e-008 0.00843323
8.2952589e-008 0.00528264
8.2969255e-008 -0.00472157
8.2985922e-008 -0.00857134
8.3002589e-008 -0.00629255
8.3019255e-008 -0.00589549
8.3035922e-008 -0.00528264
8.3052589e-008 -0.00231331
8.3069255e-008 -0.00110486
8.3085922e-008 0.000569696
8.3102589e-008 0.00615444
8.3119255e-008 0.00969346
8.3135922e-008 0.00867492
8.3152589e-008 0.0085886
8.3169255e-008 0.00745784
8.3185922e-008 0.00083728
8.3202589e-008 -0.00416051
8.3219255e-008 -0.00283985
8.3235922e-008 -0.00363397
8.3252589e-008 -0.00899429
8.3269255e-008 -0.00985747
8.3285922e-008 -0.00498916
8.3302589e-008 -0.00221836
8.3319255e-008 -0.00271037
8.3335922e-008 -0.00139834
8.3352589e-008 0.00320238
8.3369255e-008 0.0072852
8.3385922e-008 0.00590412
8.3402589e-008 0.000664645
8.3419255e-008 -0.00044022
8.3435922e-008 0.00208889
8.3452589e-008 -0.00139834
8.3469255e-008 -0.00882166
8.3485922e-008 -0.00835554
8.3502589e-008 -0.0022011
8.3519255e-008 -0.000914966
8.3535922e-008 -0.00289164
8.3552589e-008 -0.00361671
8.3569255e-008 -0.0060077
8.3585922e-008 -0.00705215
8.3602589e-008 -0.00119981
8.3619255e-008 0.00278806
8.3635922e-008 -0.00232194
8.3652589e-008 -0.00489421
8.3669255e-008 0.00168319
8.3685922e-008 0.00555022
8.3702589e-008 0.00259816
8.3719255e-008 0.00218383
8.3735922e-008 0.00296069
8.3752589e-008 -0.0025291
8.3769255e-008 -0.0073111
8.3785922e-008 -0.00317649
8.3802589e-008 0.00189035
8.3819255e-008 -0.000474747
8.3835922e-008 -0.00508411
8.3852589e-008 -0.00518769
8.3869255e-008 -0.00093223
8.3885922e-008 0.00530853
8.3902589e-008 0.0101251
8.3919255e-008 0.0102632
8.3935922e-008 0.007665
8.3952589e-008 0.00604223
8.3969255e-008 0.00352176
8.3985922e-008 -0.0029348
8.4002589e-008 -0.0101337
8.4019255e-008 -0.012516
8.4035922e-008 -0.00895113
8.4052589e-008 -0.00240826
8.4069255e-008 0.00282258
8.4085922e-008 0.00411735
8.4102589e-008 0.00388429
8.4119255e-008 0.0063875
8.4135922e-008 0.00917556
8.4152589e-008 0.00548117
8.4169255e-008 -0.00348723
8.4185922e-008 -0.00937409
8.4202589e-008 -0.0102891
8.4219255e-008 -0.0106516
8.4235922e-008 -0.00934819
8.4252589e-008 -0.00341818
8.4269255e-008 0.00150193
8.4285922e-008 -1.72635e-005
8.4302589e-008 -0.00199394
8.4319255e-008 0.00139834
8.4335922e-008 0.00447125
8.4352589e-008 0.00136382
8.4369255e-008 -0.00360807
8.4385922e-008 -0.00443672
8.4402589e-008 -0.00206299
8.4419255e-008 -0.0011135
8.4435922e-008 -0.00246868
8.4452589e-008 -0.000949493
8.4469255e-008 0.00564517
8.4485922e-008 0.00782037
8.4502589e-008 -0.00189899
8.4519255e-008 -0.0123261
8.4535922e-008 -0.0110918
8.4552589e-008 -0.00659466
8.4569255e-008 -0.00899429
8.4585922e-008 -0.00952083
8.4602589e-008 -0.0014674
8.4619255e-008 0.00466115
8.4635922e-008 0.00376345
8.4652589e-008 0.00397061
8.4669255e-008 0.00560201
8.4685922e-008 0.00201983
8.4702589e-008 -0.002555
8.4719255e-008 -0.00195078
8.4735922e-008 -0.00133792
8.4752589e-008 -0.00415188
8.4769255e-008 -0.00488557
8.4785922e-008 -0.0032887
8.4802589e-008 -0.00408282
8.4819255e-008 -0.00354765
8.4835922e-008 0.00245142
8.4852589e-008 0.00535169
8.4869255e-008 -0.00151056
8.4885922e-008 -0.00756142
8.4902589e-008 -0.00239963
8.4919255e-008 0.00454894
8.4935922e-008 -5.17905e-005
8.4952589e-008 -0.00983157
8.4969255e-008 -0.00983157
8.4985922e-008 -0.00126887
8.5002589e-008 0.00401377
8.5019255e-008 0.00489421
8.5035922e-008 0.00712983
8.5052589e-008 0.00835554
8.5069255e-008 0.00472157
8.5085922e-008 0.000716436
8.5102589e-008 -0.000397061
8.5119255e-008 -0.00261542
8.5135922e-008 -0.00789806
8.5152589e-008 -0.0134051
8.5169255e-008 -0.0161673
8.5185922e-008 -0.0125247
8.5202589e-008 -0.00290027
8.5219255e-008 0.00285711
8.5235922e-008 -5.17905e-005
8.5252589e-008 -0.000863176
8.5269255e-008 0.0061976
8.5285922e-008 0.0100215
8.5302589e-008 0.00476473
8.5319255e-008 -0.000794122
8.5335922e-008 -0.00214931
8.5352589e-008 -0.00249458
8.5369255e-008 -0.00173498
8.5385922e-008 -0.00138108
8.5402589e-008 -0.00563654
8.5419255e-008 -0.00808796
8.5435922e-008 -0.000224426
8.5452589e-008 0.00849365
8.5469255e-008 0.00558475
8.5485922e-008 -0.00133792
8.5502589e-008 -0.000569696
8.5519255e-008 0.00308154
8.5535922e-008 0.00181267
8.5552589e-008 -0.00156235
8.5569255e-008 -0.00332323
8.5585922e-008 -0.00422093
8.5602589e-008 -0.00352176
8.5619255e-008 -0.000353902
8.5635922e-008 0.00208889
8.5652589e-008 0.000828649
8.5669255e-008 -0.0022011
8.5685922e-008 -0.00195941
8.5702589e-008 0.00439356
8.5719255e-008 0.0127318
8.5735922e-008 0.0146481
8.5752589e-008 0.00754416
8.5769255e-008 -0.00174361
8.5785922e-008 -0.00560201
8.5802589e-008 -0.00406556
8.5819255e-008 -0.00321965
8.5835922e-008 -0.00706078
8.5852589e-008 -0.0128872
8.5869255e-008 -0.0152351
8.5885922e-008 -0.0119636
8.5902589e-008 -0.00538622
8.5919255e-008 -0.000604223
8.5935922e-008 -0.00083728
8.5952589e-008 -0.00136382
8.5969255e-008 0.00359081
8.5985922e-008 0.00760458
8.6002589e-008 0.00193351
8.6019255e-008 -0.00621487
8.6035922e-008 -0.00607676
8.6052589e-008 -0.00216657
8.6069255e-008 -0.00122571
8.6085922e-008 -0.000612855
8.6102589e-008 -0.000725068
8.6119255e-008 -0.00378934
8.6135922e-008 -0.00302975
8.6152589e-008 0.00247731
8.6169255e-008 0.00147603
8.6185922e-008 -0.00499779
8.6202589e-008 -0.00506684
8.6219255e-008 -0.00231331
8.6235922e-008 -0.00432451
8.6252589e-008 -0.00353902
8.6269255e-008 0.00123434
8.6285922e-008 -0.000267584
8.6302589e-008 -0.00249458
8.6319255e-008 0.00355628
8.6335922e-008 0.00549843
8.6352589e-008 -0.00131203
8.6369255e-008 8.63176e-005
8.6385922e-008 0.00742331
8.6402589e-008 0.00222699
8.6419255e-008 -0.00611992
8.6435922e-008 -0.00185583
8.6452589e-008 0.000820017
8.6469255e-008 -0.00555022
8.6485922e-008 -0.00282258
8.6502589e-008 0.00650835
8.6519255e-008 0.00207162
8.6535922e-008 -0.00615444
8.6552589e-008 0.00100992
8.6569255e-008 0.0100215
8.6585922e-008 0.0056797
8.6602589e-008 -0.00107897
8.6619255e-008 -0.00306427
8.6635922e-008 -0.00550706
8.6652589e-008 -0.00466115
8.6669255e-008 0.00226152
8.6685922e-008 0.00599907
8.6702589e-008 0.00500642
8.6719255e-008 0.00608539
8.6735922e-008 0.00667235
8.6752589e-008 0.00429862
8.6769255e-008 0.00442809
8.6785922e-008 0.0036685
8.6802589e-008 -0.00471294
8.6819255e-008 -0.0106257
8.6835922e-008 -0.00453167
8.6852589e-008 0.00251184
8.6869255e-008 0.00100992
8.6885922e-008 -0.000992652
8.6902589e-008 0.00142424
8.6919255e-008 0.00135519
8.6935922e-008 -0.00331459
8.6952589e-008 -0.0065515
8.6969255e-008 -0.00597318
8.6985922e-008 -0.00500642
8.7002589e-008 -0.00589549
8.7019255e-008 -0.00518769
8.7035922e-008 0.00164003
8.7052589e-008 0.0108329
8.7069255e-008 0.0133706
8.7085922e-008 0.00925324
8.7102589e-008 0.00610265
8.7119255e-008 0.00446262
8.7135922e-008 -0.000621487
8.7152589e-008 -0.00725931
8.7169255e-008 -0.00945177
8.7185922e-008 -0.00675867
8.7202589e-008 -0.00277943
8.7219255e-008 -0.000215794
8.7235922e-008 0
8.7252589e-008 -0.000310743
8.7269255e-008 0.00224426
8.7285922e-008 0.00649971
8.7302589e-008 0.00662919
8.7319255e-008 0.0014674
8.7335922e-008 -0.00208889
8.7352589e-008 0.000164003
8.7369255e-008 0.0029089
8.7385922e-008 0.00157961
8.7402589e-008 0.000112213
8.7419255e-008 0.00093223
8.7435922e-008 0.000250321
8.7452589e-008 -0.000940862
8.7469255e-008 0.00182993
8.7485922e-008 0.00334912
8.7502589e-008 -0.00261542
8.7519255e-008 -0.00820017
8.7535922e-008 -0.00560201
8.7552589e-008 -0.00203709
8.7569255e-008 -0.00388429
8.7585922e-008 -0.00553296
8.7602589e-008 -0.0027449
8.7619255e-008 0.0022011
8.7635922e-008 0.00677593
8.7652589e-008 0.00651698
8.7669255e-008 -0.000940862
8.7685922e-008 -0.00675003
8.7702589e-008 -0.00300385
8.7719255e-008 0.00294343
8.7735922e-008 0.00186446
8.7752589e-008 -0.0038584
8.7769255e-008 -0.0082088
8.7785922e-008 -0.00719025
8.7802589e-008 -0.000181267
8.7819255e-008 0.00465252
8.7835922e-008 0.00063875
8.7852589e-008 -0.00350449
8.7869255e-008 -0.000224426
8.7885922e-008 0.00181267
8.7902589e-008 -0.00207162
8.7919255e-008 -0.00361671
8.7935922e-008 -0.00206299
8.7952589e-008 -0.00296069
8.7969255e-008 -0.00180404
8.7985922e-008 0.00363397
8.8002589e-008 0.00415188
8.8019255e-008 -0.000535169
8.8035922e-008 -0.000725068
8.8052589e-008 0.00170046
8.8069255e-008 0.000172635
8.8085922e-008 -0.000828649
8.8102589e-008 0.000431588
8.8119255e-008 -0.00239963
8.8135922e-008 -0.00536895
8.8152589e-008 -0.000284848
8.8169255e-008 0.00504095
8.8185922e-008 0.000992652
8.8202589e-008 -0.00410872
8.8219255e-008 -0.00131203
8.8235922e-008 0.0020112
8.8252589e-008 -0.00256363
8.8269255e-008 -0.0106171
8.8285922e-008 -0.0137418
8.8302589e-008 -0.00979704
8.8319255e-008 -0.00277079
8.8335922e-008 0.00139834
8.8352589e-008 5.17905e-005
8.8369255e-008 -0.0032887
8.8385922e-008 -0.00320238
8.8402589e-008 0.000699172
8.8419255e-008 0.00370302
8.8435922e-008 0.00298659
8.8452589e-008 0.000500642
8.8469255e-008 -0.0021752
8.8485922e-008 -0.00523948
8.8502589e-008 -0.0064134
8.8519255e-008 -0.00400514
8.8535922e-008 -0.00205436
8.8552589e-008 -0.00334912
8.8569255e-008 -0.00436767
8.8585922e-008 -0.00354765
8.8602589e-008 -0.00292617
8.8619255e-008 -0.00139834
8.8635922e-008 0.000820017
8.8652589e-008 -0.000509274
8.8669255e-008 -0.00264995
8.8685922e-008 0.000811385
8.8702589e-008 0.00443672
8.8719255e-008 0.000742331
8.8735922e-008 -0.00359944
8.8752589e-008 -0.00214931
8.8769255e-008 -0.000362534
8.8785922e-008 -0.000172635
8.8802589e-008 0.00208889
8.8819255e-008 0.00266721
8.8835922e-008 -0.000750963
8.8852589e-008 -0.00132929
8.8869255e-008 0.000120845
8.8885922e-008 -0.00398787
8.8902589e-008 -0.00801027
8.8919255e-008 -0.00401377
8.8935922e-008 -0.000699172
8.8952589e-008 -0.00465252
8.8969255e-008 -0.00632708
8.8985922e-008 -0.0020112
8.9002589e-008 -0.000664645
8.9019255e-008 -0.00373755
8.9035922e-008 -0.00474747
8.9052589e-008 -0.00314196
8.9069255e-008 -0.00114802
8.9085922e-008 0.00132066
8.9102589e-008 0.00323691
8.9119255e-008 0.00449715
8.9135922e-008 0.00561064
8.9152589e-008 0.00258953
8.9169255e-008 -0.00465252
8.9185922e-008 -0.00682772
8.9202589e-008 -0.00239963
8.9219255e-008 -0.00207162
8.9235922e-008 -0.00703488
8.9252589e-008 -0.00757868
8.9269255e-008 -0.00389292
8.9285922e-008 -0.00277943
8.9302589e-008 -0.00227878
8.9319255e-008 0.000733699
8.9335922e-008 0.00211478
8.9352589e-008 0.000388429
8.9369255e-008 -0.000897703
8.9385922e-008 -0.000906335
8.9402589e-008 0.000284848
8.9419255e-008 0.00333186
8.9435922e-008 0.00521358
8.9452589e-008 0.00411735
8.9469255e-008 0.00411735
8.9485922e-008 0.00557612
8.9502589e-008 0.00308154
8.9519255e-008 -0.00252047
8.9535922e-008 -0.00547253
8.9552589e-008 -0.00602497
8.9569255e-008 -0.00685362
8.9585922e-008 -0.00687088
8.9602589e-008 -0.00594728
8.9619255e-008 -0.00480789
