LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:47 0                 
Time Ampl
3.2529757e-008 0.00708667
3.2546424e-008 0.0182907
3.2563091e-008 0.0248681
3.2579757e-008 0.0181353
3.2596424e-008 0.00770816
3.2613091e-008 -0.00178677
3.2629757e-008 -0.0127146
3.2646424e-008 -0.0180835
3.2663091e-008 -0.0135519
3.2679757e-008 -0.0073111
3.2696424e-008 -0.00252047
3.2713091e-008 0.0031247
3.2729757e-008 0.00388429
3.2746424e-008 0.000664645
3.2763091e-008 0.00668961
3.2779757e-008 0.0166766
3.2796424e-008 0.00981431
3.2813091e-008 -0.00794985
3.2829757e-008 -0.0130598
3.2846424e-008 -0.00751826
3.2863091e-008 -0.0051359
3.2879757e-008 -0.00110486
3.2896424e-008 0.00722478
3.2913091e-008 0.00922735
3.2929757e-008 0.00831238
3.2946424e-008 0.0139489
3.2963091e-008 0.0144927
3.2979757e-008 0.00240826
3.2996424e-008 -0.00569696
3.3013091e-008 -0.00681909
3.3029757e-008 -0.0183856
3.3046424e-008 -0.0331287
3.3063091e-008 -0.0272418
3.3079757e-008 -0.00726794
3.3096424e-008 0.00618034
3.3113091e-008 0.0150452
3.3129757e-008 0.0234007
3.3146424e-008 0.0210701
3.3163091e-008 0.010056
3.3179757e-008 0.00441946
3.3196424e-008 0.00318512
3.3213091e-008 -0.0014674
3.3229757e-008 -0.00592139
3.3246424e-008 -0.00730247
3.3263091e-008 -0.00805343
3.3279757e-008 -0.00397061
3.3296424e-008 0.00595591
3.3313091e-008 0.00909787
3.3329757e-008 -0.000699172
3.3346424e-008 -0.012188
3.3363091e-008 -0.0154336
3.3379757e-008 -0.0107552
3.3396424e-008 -0.00152782
3.3413091e-008 0.00645655
3.3429757e-008 0.0085886
3.3446424e-008 0.00946041
3.3463091e-008 0.0137072
3.3479757e-008 0.0152868
3.3496424e-008 0.00941725
3.3513091e-008 0.00119981
3.3529757e-008 -0.00580054
3.3546424e-008 -0.0126455
3.3563091e-008 -0.0160378
3.3579757e-008 -0.0132152
3.3596424e-008 -0.00962441
3.3613091e-008 -0.00855407
3.3629757e-008 -0.00444536
3.3646424e-008 0.00365987
3.3663091e-008 0.00697446
3.3679757e-008 0.00287438
3.3696424e-008 0.000940862
3.3713091e-008 0.00575738
3.3729757e-008 0.00814838
3.3746424e-008 0.00154508
3.3763091e-008 -0.00597318
3.3779757e-008 -0.00511
3.3796424e-008 0.00058696
3.3813091e-008 0.00317649
3.3829757e-008 0.00218383
3.3846424e-008 -0.000138108
3.3863091e-008 -0.00481652
3.3879757e-008 -0.0107724
3.3896424e-008 -0.0125333
3.3913091e-008 -0.00790669
3.3929757e-008 -0.00102718
3.3946424e-008 0.00414324
3.3963091e-008 0.00769953
3.3979757e-008 0.00977978
3.3996424e-008 0.00831238
3.4013091e-008 0.00329733
3.4029757e-008 -0.000725068
3.4046424e-008 -0.000794122
3.4063091e-008 -0.000397061
3.4079757e-008 -0.00365987
3.4096424e-008 -0.00838144
3.4113091e-008 -0.00964167
3.4129757e-008 -0.00690541
3.4146424e-008 -0.0032628
3.4163091e-008 0.000155372
3.4179757e-008 0.00479926
3.4196424e-008 0.00982294
3.4213091e-008 0.0118687
3.4229757e-008 0.0113249
3.4246424e-008 0.0112817
3.4263091e-008 0.00861449
3.4279757e-008 -0.00143287
3.4296424e-008 -0.0126714
3.4313091e-008 -0.016806
3.4329757e-008 -0.0178073
3.4346424e-008 -0.0190676
3.4363091e-008 -0.0142079
3.4379757e-008 -0.00687088
3.4396424e-008 -0.0089425
3.4413091e-008 -0.0107379
3.4429757e-008 0.00492873
3.4446424e-008 0.0236338
3.4463091e-008 0.0227533
3.4479757e-008 0.0129476
3.4496424e-008 0.0100215
3.4513091e-008 0.00331459
3.4529757e-008 -0.0115148
3.4546424e-008 -0.0177469
3.4563091e-008 -0.0141561
3.4579757e-008 -0.0135432
3.4596424e-008 -0.00975389
3.4613091e-008 0.00479063
3.4629757e-008 0.0148811
3.4646424e-008 0.0129217
3.4663091e-008 0.0133015
3.4679757e-008 0.0178159
3.4696424e-008 0.0121967
3.4713091e-008 -0.00214068
3.4729757e-008 -0.0119118
3.4746424e-008 -0.0134914
3.4763091e-008 -0.00769953
3.4779757e-008 0.00313333
3.4796424e-008 0.00828649
3.4813091e-008 0.00337502
3.4829757e-008 -0.00014674
3.4846424e-008 0.00271037
3.4863091e-008 0.00288301
3.4879757e-008 -0.00177814
3.4896424e-008 -0.00488557
3.4913091e-008 -0.00563654
3.4929757e-008 -0.00450578
3.4946424e-008 0.000483378
3.4963091e-008 0.00516179
3.4979757e-008 0.00556748
3.4996424e-008 0.00661193
3.5013091e-008 0.00848502
3.5029757e-008 0.00371166
3.5046424e-008 -0.00455757
3.5063091e-008 -0.00778585
3.5079757e-008 -0.0111781
3.5096424e-008 -0.0194215
3.5113091e-008 -0.0201379
3.5129757e-008 -0.00681046
3.5146424e-008 0.00634434
3.5163091e-008 0.00899429
3.5179757e-008 0.00725068
3.5196424e-008 0.00593002
3.5213091e-008 0.00311606
3.5229757e-008 -0.00107897
3.5246424e-008 -0.00590412
3.5263091e-008 -0.00933093
3.5279757e-008 -0.00365123
3.5296424e-008 0.011204
3.5313091e-008 0.0194387
3.5329757e-008 0.012939
3.5346424e-008 0.00470431
3.5363091e-008 0.00384976
3.5379757e-008 0.00189899
3.5396424e-008 -0.00620623
3.5413091e-008 -0.013362
3.5429757e-008 -0.0157098
3.5446424e-008 -0.0152092
3.5463091e-008 -0.0110918
3.5479757e-008 -0.00443672
3.5496424e-008 -0.000975389
3.5513091e-008 -0.000845912
3.5529757e-008 0.00185583
3.5546424e-008 0.00791532
3.5563091e-008 0.0137159
3.5579757e-008 0.0182993
3.5596424e-008 0.0194905
3.5613091e-008 0.0120758
3.5629757e-008 -0.00164003
3.5646424e-008 -0.00983157
3.5663091e-008 -0.00687088
3.5679757e-008 -0.00180404
3.5696424e-008 -0.00376345
3.5713091e-008 -0.00734563
3.5729757e-008 -0.00260679
3.5746424e-008 0.00669824
3.5763091e-008 0.00867492
3.5779757e-008 0.00315059
3.5796424e-008 6.04223e-005
3.5813091e-008 0.00156235
3.5829757e-008 0.00132929
3.5846424e-008 -0.00202846
3.5863091e-008 -0.0044022
3.5879757e-008 -0.0045403
3.5896424e-008 -0.0041864
3.5913091e-008 -0.0042123
3.5929757e-008 -0.00435041
3.5946424e-008 -0.0039965
3.5963091e-008 -0.00365987
3.5979757e-008 -0.00408282
3.5996424e-008 -0.002391
3.6013091e-008 0.00419503
3.6029757e-008 0.0100387
3.6046424e-008 0.00861449
3.6063091e-008 0.00465252
3.6079757e-008 0.00378934
3.6096424e-008 0.000267584
3.6113091e-008 -0.00969346
3.6129757e-008 -0.0175484
3.6146424e-008 -0.0174534
3.6163091e-008 -0.0132239
3.6179757e-008 -0.00722478
3.6196424e-008 -0.000483378
3.6213091e-008 0.00262405
3.6229757e-008 0.0040224
3.6246424e-008 0.0102977
3.6263091e-008 0.0153645
3.6279757e-008 0.00851091
3.6296424e-008 -0.00321965
3.6313091e-008 -0.00726794
3.6329757e-008 -0.00755279
3.6346424e-008 -0.010056
3.6363091e-008 -0.00775995
3.6379757e-008 0.00100992
3.6396424e-008 0.00542074
3.6413091e-008 0.00379797
3.6429757e-008 0.00563654
3.6446424e-008 0.0101251
3.6463091e-008 0.00744057
3.6479757e-008 -0.00301248
3.6496424e-008 -0.0139317
3.6513091e-008 -0.0200343
3.6529757e-008 -0.0179454
3.6546424e-008 -0.00848502
3.6563091e-008 -0.000138108
3.6579757e-008 0.00154508
3.6596424e-008 0.00212341
3.6613091e-008 0.00616307
3.6629757e-008 0.00865765
3.6646424e-008 0.00559338
3.6663091e-008 0.00114802
3.6679757e-008 7.76858e-005
3.6696424e-008 0.00213204
3.6713091e-008 0.00397061
3.6729757e-008 0.00157098
3.6746424e-008 -0.00497189
3.6763091e-008 -0.00865765
3.6779757e-008 -0.00514453
3.6796424e-008 -0.00204573
3.6813091e-008 -0.00746647
3.6829757e-008 -0.0138022
3.6846424e-008 -0.00786353
3.6863091e-008 0.00629255
3.6879757e-008 0.0121967
3.6896424e-008 0.00758731
3.6913091e-008 0.00557612
3.6929757e-008 0.00900292
3.6946424e-008 0.00736289
3.6963091e-008 9.49493e-005
3.6979757e-008 -0.00275353
3.6996424e-008 -0.0018213
3.7013091e-008 -0.00472157
3.7029757e-008 -0.00786353
3.7046424e-008 -0.00464389
3.7063091e-008 0.00034527
3.7079757e-008 0.00196804
3.7096424e-008 0.00233921
3.7113091e-008 0.00194215
3.7129757e-008 0.000880439
3.7146424e-008 0.00310743
3.7163091e-008 0.00555885
3.7179757e-008 0.00107034
3.7196424e-008 -0.00374618
3.7213091e-008 -0.000431588
3.7229757e-008 0.00116529
3.7246424e-008 -0.00649971
3.7263091e-008 -0.0112644
3.7279757e-008 -0.00749237
3.7296424e-008 -0.00503231
3.7313091e-008 -0.00317649
3.7329757e-008 0.00444536
3.7346424e-008 0.00835554
3.7363091e-008 0.00353902
3.7379757e-008 0.00422093
3.7396424e-008 0.0121535
3.7413091e-008 0.0103063
3.7429757e-008 -0.00103581
3.7446424e-008 -0.00598181
3.7463091e-008 -0.00537758
3.7479757e-008 -0.00927914
3.7496424e-008 -0.014838
3.7513091e-008 -0.0158393
3.7529757e-008 -0.0123089
3.7546424e-008 -0.0041864
3.7563091e-008 0.00618034
3.7579757e-008 0.0127836
3.7596424e-008 0.0142597
3.7613091e-008 0.0101164
3.7629757e-008 -0.00170909
3.7646424e-008 -0.0123779
3.7663091e-008 -0.0110055
3.7679757e-008 -0.00645655
3.7696424e-008 -0.00878713
3.7713091e-008 -0.00577465
3.7729757e-008 0.00969346
3.7746424e-008 0.0203192
3.7763091e-008 0.0168923
3.7779757e-008 0.0113508
3.7796424e-008 0.00822606
3.7813091e-008 0.000958125
3.7829757e-008 -0.00869218
3.7846424e-008 -0.0155026
3.7863091e-008 -0.0191884
3.7879757e-008 -0.0178505
3.7896424e-008 -0.012024
3.7913091e-008 -0.00817427
3.7929757e-008 -0.00441083
3.7946424e-008 0.00668098
3.7963091e-008 0.0186619
3.7979757e-008 0.020699
3.7996424e-008 0.0164435
3.8013091e-008 0.0121535
3.8029757e-008 0.00589549
3.8046424e-008 -0.00093223
3.8063091e-008 -0.00477336
3.8079757e-008 -0.00918419
3.8096424e-008 -0.0140007
3.8113091e-008 -0.0115752
3.8129757e-008 -0.00376345
3.8146424e-008 -0.000164003
3.8163091e-008 -0.000414324
3.8179757e-008 0.000414324
3.8196424e-008 -0.000284848
3.8213091e-008 -0.00387566
3.8229757e-008 -0.00470431
3.8246424e-008 -0.000517905
3.8263091e-008 0.00498052
3.8279757e-008 0.00917556
3.8296424e-008 0.0115838
3.8313091e-008 0.0117478
3.8329757e-008 0.00847639
3.8346424e-008 0.000284848
3.8363091e-008 -0.0101682
3.8379757e-008 -0.0165212
3.8396424e-008 -0.0177296
3.8413091e-008 -0.01697
3.8429757e-008 -0.0119291
3.8446424e-008 -3.4527e-005
3.8463091e-008 0.012516
3.8479757e-008 0.0199221
3.8496424e-008 0.023418
3.8513091e-008 0.0227706
3.8529757e-008 0.0163399
3.8546424e-008 0.00710394
3.8563091e-008 -0.0040224
3.8579757e-008 -0.0188777
3.8596424e-008 -0.0303234
3.8613091e-008 -0.0288732
3.8629757e-008 -0.0188431
3.8646424e-008 -0.00892524
3.8663091e-008 0.00140698
3.8679757e-008 0.012447
3.8696424e-008 0.0195596
3.8713091e-008 0.0232367
3.8729757e-008 0.0253083
3.8746424e-008 0.0209493
3.8763091e-008 0.00990926
3.8779757e-008 0.00100992
3.8796424e-008 -0.00360807
3.8813091e-008 -0.00957262
3.8829757e-008 -0.0150279
3.8846424e-008 -0.0143373
3.8863091e-008 -0.0116442
3.8879757e-008 -0.0134569
3.8896424e-008 -0.0164435
3.8913091e-008 -0.0146308
3.8929757e-008 -0.00942588
3.8946424e-008 -0.00376345
3.8963091e-008 0.00492873
3.8979757e-008 0.0174793
3.8996424e-008 0.0251961
3.9013091e-008 0.0202501
3.9029757e-008 0.00936546
3.9046424e-008 0.00403103
3.9063091e-008 0.00261542
3.9079757e-008 -0.00233057
3.9096424e-008 -0.00878713
3.9113091e-008 -0.0126455
3.9129757e-008 -0.0158824
3.9146424e-008 -0.0158738
3.9163091e-008 -0.0072852
3.9179757e-008 0.0018213
3.9196424e-008 0.00122571
3.9213091e-008 -0.000405693
3.9229757e-008 0.0067414
3.9246424e-008 0.0115666
3.9263091e-008 0.00459209
3.9279757e-008 -0.00272764
3.9296424e-008 -0.00300385
3.9313091e-008 -0.00570559
3.9329757e-008 -0.0117392
3.9346424e-008 -0.00953809
3.9363091e-008 -0.000362534
3.9379757e-008 0.00472157
3.9396424e-008 0.00644792
3.9413091e-008 0.0089684
3.9429757e-008 0.00632708
3.9446424e-008 -0.00246868
3.9463091e-008 -0.00647382
3.9479757e-008 -0.00172635
3.9496424e-008 0.0040224
3.9513091e-008 0.00593865
3.9529757e-008 0.00410872
3.9546424e-008 -0.000595591
3.9563091e-008 -0.00313333
3.9579757e-008 -0.000975389
3.9596424e-008 -0.00139834
3.9613091e-008 -0.00613718
3.9629757e-008 -0.00423819
3.9646424e-008 0.00500642
3.9663091e-008 0.0074751
3.9679757e-008 0.00149329
3.9696424e-008 -0.000258953
3.9713091e-008 0.00348723
3.9729757e-008 0.0041864
3.9746424e-008 0.00279669
3.9763091e-008 0.00352176
3.9779757e-008 0.00277943
3.9796424e-008 -0.00104444
3.9813091e-008 -0.00281395
3.9829757e-008 -0.000543801
3.9846424e-008 0.0020112
3.9863091e-008 0.000414324
3.9879757e-008 -0.00689677
3.9896424e-008 -0.0141388
3.9913091e-008 -0.012775
3.9929757e-008 -0.00461799
3.9946424e-008 0.00180404
3.9963091e-008 0.00533443
3.9979757e-008 0.00738878
3.9996424e-008 0.00477336
4.0013091e-008 0.000379797
4.0029757e-008 0.00204573
4.0046424e-008 0.00599044
4.0063091e-008 0.00435041
4.0079757e-008 0.0023651
4.0096424e-008 0.00536032
4.0113091e-008 0.00537758
4.0129757e-008 -0.00117392
4.0146424e-008 -0.00498916
4.0163091e-008 -0.00248595
4.0179757e-008 -0.000673277
4.0196424e-008 -0.00290027
4.0213091e-008 -0.00684498
4.0229757e-008 -0.0107379
4.0246424e-008 -0.0127318
4.0263091e-008 -0.011955
4.0279757e-008 -0.0100733
4.0296424e-008 -0.00683635
4.0313091e-008 -0.000189899
4.0329757e-008 0.00845912
4.0346424e-008 0.0161759
4.0363091e-008 0.0207248
4.0379757e-008 0.0184202
4.0396424e-008 0.00864039
4.0413091e-008 -0.00260679
4.0429757e-008 -0.0109796
4.0446424e-008 -0.016573
4.0463091e-008 -0.0177469
4.0479757e-008 -0.0151142
4.0496424e-008 -0.0139662
4.0513091e-008 -0.0114975
4.0529757e-008 0.000207162
4.0546424e-008 0.0133188
4.0563091e-008 0.0128958
4.0579757e-008 0.00376345
4.0596424e-008 0.000923598
4.0613091e-008 0.00340091
4.0629757e-008 0.00211478
4.0646424e-008 -0.00226152
4.0663091e-008 -0.00555022
4.0679757e-008 -0.00731973
4.0696424e-008 -0.00666372
4.0713091e-008 -0.00372892
4.0729757e-008 -0.00126024
4.0746424e-008 0.00189899
4.0763091e-008 0.00807069
4.0779757e-008 0.0127059
4.0796424e-008 0.0110486
4.0813091e-008 0.0056538
4.0829757e-008 -0.000500642
4.0846424e-008 -0.00689677
4.0863091e-008 -0.00958988
4.0879757e-008 -0.00620623
4.0896424e-008 -0.00295206
4.0913091e-008 -0.00465252
4.0929757e-008 -0.00602497
4.0946424e-008 -0.00244279
4.0963091e-008 0.00177814
4.0979757e-008 0.00282258
4.0996424e-008 0.00363397
4.1013091e-008 0.005274
4.1029757e-008 0.00384113
4.1046424e-008 0.000733699
4.1063091e-008 0.00281395
4.1079757e-008 0.00775995
4.1096424e-008 0.00521358
4.1113091e-008 -0.00308154
4.1129757e-008 -0.00397924
4.1146424e-008 0.00302975
4.1163091e-008 0.00478199
4.1179757e-008 -0.00164867
4.1196424e-008 -0.00671551
4.1213091e-008 -0.00750963
4.1229757e-008 -0.00825196
4.1246424e-008 -0.00774269
4.1263091e-008 -0.00266721
4.1279757e-008 0.0032628
4.1296424e-008 0.00369439
4.1313091e-008 -0.00128613
4.1329757e-008 -0.00472157
4.1346424e-008 -0.00195941
4.1363091e-008 0.00145877
4.1379757e-008 -0.000716436
4.1396424e-008 -0.00139834
4.1413091e-008 0.00687951
4.1429757e-008 0.0133361
4.1446424e-008 0.00784627
4.1463091e-008 0.0016314
4.1479757e-008 0.00258953
4.1496424e-008 -0.00247731
4.1513091e-008 -0.0166248
4.1529757e-008 -0.0213118
4.1546424e-008 -0.0130426
4.1563091e-008 -0.00777721
4.1579757e-008 -0.00465252
4.1596424e-008 0.00757005
4.1613091e-008 0.0181698
4.1629757e-008 0.0140525
4.1646424e-008 0.00838144
4.1663091e-008 0.0120154
4.1679757e-008 0.0110314
4.1696424e-008 -0.000517905
4.1713091e-008 -0.00763047
4.1729757e-008 -0.00719889
4.1746424e-008 -0.00984884
4.1763091e-008 -0.0107293
4.1779757e-008 -0.000328007
4.1796424e-008 0.00984884
4.1813091e-008 0.0078549
4.1829757e-008 0.00353039
4.1846424e-008 0.00550706
4.1863091e-008 0.00540348
4.1879757e-008 -0.00135519
4.1896424e-008 -0.00819154
4.1913091e-008 -0.0121363
4.1929757e-008 -0.0128786
4.1946424e-008 -0.00720752
4.1963091e-008 0.000958125
4.1979757e-008 0.00304701
4.1996424e-008 0.00154508
4.2013091e-008 0.00284848
4.2029757e-008 0.00267584
4.2046424e-008 -0.00239963
4.2063091e-008 -0.00597318
4.2079757e-008 -0.00608539
4.2096424e-008 -0.00698309
4.2113091e-008 -0.00592139
4.2129757e-008 0.00014674
4.2146424e-008 0.00503231
4.2163091e-008 0.00688814
4.2179757e-008 0.0111263
4.2196424e-008 0.0130771
4.2213091e-008 0.00428998
4.2229757e-008 -0.00741468
4.2246424e-008 -0.0114716
4.2263091e-008 -0.0135432
4.2279757e-008 -0.018213
4.2296424e-008 -0.016314
4.2313091e-008 -0.00570559
4.2329757e-008 0.0029089
4.2346424e-008 0.00740605
4.2363091e-008 0.014346
4.2379757e-008 0.0205867
4.2396424e-008 0.0182648
4.2413091e-008 0.00933093
4.2429757e-008 -0.000397061
4.2446424e-008 -0.00898566
4.2463091e-008 -0.014018
4.2479757e-008 -0.0139662
4.2496424e-008 -0.0120413
4.2513091e-008 -0.0091324
4.2529757e-008 -0.00246868
4.2546424e-008 0.0041864
4.2563091e-008 0.00460073
4.2579757e-008 0.00320238
4.2596424e-008 0.00666372
4.2613091e-008 0.00952946
4.2629757e-008 0.00491147
4.2646424e-008 -0.0025291
4.2663091e-008 -0.0070953
4.2679757e-008 -0.0104099
4.2696424e-008 -0.0128095
4.2713091e-008 -0.0122916
4.2729757e-008 -0.0102977
4.2746424e-008 -0.00550706
4.2763091e-008 0.00626666
4.2779757e-008 0.0176519
4.2796424e-008 0.0163744
4.2813091e-008 0.00784627
4.2829757e-008 0.00468704
4.2846424e-008 0.00205436
4.2863091e-008 -0.00744057
4.2879757e-008 -0.012939
4.2896424e-008 -0.00831238
4.2913091e-008 -0.0082347
4.2929757e-008 -0.0181181
4.2946424e-008 -0.0207766
4.2963091e-008 -0.00845912
4.2979757e-008 0.00493737
4.2996424e-008 0.00954672
4.3013091e-008 0.00907198
4.3029757e-008 0.00784627
4.3046424e-008 0.00775132
4.3063091e-008 0.00880439
4.3079757e-008 0.00591275
4.3096424e-008 -0.002391
4.3113091e-008 -0.00712983
4.3129757e-008 -0.00359944
4.3146424e-008 0.000612855
4.3163091e-008 0.000828649
4.3179757e-008 0.000207162
4.3196424e-008 -0.00156235
4.3213091e-008 -0.00539485
4.3229757e-008 -0.00521358
4.3246424e-008 0.00100128
4.3263091e-008 0.00504095
4.3279757e-008 0.00403103
4.3296424e-008 0.00560201
4.3313091e-008 0.011627
4.3329757e-008 0.0132497
4.3346424e-008 0.00476473
4.3363091e-008 -0.00904608
4.3379757e-008 -0.0186187
4.3396424e-008 -0.0182216
4.3413091e-008 -0.0112558
4.3429757e-008 -0.00523084
4.3446424e-008 -0.000656014
4.3463091e-008 0.00613718
4.3479757e-008 0.0117823
4.3496424e-008 0.0121017
4.3513091e-008 0.0126801
4.3529757e-008 0.0163572
4.3546424e-008 0.0133706
4.3563091e-008 0.000863176
4.3579757e-008 -0.0083987
4.3596424e-008 -0.0101596
4.3613091e-008 -0.0142251
4.3629757e-008 -0.0189726
4.3646424e-008 -0.013854
4.3663091e-008 -0.00576601
4.3679757e-008 -0.00659466
4.3696424e-008 -0.00625802
4.3713091e-008 0.00593865
4.3729757e-008 0.0156753
4.3746424e-008 0.0114284
4.3763091e-008 0.00675003
4.3779757e-008 0.0101768
4.3796424e-008 0.0093223
4.3813091e-008 0.000129476
4.3829757e-008 -0.00517905
4.3846424e-008 -0.00463525
4.3863091e-008 -0.00703488
4.3879757e-008 -0.0100215
4.3896424e-008 -0.00601633
4.3913091e-008 -0.000422956
4.3929757e-008 -0.00145877
4.3946424e-008 -0.00411735
4.3963091e-008 -0.00132929
4.3979757e-008 0.00169182
4.3996424e-008 -0.0011135
4.4013091e-008 -0.00335775
4.4029757e-008 0.000707804
4.4046424e-008 0.00246868
4.4063091e-008 -0.00455757
4.4079757e-008 -0.00906335
4.4096424e-008 -0.00208889
4.4113091e-008 0.00512726
4.4129757e-008 0.0027449
4.4146424e-008 -0.000664645
4.4163091e-008 0.00113076
4.4179757e-008 7.76858e-005
4.4196424e-008 -0.00599044
4.4213091e-008 -0.00758731
4.4229757e-008 -0.00241689
4.4246424e-008 0.00204573
4.4263091e-008 0.00331459
4.4279757e-008 0.00528264
4.4296424e-008 0.00871807
4.4313091e-008 0.00883029
4.4329757e-008 0.00126024
4.4346424e-008 -0.00980568
4.4363091e-008 -0.0143978
4.4379757e-008 -0.0120068
4.4396424e-008 -0.0119205
4.4413091e-008 -0.0141129
4.4429757e-008 -0.00891661
4.4446424e-008 0.00296069
4.4463091e-008 0.0115148
4.4479757e-008 0.0143028
4.4496424e-008 0.0141216
4.4513091e-008 0.0106084
4.4529757e-008 0.0056538
4.4546424e-008 0.00321965
4.4563091e-008 0.00078549
4.4579757e-008 -0.00529127
4.4596424e-008 -0.010807
4.4613091e-008 -0.010643
4.4629757e-008 -0.00669824
4.4646424e-008 -0.00391019
4.4663091e-008 -0.00472157
4.4679757e-008 -0.00718162
4.4696424e-008 -0.00716436
4.4713091e-008 -0.00485105
4.4729757e-008 -0.00334912
4.4746424e-008 -0.000483378
4.4763091e-008 0.00607676
4.4779757e-008 0.00957262
4.4796424e-008 0.00539485
4.4813091e-008 0.00154508
4.4829757e-008 0.00329733
4.4846424e-008 0.0030988
4.4863091e-008 -0.00280532
4.4879757e-008 -0.00574012
4.4896424e-008 -0.00129476
4.4913091e-008 0.0025291
4.4929757e-008 0.00044022
4.4946424e-008 -0.000794122
4.4963091e-008 0.00434177
4.4979757e-008 0.00796711
4.4996424e-008 0.00112213
4.5013091e-008 -0.00996105
4.5029757e-008 -0.0139403
4.5046424e-008 -0.0117737
4.5063091e-008 -0.00921009
4.5079757e-008 -0.00470431
4.5096424e-008 0.00254637
4.5113091e-008 0.007829
4.5129757e-008 0.00997831
4.5146424e-008 0.0106602
4.5163091e-008 0.00881302
4.5179757e-008 0.00586096
4.5196424e-008 0.00363397
4.5213091e-008 -0.00302112
4.5229757e-008 -0.0139662
4.5246424e-008 -0.0167542
4.5263091e-008 -0.00798438
4.5279757e-008 0.000172635
4.5296424e-008 0.00227015
4.5313091e-008 0.002391
4.5329757e-008 0.000759595
4.5346424e-008 -0.00113939
4.5363091e-008 0.000448851
4.5379757e-008 0.000155372
4.5396424e-008 -0.00449715
4.5413091e-008 -0.00271037
4.5429757e-008 0.00489421
4.5446424e-008 0.00330596
4.5463091e-008 -0.00298659
4.5479757e-008 0.00190762
4.5496424e-008 0.00943451
4.5513091e-008 0.00597318
4.5529757e-008 0.00211478
4.5546424e-008 0.00555022
4.5563091e-008 0.00488557
4.5579757e-008 -0.00107897
4.5596424e-008 -0.00264995
4.5613091e-008 -0.00332323
4.5629757e-008 -0.00769953
4.5646424e-008 -0.00832965
4.5663091e-008 -0.00508411
4.5679757e-008 -0.00487694
4.5696424e-008 -0.00339228
4.5713091e-008 0.00256363
4.5729757e-008 0.00422956
4.5746424e-008 0.00112213
4.5763091e-008 0.00243416
4.5779757e-008 0.00687088
4.5796424e-008 0.00859723
4.5813091e-008 0.00892524
4.5829757e-008 0.00710394
4.5846424e-008 0.00222699
4.5863091e-008 0.00128613
4.5879757e-008 0.00434177
4.5896424e-008 0.00212341
4.5913091e-008 -0.00169182
4.5929757e-008 0.00239963
4.5946424e-008 0.0065515
4.5963091e-008 0.00161414
4.5979757e-008 -0.00485105
4.5996424e-008 -0.00755279
4.6013091e-008 -0.0100992
4.6029757e-008 -0.00902019
4.6046424e-008 -0.0022011
4.6063091e-008 0.000958125
4.6079757e-008 -0.00078549
4.6096424e-008 0.00214931
4.6113091e-008 0.00763911
4.6129757e-008 0.00803617
4.6146424e-008 0.00752689
4.6163091e-008 0.00783764
4.6179757e-008 0.0021752
4.6196424e-008 -0.00409145
4.6213091e-008 6.04223e-005
4.6229757e-008 0.0070953
4.6246424e-008 0.00547253
4.6263091e-008 0.00145877
4.6279757e-008 0.00093223
4.6296424e-008 -0.00382387
4.6313091e-008 -0.0131634
4.6329757e-008 -0.0157702
4.6346424e-008 -0.0112731
4.6363091e-008 -0.00928777
4.6379757e-008 -0.0082088
4.6396424e-008 0.000397061
4.6413091e-008 0.012516
4.6429757e-008 0.017229
4.6446424e-008 0.014018
4.6463091e-008 0.00876123
4.6479757e-008 0.00187309
4.6496424e-008 -0.00705215
4.6513091e-008 -0.013103
4.6529757e-008 -0.0140439
4.6546424e-008 -0.0124729
4.6563091e-008 -0.00757005
4.6579757e-008 0.000811385
4.6596424e-008 0.00492873
4.6613091e-008 0.00196804
4.6629757e-008 0.00145877
4.6646424e-008 0.00669824
4.6663091e-008 0.00807069
4.6679757e-008 0.00183856
4.6696424e-008 -0.00567106
4.6713091e-008 -0.0104617
4.6729757e-008 -0.0100387
4.6746424e-008 -0.0032887
4.6763091e-008 0.0010876
4.6779757e-008 -0.00304701
4.6796424e-008 -0.00460073
4.6813091e-008 0.00357355
4.6829757e-008 0.00936546
4.6846424e-008 0.00675003
4.6863091e-008 0.00526537
4.6879757e-008 0.00564517
4.6896424e-008 0.00169182
4.6913091e-008 -8.63176e-005
4.6929757e-008 0.00503231
4.6946424e-008 0.00662919
4.6963091e-008 0.00137245
4.6979757e-008 -0.00179541
4.6996424e-008 -0.00389292
4.7013091e-008 -0.0108501
4.7029757e-008 -0.016478
4.7046424e-008 -0.0158824
4.7063091e-008 -0.0138367
4.7079757e-008 -0.00968483
4.7096424e-008 -0.00141561
4.7113091e-008 0.00308154
4.7129757e-008 0.00318512
4.7146424e-008 0.00956399
4.7163091e-008 0.0188777
4.7179757e-008 0.0191798
4.7196424e-008 0.0152523
4.7213091e-008 0.0128527
4.7229757e-008 0.00288301
4.7246424e-008 -0.0119032
4.7263091e-008 -0.015986
4.7279757e-008 -0.0158565
4.7296424e-008 -0.0246005
4.7313091e-008 -0.0262664
4.7329757e-008 -0.00824333
4.7346424e-008 0.00722478
4.7363091e-008 0.00722478
4.7379757e-008 0.0106343
4.7396424e-008 0.021191
4.7413091e-008 0.0201293
4.7429757e-008 0.00904608
4.7446424e-008 0.0016314
4.7463091e-008 -0.00817427
4.7479757e-008 -0.0236942
4.7496424e-008 -0.0282086
