LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:37 0                 
Time Ampl
1.4342625e-008 0.00063875
1.4359291e-008 0.00457483
1.4375958e-008 0.0112817
1.4392625e-008 0.00801027
1.4409291e-008 -0.00329733
1.4425958e-008 -0.012024
1.4442625e-008 -0.0167111
1.4459291e-008 -0.0189553
1.4475958e-008 -0.0147776
1.4492625e-008 -0.00283985
1.4509291e-008 0.010479
1.4525958e-008 0.0179282
1.4542625e-008 0.0174966
1.4559291e-008 0.0120413
1.4575958e-008 0.00485968
1.4592625e-008 -0.00279669
1.4609291e-008 -0.00775132
1.4625958e-008 -0.00650835
1.4642625e-008 -0.00384113
1.4659291e-008 -0.00668098
1.4675958e-008 -0.010315
1.4692625e-008 -0.00809659
1.4709291e-008 -0.00550706
1.4725958e-008 -0.00656014
1.4742625e-008 -0.00435041
1.4759291e-008 0.00221836
1.4775958e-008 0.00656014
1.4792625e-008 0.0109969
1.4809291e-008 0.0185238
1.4825958e-008 0.0198789
1.4842625e-008 0.0108846
1.4859291e-008 0.000483378
1.4875958e-008 -0.00836417
1.4892625e-008 -0.0173067
1.4909291e-008 -0.0196977
1.4925958e-008 -0.0166075
1.4942625e-008 -0.0206644
1.4959291e-008 -0.0264218
1.4975958e-008 -0.0158824
1.4992625e-008 0.00431588
1.5009291e-008 0.0157443
1.5025958e-008 0.0227102
1.5042625e-008 0.0335171
1.5059291e-008 0.037669
1.5075958e-008 0.0292962
1.5092625e-008 0.0166248
1.5109291e-008 0.000828649
1.5125958e-008 -0.0184288
1.5142625e-008 -0.0297105
1.5159291e-008 -0.0295206
1.5175958e-008 -0.0278719
1.5192625e-008 -0.0230382
1.5209291e-008 -0.00591275
1.5225958e-008 0.0156062
1.5242625e-008 0.0288387
1.5259291e-008 0.0347946
1.5275958e-008 0.033871
1.5292625e-008 0.0206644
1.5309291e-008 0.00133792
1.5325958e-008 -0.0116788
1.5342625e-008 -0.0194042
1.5359291e-008 -0.0286402
1.5375958e-008 -0.0352866
1.5392625e-008 -0.0299954
1.5409291e-008 -0.011791
1.5425958e-008 0.00934819
1.5442625e-008 0.0211219
1.5459291e-008 0.0213463
1.5475958e-008 0.018144
1.5492625e-008 0.0159083
1.5509291e-008 0.0115234
1.5525958e-008 0.00377208
1.5542625e-008 -0.00517905
1.5559291e-008 -0.0125247
1.5575958e-008 -0.0135864
1.5592625e-008 -0.00864039
1.5609291e-008 -0.0072852
1.5625958e-008 -0.0125247
1.5642625e-008 -0.0138022
1.5659291e-008 -0.00690541
1.5675958e-008 9.49493e-005
1.5692625e-008 0.0054639
1.5709291e-008 0.0139317
1.5725958e-008 0.0214413
1.5742625e-008 0.021519
1.5759291e-008 0.017065
1.5775958e-008 0.0119981
1.5792625e-008 0.00526537
1.5809291e-008 -0.00246005
1.5825958e-008 -0.00876987
1.5842625e-008 -0.0128958
1.5859291e-008 -0.0137072
1.5875958e-008 -0.0132929
1.5892625e-008 -0.0174534
1.5909291e-008 -0.0222095
1.5925958e-008 -0.0148294
1.5942625e-008 0.00315059
1.5959291e-008 0.015589
1.5975958e-008 0.0174879
1.5992625e-008 0.0174103
1.6009291e-008 0.0174534
1.6025958e-008 0.0125506
1.6042625e-008 0.00304701
1.6059291e-008 -0.00713846
1.6075958e-008 -0.0160119
1.6092625e-008 -0.0205263
1.6109291e-008 -0.017885
1.6125958e-008 -0.0110228
1.6142625e-008 -0.00500642
1.6159291e-008 2.58953e-005
1.6175958e-008 0.00691404
1.6192625e-008 0.015071
1.6209291e-008 0.0200257
1.6225958e-008 0.0185583
1.6242625e-008 0.0111004
1.6259291e-008 -0.000863176
1.6275958e-008 -0.0145272
1.6292625e-008 -0.0230554
1.6309291e-008 -0.0217261
1.6325958e-008 -0.0157012
1.6342625e-008 -0.010807
1.6359291e-008 -0.00287438
1.6375958e-008 0.010971
1.6392625e-008 0.021027
1.6409291e-008 0.0182475
1.6425958e-008 0.00643066
1.6442625e-008 -0.0062235
1.6459291e-008 -0.014579
1.6475958e-008 -0.0158824
1.6492625e-008 -0.0129476
1.6509291e-008 -0.0107983
1.6525958e-008 -0.00583507
1.6542625e-008 0.00633571
1.6559291e-008 0.01615
1.6575958e-008 0.0132756
1.6592625e-008 0.00367713
1.6609291e-008 -0.0038066
1.6625958e-008 -0.010056
1.6642625e-008 -0.0143028
1.6659291e-008 -0.012775
1.6675958e-008 -0.00978841
1.6692625e-008 -0.0085627
1.6709291e-008 -0.00213204
1.6725958e-008 0.00914966
1.6742625e-008 0.0129217
1.6759291e-008 0.00827786
1.6775958e-008 0.00696583
1.6792625e-008 0.00936546
1.6809291e-008 0.0063875
1.6825958e-008 -0.000500642
1.6842625e-008 -0.00382387
1.6859291e-008 -0.00372892
1.6875958e-008 -0.00284848
1.6892625e-008 -6.04223e-005
1.6909291e-008 0.00373755
1.6925958e-008 0.00340091
1.6942625e-008 -0.00428998
1.6959291e-008 -0.0150969
1.6975958e-008 -0.0191107
1.6992625e-008 -0.0121363
1.7009291e-008 -0.00191625
1.7025958e-008 0.00395334
1.7042625e-008 0.00713846
1.7059291e-008 0.00954672
1.7075958e-008 0.0101164
1.7092625e-008 0.0116442
1.7109291e-008 0.0145186
1.7125958e-008 0.0117219
1.7142625e-008 0.00237373
1.7159291e-008 -0.00682772
1.7175958e-008 -0.0157184
1.7192625e-008 -0.02309
1.7209291e-008 -0.018144
1.7225958e-008 -0.00360807
1.7242625e-008 0.00100992
1.7259291e-008 -0.00426409
1.7275958e-008 -0.000405693
1.7292625e-008 0.0112817
1.7309291e-008 0.0155026
1.7325958e-008 0.0149502
1.7342625e-008 0.0144409
1.7359291e-008 0.00289164
1.7375958e-008 -0.0180663
1.7392625e-008 -0.0269915
1.7409291e-008 -0.0194128
1.7425958e-008 -0.0107206
1.7442625e-008 -0.00485105
1.7459291e-008 0.0038584
1.7475958e-008 0.0126628
1.7492625e-008 0.0191798
1.7509291e-008 0.0257399
1.7525958e-008 0.0251616
1.7542625e-008 0.0084246
1.7559291e-008 -0.0141733
1.7575958e-008 -0.0236769
1.7592625e-008 -0.0181181
1.7609291e-008 -0.00933956
1.7625958e-008 -0.00335775
1.7642625e-008 0.00176951
1.7659291e-008 0.0060336
1.7675958e-008 0.00762184
1.7692625e-008 0.00787216
1.7709291e-008 0.00635297
1.7725958e-008 -0.0018472
1.7742625e-008 -0.0150452
1.7759291e-008 -0.0216743
1.7775958e-008 -0.0162363
1.7792625e-008 -0.00451441
1.7809291e-008 0.00883029
1.7825958e-008 0.0206126
1.7842625e-008 0.02391
1.7859291e-008 0.018869
1.7875958e-008 0.0132411
1.7892625e-008 0.00503231
1.7909291e-008 -0.0103322
1.7925958e-008 -0.0219506
1.7942625e-008 -0.0223045
1.7959291e-008 -0.0227965
1.7975958e-008 -0.0257831
1.7992625e-008 -0.0164953
1.8009291e-008 0.00342681
1.8025958e-008 0.016901
1.8042625e-008 0.0227792
1.8059291e-008 0.0262492
1.8075958e-008 0.0202587
1.8092625e-008 0.00700036
1.8109291e-008 0.00202846
1.8125958e-008 0.00339228
1.8142625e-008 -0.00342681
1.8159291e-008 -0.0152696
1.8175958e-008 -0.0214844
1.8192625e-008 -0.0231935
1.8209291e-008 -0.0197926
1.8225958e-008 -0.00658603
1.8242625e-008 0.00749237
1.8259291e-008 0.00954672
1.8275958e-008 0.00342681
1.8292625e-008 -0.000388429
1.8309291e-008 5.17905e-005
1.8325958e-008 0.00233921
1.8342625e-008 0.0038584
1.8359291e-008 0.00294343
1.8375958e-008 0.00229605
1.8392625e-008 0.0021752
1.8409291e-008 -0.00317649
1.8425958e-008 -0.0111436
1.8442625e-008 -0.0100905
1.8459291e-008 -0.00103581
1.8475958e-008 0.0025809
1.8492625e-008 -0.00278806
1.8509291e-008 -0.00915829
1.8525958e-008 -0.0103236
1.8542625e-008 -0.00409145
1.8559291e-008 0.00605949
1.8575958e-008 0.00984884
1.8592625e-008 0.00325417
1.8609291e-008 -0.00469568
1.8625958e-008 -0.00588686
1.8642625e-008 -0.00150193
1.8659291e-008 0.00351313
1.8675958e-008 0.00283122
1.8692625e-008 -0.00672414
1.8709291e-008 -0.0168923
1.8725958e-008 -0.0162191
1.8742625e-008 -0.0056797
1.8759291e-008 0.00485105
1.8775958e-008 0.00906335
1.8792625e-008 0.00750963
1.8809291e-008 0.00580054
1.8825958e-008 0.00737152
1.8842625e-008 0.00643929
1.8859291e-008 -0.000889071
1.8875958e-008 -0.0058696
1.8892625e-008 -0.00349586
1.8909291e-008 -0.00333186
1.8925958e-008 -0.00935682
1.8942625e-008 -0.0113767
1.8959291e-008 -0.0041864
1.8975958e-008 0.00691404
1.8992625e-008 0.0156321
1.9009291e-008 0.0148553
1.9025958e-008 0.00266721
1.9042625e-008 -0.00811385
1.9059291e-008 -0.00847639
1.9075958e-008 -0.0083987
1.9092625e-008 -0.0117133
1.9109291e-008 -0.00515316
1.9125958e-008 0.0104358
1.9142625e-008 0.0176606
1.9159291e-008 0.0167025
1.9175958e-008 0.0194473
1.9192625e-008 0.0182821
1.9209291e-008 0.00142424
1.9225958e-008 -0.0199825
1.9242625e-008 -0.0306082
1.9259291e-008 -0.0318943
1.9275958e-008 -0.0284675
1.9292625e-008 -0.019689
1.9309291e-008 -0.00835554
1.9325958e-008 0.00253774
1.9342625e-008 0.0153559
1.9359291e-008 0.0280446
1.9375958e-008 0.0317649
1.9392625e-008 0.0239704
1.9409291e-008 0.0118859
1.9425958e-008 0.00177814
1.9442625e-008 -0.00732836
1.9459291e-008 -0.0187568
1.9475958e-008 -0.0300903
1.9492625e-008 -0.0336639
1.9509291e-008 -0.0265599
1.9525958e-008 -0.0132239
1.9542625e-008 0.00195078
1.9559291e-008 0.0145272
1.9575958e-008 0.0172117
1.9592625e-008 0.0104358
1.9609291e-008 0.00544664
1.9625958e-008 0.0062235
1.9642625e-008 0.00441083
1.9659291e-008 -0.00223563
1.9675958e-008 -0.00620623
1.9692625e-008 -0.00486831
1.9709291e-008 -0.00209752
1.9725958e-008 -0.00116529
1.9742625e-008 -0.00445399
1.9759291e-008 -0.0103408
1.9775958e-008 -0.0118687
1.9792625e-008 -0.0082347
1.9809291e-008 -0.00615444
1.9825958e-008 -0.00474747
1.9842625e-008 0.00238237
1.9859291e-008 0.0117219
1.9875958e-008 0.0156925
1.9892625e-008 0.014907
1.9909291e-008 0.0112472
1.9925958e-008 0.0038584
1.9942625e-008 -0.00468704
1.9959291e-008 -0.0136295
1.9975958e-008 -0.0262319
1.9992625e-008 -0.035278
2.0009291e-008 -0.0276993
2.0025958e-008 -0.00850228
2.0042625e-008 0.00571422
2.0059291e-008 0.0118946
2.0075958e-008 0.015425
2.0092625e-008 0.0152351
2.0109291e-008 0.012119
2.0125958e-008 0.0110918
2.0142625e-008 0.00867492
2.0159291e-008 -0.000889071
2.0175958e-008 -0.0116701
2.0192625e-008 -0.0158306
2.0209291e-008 -0.0143115
2.0225958e-008 -0.0094863
2.0242625e-008 -0.0036426
2.0259291e-008 -0.00273627
2.0275958e-008 -0.00630981
2.0292625e-008 -0.00521358
2.0309291e-008 0.00120845
2.0325958e-008 0.00360807
2.0342625e-008 0.00019853
2.0359291e-008 -0.00315922
2.0375958e-008 -0.00478199
2.0392625e-008 -0.00416051
2.0409291e-008 0.00123434
2.0425958e-008 0.00761321
2.0442625e-008 0.00874397
2.0459291e-008 0.00794985
2.0475958e-008 0.0101078
2.0492625e-008 0.00959851
2.0509291e-008 0.00189035
2.0525958e-008 -0.00617171
2.0542625e-008 -0.00965894
2.0559291e-008 -0.0126973
2.0575958e-008 -0.0150883
2.0592625e-008 -0.0109278
2.0609291e-008 -0.00324554
2.0625958e-008 -0.000509274
2.0642625e-008 -0.000509274
2.0659291e-008 0.00369439
2.0675958e-008 0.00840733
2.0692625e-008 0.00689677
2.0709291e-008 0.00314196
2.0725958e-008 0.00371166
2.0742625e-008 0.0056797
2.0759291e-008 0.00265858
2.0775958e-008 -0.0045662
2.0792625e-008 -0.00950356
2.0809291e-008 -0.00835554
2.0825958e-008 -0.00455757
2.0842625e-008 -0.00359081
2.0859291e-008 -0.00495463
2.0875958e-008 -0.00471294
2.0892625e-008 -0.00225289
2.0909291e-008 0.00218383
2.0925958e-008 0.0084246
2.0942625e-008 0.0107379
2.0959291e-008 0.005274
2.0975958e-008 0.000431588
2.0992625e-008 0.00176951
2.1009291e-008 -0.000138108
2.1025958e-008 -0.00886481
2.1042625e-008 -0.0130426
2.1059291e-008 -0.0102718
2.1075958e-008 -0.00916693
2.1092625e-008 -0.00678456
2.1109291e-008 0.0020112
2.1125958e-008 0.00597318
2.1142625e-008 -0.00124297
2.1159291e-008 -0.00589549
2.1175958e-008 -0.000457483
2.1192625e-008 0.00609402
2.1209291e-008 0.0096503
2.1225958e-008 0.0125074
2.1242625e-008 0.0112213
2.1259291e-008 0.0039965
2.1275958e-008 -0.00541211
2.1292625e-008 -0.0167283
2.1309291e-008 -0.027846
2.1325958e-008 -0.0304615
2.1342625e-008 -0.0240653
2.1359291e-008 -0.0148725
2.1375958e-008 -0.00107034
2.1392625e-008 0.0180576
2.1409291e-008 0.0312642
2.1425958e-008 0.0319893
2.1442625e-008 0.0246264
2.1459291e-008 0.0103063
2.1475958e-008 -0.00867492
2.1492625e-008 -0.0209234
2.1509291e-008 -0.0225462
2.1525958e-008 -0.0213291
2.1542625e-008 -0.0187913
2.1559291e-008 -0.0130944
2.1575958e-008 -0.00927914
2.1592625e-008 -0.00623213
2.1609291e-008 0.00276216
2.1625958e-008 0.0102718
2.1642625e-008 0.00752689
2.1659291e-008 0.00502368
2.1675958e-008 0.00930503
2.1692625e-008 0.0085627
2.1709291e-008 0.00247731
2.1725958e-008 0.00353039
2.1742625e-008 0.0038066
2.1759291e-008 -0.0104962
2.1775958e-008 -0.0243761
2.1792625e-008 -0.0202587
2.1809291e-008 -0.0106689
2.1825958e-008 -0.00826059
2.1842625e-008 -0.002719
2.1859291e-008 0.00865765
2.1875958e-008 0.0112385
2.1892625e-008 0.00512726
2.1909291e-008 0.00561927
2.1925958e-008 0.0123348
2.1942625e-008 0.0128872
2.1959291e-008 0.00762184
2.1975958e-008 0.00377208
2.1992625e-008 -0.00100128
2.2009291e-008 -0.0104272
2.2025958e-008 -0.0193956
2.2042625e-008 -0.0216743
2.2059291e-008 -0.0167974
2.2075958e-008 -0.00848502
2.2092625e-008 -0.00276216
2.2109291e-008 -0.000612855
2.2125958e-008 0.00680182
2.2142625e-008 0.022175
2.2159291e-008 0.0305219
2.2175958e-008 0.0213895
2.2192625e-008 0.00557612
2.2209291e-008 -0.0071212
2.2225958e-008 -0.0212945
2.2242625e-008 -0.0352003
2.2259291e-008 -0.0373496
2.2275958e-008 -0.0281223
2.2292625e-008 -0.0155372
2.2309291e-008 0.00176951
2.2325958e-008 0.0218901
2.2342625e-008 0.0311693
2.2359291e-008 0.027449
2.2375958e-008 0.023487
2.2392625e-008 0.0192488
2.2409291e-008 0.00343544
2.2425958e-008 -0.0186705
2.2442625e-008 -0.0294947
2.2459291e-008 -0.0251529
2.2475958e-008 -0.0151315
2.2492625e-008 -0.00572286
2.2509291e-008 0.00189899
2.2525958e-008 0.00591275
2.2542625e-008 0.00469568
2.2559291e-008 0.000569696
2.2575958e-008 -0.00175225
2.2592625e-008 -0.00150193
2.2609291e-008 -0.0019853
2.2625958e-008 -0.00229605
2.2642625e-008 0.00207162
2.2659291e-008 0.00902882
2.2675958e-008 0.0123003
2.2692625e-008 0.0111436
2.2709291e-008 0.00618897
2.2725958e-008 -0.00425546
2.2742625e-008 -0.0161155
2.2759291e-008 -0.0224512
2.2775958e-008 -0.0234093
2.2792625e-008 -0.0191884
2.2809291e-008 -0.0067414
2.2825958e-008 0.00662919
2.2842625e-008 0.0105566
2.2859291e-008 0.0124125
2.2875958e-008 0.0211737
2.2892625e-008 0.0244883
2.2909291e-008 0.0119118
2.2925958e-008 -0.00435904
2.2942625e-008 -0.0142683
2.2959291e-008 -0.0220541
2.2975958e-008 -0.0243933
2.2992625e-008 -0.0127405
2.3009291e-008 0.00498052
2.3025958e-008 0.0149675
2.3042625e-008 0.0170046
2.3059291e-008 0.0149934
2.3075958e-008 0.00820017
2.3092625e-008 -0.000664645
2.3109291e-008 -0.00677593
2.3125958e-008 -0.010315
2.3142625e-008 -0.011532
2.3159291e-008 -0.00851954
2.3175958e-008 -0.00259816
2.3192625e-008 0.00384976
2.3209291e-008 0.00963304
2.3225958e-008 0.011204
2.3242625e-008 0.00778585
2.3259291e-008 0.00542074
2.3275958e-008 0.0047561
2.3292625e-008 -0.00126887
2.3309291e-008 -0.00995242
2.3325958e-008 -0.0104876
2.3342625e-008 -0.00478199
2.3359291e-008 -0.00299522
2.3375958e-008 -0.00348723
2.3392625e-008 0.00116529
2.3409291e-008 0.00892524
2.3425958e-008 0.0146999
2.3442625e-008 0.0175656
2.3459291e-008 0.0150969
2.3475958e-008 0.00595591
2.3492625e-008 -0.0039965
2.3509291e-008 -0.0104013
2.3525958e-008 -0.0162191
2.3542625e-008 -0.0217693
2.3559291e-008 -0.0237201
2.3575958e-008 -0.0234007
2.3592625e-008 -0.0199825
2.3609291e-008 -0.00563654
2.3625958e-008 0.0164608
2.3642625e-008 0.0286833
2.3659291e-008 0.0259212
2.3675958e-008 0.020768
2.3692625e-008 0.0161328
2.3709291e-008 0.0034527
2.3725958e-008 -0.0131375
2.3742625e-008 -0.0215017
2.3759291e-008 -0.0226411
2.3775958e-008 -0.0229173
2.3792625e-008 -0.0194387
2.3809291e-008 -0.0100474
2.3825958e-008 -0.000673277
2.3842625e-008 0.00466978
2.3859291e-008 0.00698309
2.3875958e-008 0.0082088
2.3892625e-008 0.0121449
2.3909291e-008 0.0191711
2.3925958e-008 0.020604
2.3942625e-008 0.0120499
2.3959291e-008 0.00336639
2.3975958e-008 0.00161414
2.3992625e-008 -0.00114802
2.4009291e-008 -0.0118946
2.4025958e-008 -0.0240653
2.4042625e-008 -0.0281654
2.4059291e-008 -0.0232281
2.4075958e-008 -0.0143719
2.4092625e-008 -0.00536032
2.4109291e-008 0.0032887
2.4125958e-008 0.0109882
2.4142625e-008 0.0170132
2.4159291e-008 0.0225893
2.4175958e-008 0.0253515
2.4192625e-008 0.018213
2.4209291e-008 0.00375481
2.4225958e-008 -0.00640476
2.4242625e-008 -0.0137763
2.4259291e-008 -0.0273195
2.4275958e-008 -0.0366504
2.4292625e-008 -0.0275785
2.4309291e-008 -0.0113508
2.4325958e-008 -0.000871807
2.4342625e-008 0.0131893
2.4359291e-008 0.0320066
2.4375958e-008 0.0376517
2.4392625e-008 0.0290718
2.4409291e-008 0.020604
2.4425958e-008 0.00902019
2.4442625e-008 -0.0122139
2.4459291e-008 -0.029089
2.4475958e-008 -0.0308499
2.4492625e-008 -0.0241344
2.4509291e-008 -0.0132066
2.4525958e-008 -0.000302112
2.4542625e-008 0.00712983
2.4559291e-008 0.0124988
2.4575958e-008 0.0224771
2.4592625e-008 0.0235561
2.4609291e-008 0.00752689
2.4625958e-008 -0.00477336
2.4642625e-008 -0.00325417
2.4659291e-008 -0.00549843
2.4675958e-008 -0.0122485
2.4692625e-008 -0.00673277
2.4709291e-008 0.00300385
2.4725958e-008 0.00241689
2.4742625e-008 0.0043763
2.4759291e-008 0.0151746
2.4775958e-008 0.0141216
2.4792625e-008 -0.00248595
2.4809291e-008 -0.0136641
2.4825958e-008 -0.0163658
2.4842625e-008 -0.0214844
2.4859291e-008 -0.0226325
2.4875958e-008 -0.0120499
2.4892625e-008 0.000802753
2.4909291e-008 0.0105307
2.4925958e-008 0.0214844
2.4942625e-008 0.0275957
2.4959291e-008 0.0192488
2.4975958e-008 0.00302975
2.4992625e-008 -0.00811385
2.5009291e-008 -0.0113939
2.5025958e-008 -0.0113594
2.5042625e-008 -0.0126024
2.5059291e-008 -0.0150106
2.5075958e-008 -0.0113508
2.5092625e-008 0.00250321
2.5109291e-008 0.0180835
2.5125958e-008 0.0244279
2.5142625e-008 0.0198617
2.5159291e-008 0.00887345
2.5175958e-008 -0.00202846
2.5192625e-008 -0.00738015
2.5209291e-008 -0.00957262
2.5225958e-008 -0.0137677
2.5242625e-008 -0.015425
2.5259291e-008 -0.00745784
2.5275958e-008 0.00624939
2.5292625e-008 0.0184115
2.5309291e-008 0.0265513
2.5325958e-008 0.0257054
2.5342625e-008 0.0119722
2.5359291e-008 -0.00605949
2.5375958e-008 -0.0188863
2.5392625e-008 -0.0287869
2.5409291e-008 -0.0346997
2.5425958e-008 -0.0257572
2.5442625e-008 -0.00303838
2.5459291e-008 0.0164262
2.5475958e-008 0.0234352
2.5492625e-008 0.0222354
2.5509291e-008 0.0170564
2.5525958e-008 0.0103581
2.5542625e-008 0.00386703
2.5559291e-008 -0.00590412
2.5575958e-008 -0.0192316
2.5592625e-008 -0.0251875
2.5609291e-008 -0.0173844
2.5625958e-008 -0.00487694
2.5642625e-008 0.00361671
2.5659291e-008 0.00885618
2.5675958e-008 0.011299
2.5692625e-008 0.00994378
2.5709291e-008 0.00716436
2.5725958e-008 0.00346133
2.5742625e-008 -0.00304701
2.5759291e-008 -0.00965894
2.5775958e-008 -0.0126973
2.5792625e-008 -0.0114198
2.5809291e-008 -0.00284848
2.5825958e-008 0.0119895
2.5842625e-008 0.0199998
2.5859291e-008 0.0139576
2.5875958e-008 0.00522221
2.5892625e-008 0.00140698
2.5909291e-008 -0.00525674
2.5925958e-008 -0.0161586
2.5942625e-008 -0.0210011
2.5959291e-008 -0.0169182
2.5975958e-008 -0.00851954
2.5992625e-008 0.00317649
2.6009291e-008 0.0147689
2.6025958e-008 0.0193956
2.6042625e-008 0.0184202
2.6059291e-008 0.0165816
2.6075958e-008 0.0104703
2.6092625e-008 -0.00281395
2.6109291e-008 -0.0172808
2.6125958e-008 -0.0272246
2.6142625e-008 -0.0318771
2.6159291e-008 -0.0307808
2.6175958e-008 -0.0242034
2.6192625e-008 -0.0133102
2.6209291e-008 0.00170046
2.6225958e-008 0.0171858
2.6242625e-008 0.0268275
2.6259291e-008 0.0306255
2.6275958e-008 0.0311089
2.6292625e-008 0.0247386
2.6309291e-008 0.0103322
2.6325958e-008 -0.0051359
2.6342625e-008 -0.0179454
2.6359291e-008 -0.0286488
2.6375958e-008 -0.0325763
2.6392625e-008 -0.0268361
2.6409291e-008 -0.0176951
2.6425958e-008 -0.0087526
2.6442625e-008 0.00238237
2.6459291e-008 0.0128182
2.6475958e-008 0.0182734
2.6492625e-008 0.0216571
2.6509291e-008 0.023582
2.6525958e-008 0.0188086
2.6542625e-008 0.00906335
2.6559291e-008 0.0014674
2.6575958e-008 -0.00389292
2.6592625e-008 -0.00990926
2.6609291e-008 -0.015071
2.6625958e-008 -0.0180145
2.6642625e-008 -0.0178332
2.6659291e-008 -0.0112385
2.6675958e-008 0.00029348
2.6692625e-008 0.00889934
2.6709291e-008 0.0114112
2.6725958e-008 0.0111263
2.6742625e-008 0.0100387
2.6759291e-008 0.00905471
2.6775958e-008 0.00917556
2.6792625e-008 0.00774269
2.6809291e-008 0.00189035
2.6825958e-008 -0.00580054
2.6842625e-008 -0.0112903
2.6859291e-008 -0.0131634
2.6875958e-008 -0.0116097
2.6892625e-008 -0.00900292
2.6909291e-008 -0.00688814
2.6925958e-008 -0.00132929
2.6942625e-008 0.00916693
2.6959291e-008 0.0166334
2.6975958e-008 0.0155458
2.6992625e-008 0.0107465
2.7009291e-008 0.00605949
2.7025958e-008 -0.000112213
2.7042625e-008 -0.00712983
2.7059291e-008 -0.013854
2.7075958e-008 -0.0210529
2.7092625e-008 -0.0245315
2.7109291e-008 -0.019128
2.7125958e-008 -0.00975389
2.7142625e-008 -0.00266721
2.7159291e-008 0.00567106
2.7175958e-008 0.0171686
2.7192625e-008 0.0238495
2.7209291e-008 0.0201379
2.7225958e-008 0.00933956
2.7242625e-008 -0.00325417
2.7259291e-008 -0.0130426
2.7275958e-008 -0.0169787
2.7292625e-008 -0.0160205
2.7309291e-008 -0.0109537
2.7325958e-008 -0.000949493
2.7342625e-008 0.0091065
2.7359291e-008 0.0122053
2.7375958e-008 0.0101682
2.7392625e-008 0.00742331
2.7409291e-008 0.00205436
2.7425958e-008 -0.00520495
2.7442625e-008 -0.00807069
2.7459291e-008 -0.0074751
2.7475958e-008 -0.00952083
2.7492625e-008 -0.0121276
2.7509291e-008 -0.00946904
2.7525958e-008 -0.00164867
2.7542625e-008 0.00883892
2.7559291e-008 0.0180404
2.7575958e-008 0.0188431
2.7592625e-008 0.010712
2.7609291e-008 0.00132066
2.7625958e-008 -0.00726794
2.7642625e-008 -0.0171081
2.7659291e-008 -0.022244
2.7675958e-008 -0.0179023
2.7692625e-008 -0.0100905
2.7709291e-008 -0.00267584
2.7725958e-008 0.00505821
2.7742625e-008 0.00662919
2.7759291e-008 -0.000535169
2.7775958e-008 -0.00391882
2.7792625e-008 0.00173498
2.7809291e-008 0.00531716
2.7825958e-008 0.00447988
2.7842625e-008 0.00574012
2.7859291e-008 0.00337502
2.7875958e-008 -0.0054639
2.7892625e-008 -0.00656877
2.7909291e-008 0.000224426
2.7925958e-008 -0.00439356
2.7942625e-008 -0.01697
2.7959291e-008 -0.0147948
2.7975958e-008 -0.00122571
2.7992625e-008 0.00499779
2.8009291e-008 0.00598181
2.8025958e-008 0.00741468
2.8042625e-008 0.00150193
2.8059291e-008 -0.00685362
2.8075958e-008 -0.00272764
2.8092625e-008 0.00577465
2.8109291e-008 0.00331459
2.8125958e-008 -0.00189899
2.8142625e-008 -0.000647382
2.8159291e-008 -0.00159688
2.8175958e-008 -0.00541211
2.8192625e-008 -0.00185583
2.8209291e-008 0.00391019
2.8225958e-008 0.00191625
2.8242625e-008 -0.000284848
2.8259291e-008 0.0032887
2.8275958e-008 0.00275353
2.8292625e-008 -0.00464389
2.8309291e-008 -0.00814838
2.8325958e-008 -0.00585233
2.8342625e-008 -0.00598181
2.8359291e-008 -0.00952083
2.8375958e-008 -0.0103236
2.8392625e-008 -0.00529127
2.8409291e-008 0.00332323
2.8425958e-008 0.00953809
2.8442625e-008 0.00876987
2.8459291e-008 0.00422956
2.8475958e-008 0.0027449
2.8492625e-008 0.00544664
2.8509291e-008 0.00725931
2.8525958e-008 0.0031247
2.8542625e-008 -0.00617171
2.8559291e-008 -0.0132152
2.8575958e-008 -0.0123779
2.8592625e-008 -0.00611992
2.8609291e-008 0.00126887
2.8625958e-008 0.00773405
2.8642625e-008 0.00958125
2.8659291e-008 0.00595591
2.8675958e-008 0.00329733
2.8692625e-008 0.00354765
2.8709291e-008 -7.76858e-005
2.8725958e-008 -0.0078549
2.8742625e-008 -0.0121363
2.8759291e-008 -0.0115666
2.8775958e-008 -0.00891661
2.8792625e-008 -0.00333186
2.8809291e-008 0.00253774
2.8825958e-008 0.00429862
2.8842625e-008 0.00651698
2.8859291e-008 0.0120586
2.8875958e-008 0.01186
2.8892625e-008 0.0032628
2.8909291e-008 -0.00231331
2.8925958e-008 -0.000561064
2.8942625e-008 0.0014674
2.8959291e-008 0.00098402
2.8975958e-008 -0.00162277
2.8992625e-008 -0.00617171
2.9009291e-008 -0.00534306
2.9025958e-008 0.00368576
2.9042625e-008 0.00590412
2.9059291e-008 -0.00606813
2.9075958e-008 -0.0139662
2.9092625e-008 -0.00627529
2.9109291e-008 0.00335775
2.9125958e-008 0.00658603
2.9142625e-008 0.0108501
2.9159291e-008 0.0146654
2.9175958e-008 0.0100474
2.9192625e-008 0.00371166
2.9209291e-008 0.00430725
2.9225958e-008 0.00355628
2.9242625e-008 -0.00726794
2.9259291e-008 -0.020535
2.9275958e-008 -0.0250062
2.9292625e-008 -0.0189812
2.9309291e-008 -0.0074751
2.9325958e-008 0.00195941
