LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:34 0                 
Time Ampl
3.2621298e-008 -0.0102632
3.2637965e-008 -0.0163658
3.2654632e-008 -0.015822
3.2671298e-008 -0.00810522
3.2687965e-008 -0.00662056
3.2704632e-008 -0.0104358
3.2721298e-008 -0.00302112
3.2737965e-008 0.0116701
3.2754632e-008 0.0130167
3.2771298e-008 0.00314196
3.2787965e-008 -0.000474747
3.2804632e-008 -0.000371166
3.2821298e-008 -0.00702625
3.2837965e-008 -0.0123779
3.2854632e-008 -0.00775132
3.2871298e-008 -0.00152782
3.2887965e-008 0.00132066
3.2904632e-008 0.00687088
3.2921298e-008 0.0128009
3.2937965e-008 0.0117133
3.2954632e-008 0.00832965
3.2971298e-008 0.00775132
3.2987965e-008 0.0025809
3.3004632e-008 -0.0101337
3.3021298e-008 -0.0213032
3.3037965e-008 -0.0267757
3.3054632e-008 -0.0280446
3.3071298e-008 -0.0201293
3.3087965e-008 -0.0019853
3.3104632e-008 0.0134051
3.3121298e-008 0.017065
3.3137965e-008 0.0153473
3.3154632e-008 0.0143201
3.3171298e-008 0.0109537
3.3187965e-008 0.00223563
3.3204632e-008 -0.00922735
3.3221298e-008 -0.0159083
3.3237965e-008 -0.0111954
3.3254632e-008 -0.000871807
3.3271298e-008 0.00219247
3.3287965e-008 -0.000310743
3.3304632e-008 0.00277943
3.3321298e-008 0.00687088
3.3337965e-008 -0.00019853
3.3354632e-008 -0.0131634
3.3371298e-008 -0.0191366
3.3387965e-008 -0.0160896
3.3404632e-008 -0.00562791
3.3421298e-008 0.00934819
3.3437965e-008 0.0173412
3.3454632e-008 0.0138022
3.3471298e-008 0.010876
3.3487965e-008 0.0128009
3.3504632e-008 0.00971073
3.3521298e-008 0.00298659
3.3537965e-008 0.000353902
3.3554632e-008 -0.00625802
3.3571298e-008 -0.0202415
3.3587965e-008 -0.0233316
3.3604632e-008 -0.0102373
3.3621298e-008 -0.00135519
3.3637965e-008 -0.00213204
3.3654632e-008 0.00288301
3.3671298e-008 0.0116011
3.3687965e-008 0.00904608
3.3704632e-008 0.00152782
3.3721298e-008 0.00299522
3.3737965e-008 0.00677593
3.3754632e-008 0.0030988
3.3771298e-008 -0.00128613
3.3787965e-008 -0.00145014
3.3804632e-008 -0.00340091
3.3821298e-008 -0.00549843
3.3837965e-008 9.49493e-005
3.3854632e-008 0.00636161
3.3871298e-008 8.63176e-005
3.3887965e-008 -0.0120672
3.3904632e-008 -0.0130426
3.3921298e-008 -0.00403103
3.3937965e-008 0.00164003
3.3954632e-008 0.00346997
3.3971298e-008 0.007829
3.3987965e-008 0.00995242
3.4004632e-008 0.00472157
3.4021298e-008 0.000794122
3.4037965e-008 0.00458346
3.4054632e-008 0.00639613
3.4071298e-008 -0.00279669
3.4087965e-008 -0.0155803
3.4104632e-008 -0.0191193
3.4121298e-008 -0.011627
3.4137965e-008 -0.00239963
3.4154632e-008 0.00128613
3.4171298e-008 0.00362534
3.4187965e-008 0.0109623
3.4204632e-008 0.017885
3.4221298e-008 0.0158824
3.4237965e-008 0.00890797
3.4254632e-008 0.00392745
3.4271298e-008 -0.00208025
3.4287965e-008 -0.0106947
3.4304632e-008 -0.0146913
3.4321298e-008 -0.012024
3.4337965e-008 -0.00893387
3.4354632e-008 -0.00679319
3.4371298e-008 -0.00243416
3.4387965e-008 0.00307291
3.4404632e-008 0.00749237
3.4421298e-008 0.0110573
3.4437965e-008 0.0135778
3.4454632e-008 0.0153818
3.4471298e-008 0.0172031
3.4487965e-008 0.0151228
3.4504632e-008 0.00500642
3.4521298e-008 -0.00860586
3.4537965e-008 -0.0171945
3.4554632e-008 -0.0179282
3.4571298e-008 -0.0136036
3.4587965e-008 -0.00848502
3.4604632e-008 -0.00372892
3.4621298e-008 0.00455757
3.4637965e-008 0.016245
3.4654632e-008 0.0216484
3.4671298e-008 0.0157961
3.4687965e-008 0.00648245
3.4704632e-008 -0.000612855
3.4721298e-008 -0.00773405
3.4737965e-008 -0.0127923
3.4754632e-008 -0.011204
3.4771298e-008 -0.00635297
3.4787965e-008 -0.00243416
3.4804632e-008 0.00208889
3.4821298e-008 0.00518769
3.4837965e-008 0.00145877
3.4854632e-008 -0.0062235
3.4871298e-008 -0.0101941
3.4887965e-008 -0.00905471
3.4904632e-008 -0.00625802
3.4921298e-008 -0.00490284
3.4937965e-008 -0.00518769
3.4954632e-008 -0.00240826
3.4971298e-008 0.00587823
3.4987965e-008 0.0115838
3.5004632e-008 0.00791532
3.5021298e-008 0.00164003
3.5037965e-008 -0.00049201
3.5054632e-008 -0.00327144
3.5071298e-008 -0.00972799
3.5087965e-008 -0.014182
3.5104632e-008 -0.0144841
3.5121298e-008 -0.0133188
3.5137965e-008 -0.00807069
3.5154632e-008 0.00379797
3.5171298e-008 0.0137072
3.5187965e-008 0.0108501
3.5204632e-008 -0.00141561
3.5221298e-008 -0.00965894
3.5237965e-008 -0.00888208
3.5254632e-008 -0.00606813
3.5271298e-008 -0.00438493
3.5287965e-008 0.00150193
3.5304632e-008 0.0100128
3.5321298e-008 0.0112472
3.5337965e-008 0.00607676
3.5354632e-008 0.00441946
3.5371298e-008 0.00395334
3.5387965e-008 -0.00428998
3.5404632e-008 -0.0144237
3.5421298e-008 -0.015589
3.5437965e-008 -0.0119981
3.5454632e-008 -0.0112127
3.5471298e-008 -0.00942588
3.5487965e-008 -0.00372029
3.5504632e-008 0.000414324
3.5521298e-008 0.00152782
3.5537965e-008 0.00378934
3.5554632e-008 0.00656877
3.5571298e-008 0.0073111
3.5587965e-008 0.00835554
3.5604632e-008 0.0097021
3.5621298e-008 0.00555885
3.5637965e-008 -0.00406556
3.5654632e-008 -0.00982294
3.5671298e-008 -0.0073111
3.5687965e-008 -0.00337502
3.5704632e-008 -0.00294343
3.5721298e-008 -0.00195941
3.5737965e-008 0.0010876
3.5754632e-008 0.000958125
3.5771298e-008 -0.00126887
3.5787965e-008 0.00191625
3.5804632e-008 0.00811385
3.5821298e-008 0.00832101
3.5837965e-008 0.00481652
3.5854632e-008 0.00435904
3.5871298e-008 0.00267584
3.5887965e-008 -0.00394471
3.5904632e-008 -0.0076909
3.5921298e-008 -0.00490284
3.5937965e-008 -0.00132929
3.5954632e-008 0.0022011
3.5971298e-008 0.00605086
3.5987965e-008 0.0036685
3.6004632e-008 -0.00182993
3.6021298e-008 0.00348723
3.6037965e-008 0.0153559
3.6054632e-008 0.0152005
3.6071298e-008 0.00538622
3.6087965e-008 0.00176088
3.6104632e-008 0.00132066
3.6121298e-008 -0.00601633
3.6137965e-008 -0.0141129
3.6154632e-008 -0.015917
3.6171298e-008 -0.0142079
3.6187965e-008 -0.00682772
3.6204632e-008 0.00768226
3.6221298e-008 0.0165384
3.6237965e-008 0.0128786
3.6254632e-008 0.00852818
3.6271298e-008 0.00777721
3.6287965e-008 0.000448851
3.6304632e-008 -0.0109451
3.6321298e-008 -0.0131548
3.6337965e-008 -0.00846775
3.6354632e-008 -0.00682772
3.6371298e-008 -0.00471294
3.6387965e-008 0.00363397
3.6404632e-008 0.0115666
3.6421298e-008 0.0118169
3.6437965e-008 0.00669824
3.6454632e-008 0.00166593
3.6471298e-008 -0.00104444
3.6487965e-008 -0.00426409
3.6504632e-008 -0.0122312
3.6521298e-008 -0.0201638
3.6537965e-008 -0.0167888
3.6554632e-008 -0.00311606
3.6571298e-008 0.00719025
3.6587965e-008 0.00876987
3.6604632e-008 0.00745784
3.6621298e-008 0.0054639
3.6637965e-008 0.00140698
3.6654632e-008 -0.00142424
3.6671298e-008 -0.000233057
3.6687965e-008 0.00202846
3.6704632e-008 0.00249458
3.6721298e-008 0.00122571
3.6737965e-008 -0.00149329
3.6754632e-008 -0.0041864
3.6771298e-008 -0.00473883
3.6787965e-008 -0.00457483
3.6804632e-008 -0.00598181
3.6821298e-008 -0.0063875
3.6837965e-008 -0.00251184
3.6854632e-008 0.00310743
3.6871298e-008 0.00653424
3.6887965e-008 0.00909787
3.6904632e-008 0.0128095
3.6921298e-008 0.0131634
3.6937965e-008 0.00539485
3.6954632e-008 -0.00453167
3.6971298e-008 -0.00637887
3.6987965e-008 -0.00188172
3.7004632e-008 -0.00138108
3.7021298e-008 -0.00566243
3.7037965e-008 -0.00636161
3.7054632e-008 -0.00166593
3.7071298e-008 0.00311606
3.7087965e-008 0.00632708
3.7104632e-008 0.00902882
3.7121298e-008 0.00956399
3.7137965e-008 0.00711257
3.7154632e-008 0.00403103
3.7171298e-008 0.00191625
3.7187965e-008 0.000690541
3.7204632e-008 -0.000155372
3.7221298e-008 -0.00270174
3.7237965e-008 -0.00769953
3.7254632e-008 -0.0102804
3.7271298e-008 -0.00605949
3.7287965e-008 -5.17905e-005
3.7304632e-008 -0.000215794
3.7321298e-008 -0.00387566
3.7337965e-008 -0.00135519
3.7354632e-008 0.00690541
3.7371298e-008 0.0104962
3.7387965e-008 0.00790669
3.7404632e-008 0.00826922
3.7421298e-008 0.0116011
3.7437965e-008 0.00794122
3.7454632e-008 -0.00246868
3.7471298e-008 -0.0105566
3.7487965e-008 -0.0153473
3.7504632e-008 -0.017229
3.7521298e-008 -0.0089684
3.7537965e-008 0.00658603
3.7554632e-008 0.013362
3.7571298e-008 0.0102545
3.7587965e-008 0.011627
3.7604632e-008 0.0159601
3.7621298e-008 0.00874397
3.7637965e-008 -0.00760458
3.7654632e-008 -0.0180145
3.7671298e-008 -0.0180576
3.7687965e-008 -0.0119464
3.7704632e-008 -0.00246868
3.7721298e-008 0.00737152
3.7737965e-008 0.0152523
3.7754632e-008 0.0202069
3.7771298e-008 0.0185151
3.7787965e-008 0.0103754
3.7804632e-008 0.00425546
3.7821298e-008 0.00123434
3.7837965e-008 -0.00773405
3.7854632e-008 -0.0193524
3.7871298e-008 -0.0202069
3.7887965e-008 -0.0131462
3.7904632e-008 -0.0105998
3.7921298e-008 -0.00924461
3.7937965e-008 -7.76858e-005
3.7954632e-008 0.01186
3.7971298e-008 0.0182303
3.7987965e-008 0.0186878
3.8004632e-008 0.0140525
3.8021298e-008 0.00703488
3.8037965e-008 0.00379797
3.8054632e-008 0.00145014
3.8071298e-008 -0.00829512
3.8087965e-008 -0.018049
3.8104632e-008 -0.014182
3.8121298e-008 -0.00334049
3.8137965e-008 -0.000552432
3.8154632e-008 -0.0032887
3.8171298e-008 -0.00367713
3.8187965e-008 -0.00568833
3.8204632e-008 -0.00977978
3.8221298e-008 -0.00636161
3.8237965e-008 0.0032628
3.8254632e-008 0.00724204
3.8271298e-008 0.00645655
3.8287965e-008 0.00957262
3.8304632e-008 0.0125851
3.8321298e-008 0.00826059
3.8337965e-008 0.000828649
3.8354632e-008 -0.00643066
3.8371298e-008 -0.0168319
3.8387965e-008 -0.025127
3.8404632e-008 -0.02208
3.8421298e-008 -0.0128958
3.8437965e-008 -0.00618034
3.8454632e-008 0.0029348
3.8471298e-008 0.0174103
3.8487965e-008 0.026793
3.8504632e-008 0.0260161
3.8521298e-008 0.0209406
3.8537965e-008 0.0114716
3.8554632e-008 -0.00483378
3.8571298e-008 -0.0194215
3.8587965e-008 -0.0260852
3.8604632e-008 -0.0308672
3.8621298e-008 -0.033051
3.8637965e-008 -0.0209838
3.8654632e-008 0.00260679
3.8671298e-008 0.0183684
3.8687965e-008 0.0187482
3.8704632e-008 0.0156666
3.8721298e-008 0.0185324
3.8737965e-008 0.0220369
3.8754632e-008 0.0171168
3.8771298e-008 0.0047561
3.8787965e-008 -0.00504095
3.8804632e-008 -0.00687088
3.8821298e-008 -0.00573149
3.8837965e-008 -0.00639613
3.8854632e-008 -0.00776858
3.8871298e-008 -0.0108674
3.8887965e-008 -0.0170218
3.8904632e-008 -0.018049
3.8921298e-008 -0.00745784
3.8937965e-008 0.00397924
3.8954632e-008 0.00492873
3.8971298e-008 0.00434177
3.8987965e-008 0.0132066
3.9004632e-008 0.021519
3.9021298e-008 0.0158479
3.9037965e-008 0.00262405
3.9054632e-008 -0.00528264
3.9071298e-008 -0.00802753
3.9087965e-008 -0.0108674
3.9104632e-008 -0.0127836
3.9121298e-008 -0.0120931
3.9137965e-008 -0.010384
3.9154632e-008 -0.00743194
3.9171298e-008 -0.00253774
3.9187965e-008 0.00119118
3.9204632e-008 0.00195941
3.9221298e-008 0.00302975
3.9237965e-008 0.00538622
3.9254632e-008 0.00483378
3.9271298e-008 0.000500642
3.9287965e-008 -0.00335775
3.9304632e-008 -0.0060077
3.9321298e-008 -0.00976252
3.9337965e-008 -0.0108242
3.9354632e-008 -0.00349586
3.9371298e-008 0.00699172
3.9387965e-008 0.00956399
3.9404632e-008 0.00414324
3.9421298e-008 0.000310743
3.9437965e-008 0.00152782
3.9454632e-008 0.00308154
3.9471298e-008 0.00231331
3.9487965e-008 0.00157098
3.9504632e-008 0.0038066
3.9521298e-008 0.00806206
3.9537965e-008 0.00752689
3.9554632e-008 -0.00174361
3.9571298e-008 -0.0106084
3.9587965e-008 -0.00955536
3.9604632e-008 -0.0052999
3.9621298e-008 -0.00554159
3.9637965e-008 -0.00275353
3.9654632e-008 0.00548117
3.9671298e-008 0.00698309
3.9687965e-008 0.00232194
3.9704632e-008 0.00478199
3.9721298e-008 0.00783764
3.9737965e-008 -0.00226152
3.9754632e-008 -0.0113335
3.9771298e-008 -0.00203709
3.9787965e-008 0.0103667
3.9804632e-008 0.0080448
3.9821298e-008 0.000543801
3.9837965e-008 -0.00164003
3.9854632e-008 -0.00315922
3.9871298e-008 -0.00439356
3.9887965e-008 -0.00276216
3.9904632e-008 -0.00450578
3.9921298e-008 -0.0100128
3.9937965e-008 -0.00907198
3.9954632e-008 -0.00116529
3.9971298e-008 0.00481652
3.9987965e-008 0.00669824
4.0004632e-008 0.00617171
4.0021298e-008 0.00428998
4.0037965e-008 0.00531716
4.0054632e-008 0.00855407
4.0071298e-008 0.00620623
4.0087965e-008 0.000215794
4.0104632e-008 -0.000561064
4.0121298e-008 0.00123434
4.0137965e-008 0.000448851
4.0154632e-008 0.00126887
4.0171298e-008 0.00167456
4.0187965e-008 -0.00597318
4.0204632e-008 -0.0136036
4.0221298e-008 -0.0096503
4.0237965e-008 -0.0038066
4.0254632e-008 -0.00914966
4.0271298e-008 -0.0180145
4.0287965e-008 -0.0161241
4.0304632e-008 -0.00166593
4.0321298e-008 0.0158824
4.0337965e-008 0.0243847
4.0354632e-008 0.0213895
4.0371298e-008 0.0161673
4.0387965e-008 0.0117047
4.0404632e-008 0.00197667
4.0421298e-008 -0.0097021
4.0437965e-008 -0.0158134
4.0454632e-008 -0.0195941
4.0471298e-008 -0.0210615
4.0487965e-008 -0.0126542
4.0504632e-008 -0.00098402
4.0521298e-008 0.00314196
4.0537965e-008 0.00797574
4.0554632e-008 0.0170132
4.0571298e-008 0.0144496
4.0587965e-008 0.00206299
4.0604632e-008 -0.000224426
4.0621298e-008 0.00203709
4.0637965e-008 -0.00710394
4.0654632e-008 -0.0143805
4.0671298e-008 -0.00753552
4.0687965e-008 -0.00331459
4.0704632e-008 -0.00739742
4.0721298e-008 -0.00315922
4.0737965e-008 0.00684498
4.0754632e-008 0.00725068
4.0771298e-008 0.00506684
4.0787965e-008 0.00912377
4.0804632e-008 0.00776858
4.0821298e-008 -0.00206299
4.0837965e-008 -0.00667235
4.0854632e-008 -0.00574875
4.0871298e-008 -0.00871807
4.0887965e-008 -0.0109623
4.0904632e-008 -0.00658603
4.0921298e-008 -0.00307291
4.0937965e-008 -0.00384113
4.0954632e-008 -0.00176088
4.0971298e-008 0.00372029
4.0987965e-008 0.00579191
4.1004632e-008 0.0038066
4.1021298e-008 0.00187309
4.1037965e-008 0.000828649
4.1054632e-008 6.04223e-005
4.1071298e-008 0.000604223
4.1087965e-008 0.00227878
4.1104632e-008 0.00269311
4.1121298e-008 0.000405693
4.1137965e-008 -0.00337502
4.1154632e-008 -0.00646519
4.1171298e-008 -0.00675003
4.1187965e-008 -0.00348723
4.1204632e-008 -0.000258953
4.1221298e-008 -0.00174361
4.1237965e-008 -0.00447125
4.1254632e-008 -0.00133792
4.1271298e-008 0.00352176
4.1287965e-008 0.00152782
4.1304632e-008 -0.00269311
4.1321298e-008 -0.00140698
4.1337965e-008 0.000138108
4.1354632e-008 -0.00168319
4.1371298e-008 0.00122571
4.1387965e-008 0.00860586
4.1404632e-008 0.0100128
4.1421298e-008 0.00789806
4.1437965e-008 0.0104185
4.1454632e-008 0.00958125
4.1471298e-008 -0.00212341
4.1487965e-008 -0.0125074
4.1504632e-008 -0.0122398
4.1521298e-008 -0.0101596
4.1537965e-008 -0.011463
4.1554632e-008 -0.00889934
4.1571298e-008 -0.000716436
4.1587965e-008 0.00615444
4.1604632e-008 0.00818291
4.1621298e-008 0.00718162
4.1637965e-008 0.00700899
4.1654632e-008 0.00958125
4.1671298e-008 0.00931367
4.1687965e-008 0.00138108
4.1704632e-008 -0.00572286
4.1721298e-008 -0.00429862
4.1737965e-008 -0.00397924
4.1754632e-008 -0.0109969
4.1771298e-008 -0.0113076
4.1787965e-008 0.00153645
4.1804632e-008 0.0103754
4.1821298e-008 0.00675867
4.1837965e-008 0.00466115
4.1854632e-008 0.00891661
4.1871298e-008 0.00772542
4.1887965e-008 0.000535169
4.1904632e-008 -0.00303838
4.1921298e-008 -0.0051359
4.1937965e-008 -0.00922735
4.1954632e-008 -0.00643929
4.1971298e-008 0.00355628
4.1987965e-008 0.00628392
4.2004632e-008 0.000276216
4.2021298e-008 -0.00215794
4.2037965e-008 -0.00164867
4.2054632e-008 -0.00519632
4.2071298e-008 -0.0067673
4.2087965e-008 -0.00270174
4.2104632e-008 -0.0016314
4.2121298e-008 -0.00254637
4.2137965e-008 0.0041864
4.2154632e-008 0.0123175
4.2171298e-008 0.0105825
4.2187965e-008 0.00522221
4.2204632e-008 0.00335775
4.2221298e-008 -0.00118255
4.2237965e-008 -0.00911514
4.2254632e-008 -0.0131634
4.2271298e-008 -0.0155113
4.2287965e-008 -0.0188345
4.2304632e-008 -0.014251
4.2321298e-008 -0.000483378
4.2337965e-008 0.00921872
4.2354632e-008 0.0105912
4.2371298e-008 0.011463
4.2387965e-008 0.0125937
4.2404632e-008 0.0089425
4.2421298e-008 0.000794122
4.2437965e-008 -0.00895113
4.2454632e-008 -0.0158393
4.2471298e-008 -0.013759
4.2487965e-008 -0.00574875
4.2504632e-008 -0.00220973
4.2521298e-008 -0.0029348
4.2537965e-008 -0.000526537
4.2554632e-008 0.00287438
4.2571298e-008 0.00369439
4.2587965e-008 0.00720752
4.2604632e-008 0.0122916
4.2621298e-008 0.00772542
4.2637965e-008 -0.00548117
4.2654632e-008 -0.0122312
4.2671298e-008 -0.00826059
4.2687965e-008 -0.00411735
4.2704632e-008 -0.00525674
4.2721298e-008 -0.00607676
4.2737965e-008 -0.0014415
4.2754632e-008 0.00661193
4.2771298e-008 0.0127059
4.2787965e-008 0.0143373
4.2804632e-008 0.0137331
4.2821298e-008 0.0134828
4.2837965e-008 0.0124815
4.2854632e-008 0.00810522
4.2871298e-008 0.000138108
4.2887965e-008 -0.00821743
4.2904632e-008 -0.0128527
4.2921298e-008 -0.0129217
4.2937965e-008 -0.0108329
4.2954632e-008 -0.00745784
4.2971298e-008 -0.00219247
4.2987965e-008 0.00282258
4.3004632e-008 0.00567106
4.3021298e-008 0.00826922
4.3037965e-008 0.0103236
4.3054632e-008 0.00735426
4.3071298e-008 0.000164003
4.3087965e-008 -0.0042123
4.3104632e-008 -0.0034527
4.3121298e-008 -0.00136382
4.3137965e-008 -0.000267584
4.3154632e-008 -0.000103581
4.3171298e-008 -0.000742331
4.3187965e-008 -0.00135519
4.3204632e-008 -0.00208025
4.3221298e-008 -0.00373755
4.3237965e-008 -0.0038325
4.3254632e-008 -0.000172635
4.3271298e-008 0.0038584
4.3287965e-008 0.00664645
4.3304632e-008 0.0108588
4.3321298e-008 0.012188
4.3337965e-008 0.0038066
4.3354632e-008 -0.00737152
4.3371298e-008 -0.011627
4.3387965e-008 -0.0143805
4.3404632e-008 -0.0193006
4.3421298e-008 -0.0144582
4.3437965e-008 0.00216657
4.3454632e-008 0.0128786
4.3471298e-008 0.0107552
4.3487965e-008 0.00769953
4.3504632e-008 0.00884755
4.3521298e-008 0.00954672
4.3537965e-008 0.00918419
4.3554632e-008 0.00614581
4.3571298e-008 -0.00331459
4.3587965e-008 -0.0129217
4.3604632e-008 -0.0150797
4.3621298e-008 -0.014182
4.3637965e-008 -0.0128182
4.3654632e-008 -0.00634434
4.3671298e-008 0.000448851
4.3687965e-008 0.00123434
4.3704632e-008 0.00504958
4.3721298e-008 0.0147085
4.3737965e-008 0.0146481
4.3754632e-008 0.00478199
4.3771298e-008 0.00425546
4.3787965e-008 0.0100646
4.3804632e-008 0.00318512
4.3821298e-008 -0.0091065
4.3837965e-008 -0.00872671
4.3854632e-008 -0.00353902
4.3871298e-008 -0.00566243
4.3887965e-008 -0.0067414
4.3904632e-008 -0.00306427
4.3921298e-008 -0.00497189
4.3937965e-008 -0.00961578
4.3954632e-008 -0.00465252
4.3971298e-008 0.00442809
4.3987965e-008 0.00489421
4.4004632e-008 0.000673277
4.4021298e-008 0.000431588
4.4037965e-008 0.000699172
4.4054632e-008 -0.00204573
4.4071298e-008 -0.00189899
4.4087965e-008 0.00290027
4.4104632e-008 0.00423819
4.4121298e-008 7.76858e-005
4.4137965e-008 -0.000552432
4.4154632e-008 0.0036685
4.4171298e-008 0.00164867
4.4187965e-008 -0.00694856
4.4204632e-008 -0.007665
4.4221298e-008 0.00131203
4.4237965e-008 0.00643929
4.4254632e-008 0.00598181
4.4271298e-008 0.00788943
4.4287965e-008 0.00821743
4.4304632e-008 0.00296069
4.4321298e-008 0.00121708
4.4337965e-008 0.00226152
4.4354632e-008 -0.00737152
4.4371298e-008 -0.0217002
4.4387965e-008 -0.0218729
4.4404632e-008 -0.0118773
4.4421298e-008 -0.0058696
4.4437965e-008 0.000958125
4.4454632e-008 0.0130685
4.4471298e-008 0.0182044
4.4487965e-008 0.0139144
4.4504632e-008 0.0126542
4.4521298e-008 0.0132325
4.4537965e-008 0.00536032
4.4554632e-008 -0.00465252
4.4571298e-008 -0.00616307
4.4587965e-008 -0.00511863
4.4604632e-008 -0.00874397
4.4621298e-008 -0.0107811
4.4637965e-008 -0.00668961
4.4654632e-008 -0.00281395
4.4671298e-008 -0.0029348
4.4687965e-008 -0.00281395
4.4704632e-008 -0.000889071
4.4721298e-008 -0.000474747
4.4737965e-008 -0.00034527
4.4754632e-008 0.00446262
4.4771298e-008 0.0107811
4.4787965e-008 0.00959851
4.4804632e-008 0.00173498
4.4821298e-008 -0.00290027
4.4837965e-008 -0.00190762
4.4854632e-008 -0.00083728
4.4871298e-008 -0.00122571
4.4887965e-008 -0.00167456
4.4904632e-008 -0.00252047
4.4921298e-008 -0.00161414
4.4937965e-008 0.00241689
4.4954632e-008 0.00404829
4.4971298e-008 0.00101855
4.4987965e-008 -0.000612855
4.5004632e-008 -0.00098402
4.5021298e-008 -0.00604223
4.5037965e-008 -0.0111954
4.5054632e-008 -0.00906335
4.5071298e-008 -0.00458346
4.5087965e-008 -0.00149329
4.5104632e-008 0.00533443
4.5121298e-008 0.0115752
4.5137965e-008 0.00772542
4.5154632e-008 0.00182993
4.5171298e-008 0.00465252
4.5187965e-008 0.00646519
4.5204632e-008 -0.00138971
4.5221298e-008 -0.00832965
4.5237965e-008 -0.0085886
4.5254632e-008 -0.00919282
4.5271298e-008 -0.00836417
4.5287965e-008 -0.00145014
4.5304632e-008 0.00228742
4.5321298e-008 -0.00200257
4.5337965e-008 -0.00407419
4.5354632e-008 -0.00268448
4.5371298e-008 -0.00536895
4.5387965e-008 -0.00517042
4.5404632e-008 0.00397061
4.5421298e-008 0.0069313
4.5437965e-008 -0.00249458
4.5454632e-008 -0.00540348
4.5471298e-008 0.00414324
4.5487965e-008 0.00864039
4.5504632e-008 0.00426409
4.5521298e-008 0.00292617
4.5537965e-008 0.00417777
4.5554632e-008 0.00305564
4.5571298e-008 0.00378071
4.5587965e-008 0.00319375
4.5604632e-008 -0.00599907
4.5621298e-008 -0.0126369
4.5637965e-008 -0.00590412
4.5654632e-008 -1.72635e-005
4.5671298e-008 -0.00557612
4.5687965e-008 -0.0087526
4.5704632e-008 -0.00275353
4.5721298e-008 0.000561064
4.5737965e-008 -0.00101855
4.5754632e-008 0.000215794
4.5771298e-008 0.00153645
4.5787965e-008 -0.000604223
4.5804632e-008 -0.000699172
4.5821298e-008 0.00110486
4.5837965e-008 -0.000233057
4.5854632e-008 -0.000716436
4.5871298e-008 0.0025291
4.5887965e-008 0.00272764
4.5904632e-008 -0.000742331
4.5921298e-008 -0.000690541
4.5937965e-008 0.00123434
4.5954632e-008 -0.00145014
4.5971298e-008 -0.00675003
4.5987965e-008 -0.00937409
4.6004632e-008 -0.00800164
4.6021298e-008 -0.00435041
4.6037965e-008 -0.00333186
4.6054632e-008 -0.00574875
4.6071298e-008 -0.00318512
4.6087965e-008 0.00536032
4.6104632e-008 0.00805343
4.6121298e-008 0.00416914
4.6137965e-008 0.00481652
4.6154632e-008 0.00666372
4.6171298e-008 0.000595591
4.6187965e-008 -0.00430725
4.6204632e-008 0.000448851
4.6221298e-008 0.00532579
4.6237965e-008 0.00572286
4.6254632e-008 0.00692267
4.6271298e-008 0.00303838
4.6287965e-008 -0.0102804
4.6304632e-008 -0.0185151
4.6321298e-008 -0.0144496
4.6337965e-008 -0.0104272
4.6354632e-008 -0.00933093
4.6371298e-008 -0.00246005
4.6387965e-008 0.00651698
4.6404632e-008 0.0110745
4.6421298e-008 0.015753
4.6437965e-008 0.0189899
4.6454632e-008 0.0124297
4.6471298e-008 0.000975389
4.6487965e-008 -0.00656877
4.6504632e-008 -0.0128441
4.6521298e-008 -0.0175225
4.6537965e-008 -0.0149675
4.6554632e-008 -0.0105307
4.6571298e-008 -0.00918419
4.6587965e-008 -0.00283985
4.6604632e-008 0.00744057
4.6621298e-008 0.00796711
4.6637965e-008 0.00183856
4.6654632e-008 0.00233057
4.6671298e-008 0.0031247
4.6687965e-008 -0.00626666
4.6704632e-008 -0.0158997
4.6721298e-008 -0.0155285
4.6737965e-008 -0.0109019
4.6754632e-008 -0.00650835
4.6771298e-008 -0.00100992
4.6787965e-008 0.00242552
4.6804632e-008 0.00251184
4.6821298e-008 0.00346997
4.6837965e-008 0.00450578
4.6854632e-008 0.00343544
4.6871298e-008 0.0038325
4.6887965e-008 0.00461799
4.6904632e-008 0.00121708
4.6921298e-008 0.00014674
4.6937965e-008 0.00616307
4.6954632e-008 0.00649971
4.6971298e-008 -0.00520495
4.6987965e-008 -0.0139748
4.7004632e-008 -0.0132497
4.7021298e-008 -0.0149588
4.7037965e-008 -0.0197322
4.7054632e-008 -0.0158134
4.7071298e-008 -0.00671551
4.7087965e-008 -0.00359944
4.7104632e-008 -0.0014674
4.7121298e-008 0.00726794
4.7137965e-008 0.0143201
4.7154632e-008 0.0123434
4.7171298e-008 0.0093223
4.7187965e-008 0.0117651
4.7204632e-008 0.0123952
4.7221298e-008 0.00409145
4.7237965e-008 -0.00767363
4.7254632e-008 -0.0139748
4.7271298e-008 -0.0152609
4.7287965e-008 -0.0170391
4.7304632e-008 -0.0178418
4.7321298e-008 -0.0122916
4.7337965e-008 -0.00278806
4.7354632e-008 0.00455757
4.7371298e-008 0.0109796
4.7387965e-008 0.0187568
4.7404632e-008 0.0214068
4.7421298e-008 0.0132325
4.7437965e-008 0.000362534
4.7454632e-008 -0.00780311
4.7471298e-008 -0.010712
4.7487965e-008 -0.0140525
4.7504632e-008 -0.018705
4.7521298e-008 -0.0169096
4.7537965e-008 -0.00331459
4.7554632e-008 0.0132929
4.7571298e-008 0.0204486
