LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:21 0                 
Time Ampl
2.1525564e-008 -0.0128613
2.154223e-008 -0.00101855
2.1558897e-008 0.0011135
2.1575564e-008 0.00396198
2.159223e-008 0.00807932
2.1608897e-008 0.00536895
2.1625564e-008 0.00498052
2.164223e-008 0.0128872
2.1658897e-008 0.0137849
2.1675564e-008 0.00279669
2.169223e-008 -0.00540348
2.1708897e-008 -0.00803617
2.1725564e-008 -0.0130426
2.174223e-008 -0.0172635
2.1758897e-008 -0.0161069
2.1775564e-008 -0.0125506
2.179223e-008 -0.00585233
2.1808897e-008 0.00376345
2.1825564e-008 0.00787216
2.184223e-008 0.00531716
2.1858897e-008 0.0042123
2.1875564e-008 0.00487694
2.189223e-008 0.00470431
2.1908897e-008 0.00807932
2.1925564e-008 0.0128441
2.194223e-008 0.00899429
2.1958897e-008 -0.00157961
2.1975564e-008 -0.00882166
2.199223e-008 -0.0128872
2.2008897e-008 -0.0179713
2.2025564e-008 -0.0206385
2.204223e-008 -0.0168406
2.2058897e-008 -0.00832101
2.2075564e-008 0.00113939
2.209223e-008 0.00914103
2.2108897e-008 0.0164349
2.2125564e-008 0.0229346
2.214223e-008 0.0221059
2.2158897e-008 0.0106516
2.2175564e-008 -0.00337502
2.219223e-008 -0.0156753
2.2208897e-008 -0.0300299
2.2225564e-008 -0.0385235
2.224223e-008 -0.0289164
2.2258897e-008 -0.0121535
2.2275564e-008 -0.00455757
2.229223e-008 0.00336639
2.2308897e-008 0.0218038
2.2325564e-008 0.0341645
2.234223e-008 0.0278806
2.2358897e-008 0.0150279
2.2375564e-008 0.00279669
2.239223e-008 -0.0137763
2.2408897e-008 -0.025878
2.2425564e-008 -0.0205263
2.244223e-008 -0.00748373
2.2458897e-008 -0.00181267
2.2475564e-008 0.000906335
2.249223e-008 0.00773405
2.2508897e-008 0.0117219
2.2525564e-008 0.00710394
2.254223e-008 -0.00063875
2.2558897e-008 -0.00442809
2.2575564e-008 -0.00205436
2.259223e-008 0.0031247
2.2608897e-008 0.00480789
2.2625564e-008 0.00441083
2.264223e-008 0.00937409
2.2658897e-008 0.0148121
2.2675564e-008 0.00845049
2.269223e-008 -0.00466115
2.2708897e-008 -0.010971
2.2725564e-008 -0.0136554
2.274223e-008 -0.0185151
2.2758897e-008 -0.0158824
2.2775564e-008 -0.00446262
2.279223e-008 0.000189899
2.2808897e-008 -0.000707804
2.2825564e-008 0.0102373
2.284223e-008 0.0267153
2.2858897e-008 0.0264909
2.2875564e-008 0.0116011
2.289223e-008 -0.00166593
2.2908897e-008 -0.0129476
2.2925564e-008 -0.0243502
2.294223e-008 -0.0250321
2.2958897e-008 -0.0117306
2.2975564e-008 0.00261542
2.299223e-008 0.0100646
2.3008897e-008 0.0149329
2.3025564e-008 0.0191452
2.304223e-008 0.0166507
2.3058897e-008 0.00409145
2.3075564e-008 -0.00959851
2.309223e-008 -0.0120931
2.3108897e-008 -0.00649108
2.3125564e-008 -0.00528264
2.314223e-008 -0.00642203
2.3158897e-008 0.000561064
2.3175564e-008 0.0108588
2.319223e-008 0.0138367
2.3208897e-008 0.011532
2.3225564e-008 0.00666372
2.324223e-008 -0.00344407
2.3258897e-008 -0.012188
2.3275564e-008 -0.0118946
2.329223e-008 -0.00990926
2.3308897e-008 -0.011532
2.3325564e-008 -0.00885618
2.334223e-008 -0.00132066
2.3358897e-008 0.00311606
2.3375564e-008 0.00672414
2.339223e-008 0.0133533
2.3408897e-008 0.016245
2.3425564e-008 0.0128958
2.344223e-008 0.00820017
2.3458897e-008 0.000845912
2.3475564e-008 -0.00981431
2.349223e-008 -0.0172721
2.3508897e-008 -0.0217175
2.3525564e-008 -0.0263096
2.354223e-008 -0.0228051
2.3558897e-008 -0.00774269
2.3575564e-008 0.00609402
2.359223e-008 0.0131462
2.3608897e-008 0.0213032
2.3625564e-008 0.0297796
2.364223e-008 0.0304356
2.3658897e-008 0.0224685
2.3675564e-008 0.0072852
2.369223e-008 -0.0116615
2.3708897e-008 -0.0225548
2.3725564e-008 -0.0209147
2.374223e-008 -0.0177037
2.3758897e-008 -0.0170909
2.3775564e-008 -0.0119981
2.379223e-008 -0.00359081
2.3808897e-008 0.00237373
2.3825564e-008 0.00787216
2.384223e-008 0.0126628
2.3858897e-008 0.012188
2.3875564e-008 0.0098402
2.389223e-008 0.0101251
2.3908897e-008 0.00950356
2.3925564e-008 0.00689677
2.394223e-008 0.00419503
2.3958897e-008 -0.00260679
2.3975564e-008 -0.0128958
2.399223e-008 -0.0173498
2.4008897e-008 -0.0162104
2.4025564e-008 -0.0172376
2.404223e-008 -0.0167025
2.4058897e-008 -0.00851954
2.4075564e-008 0.0014415
2.409223e-008 0.00800164
2.4108897e-008 0.0134655
2.4125564e-008 0.0174448
2.414223e-008 0.0189899
2.4158897e-008 0.0188345
2.4175564e-008 0.0111263
2.419223e-008 -0.00675867
2.4208897e-008 -0.021519
2.4225564e-008 -0.0244883
2.424223e-008 -0.0256536
2.4258897e-008 -0.0292358
2.4275564e-008 -0.0239704
2.429223e-008 -0.00703488
2.4308897e-008 0.0113249
2.4325564e-008 0.0256018
2.434223e-008 0.0352435
2.4358897e-008 0.0358132
2.4375564e-008 0.0241776
2.439223e-008 0.00506684
2.4408897e-008 -0.0116874
2.4425564e-008 -0.0196459
2.444223e-008 -0.0230986
2.4458897e-008 -0.0279755
2.4475564e-008 -0.0266031
2.449223e-008 -0.0102286
2.4508897e-008 0.00971073
2.4525564e-008 0.0167197
2.454223e-008 0.0125937
2.4558897e-008 0.00644792
2.4575564e-008 0.000906335
2.459223e-008 -0.0010876
2.4608897e-008 0.00114802
2.4625564e-008 -0.000656014
2.464223e-008 -0.0078549
2.4658897e-008 -0.00783764
2.4675564e-008 0.00327144
2.469223e-008 0.0132584
2.4708897e-008 0.0149502
2.4725564e-008 0.0127232
2.474223e-008 0.00969346
2.4758897e-008 0.00496326
2.4775564e-008 -0.00169182
2.479223e-008 -0.00997831
2.4808897e-008 -0.0181267
2.4825564e-008 -0.0217261
2.484223e-008 -0.0165557
2.4858897e-008 -0.00169182
2.4875564e-008 0.0164349
2.489223e-008 0.0245228
2.4908897e-008 0.0174448
2.4925564e-008 0.00705215
2.494223e-008 0.00314196
2.4958897e-008 -0.000725068
2.4975564e-008 -0.00983157
2.499223e-008 -0.0162622
2.5008897e-008 -0.0150624
2.5025564e-008 -0.0117306
2.504223e-008 -0.00786353
2.5058897e-008 0.000828649
2.5075564e-008 0.0114026
2.509223e-008 0.0158393
2.5108897e-008 0.014579
2.5125564e-008 0.0128527
2.514223e-008 0.00752689
2.5158897e-008 -0.00652561
2.5175564e-008 -0.0202674
2.519223e-008 -0.0196545
2.5208897e-008 -0.00863176
2.5225564e-008 -0.00167456
2.524223e-008 0.0019853
2.5258897e-008 0.0120413
2.5275564e-008 0.0233057
2.529223e-008 0.0242293
2.5308897e-008 0.0160637
2.5325564e-008 0.00272764
2.534223e-008 -0.0176433
2.5358897e-008 -0.036029
2.5375564e-008 -0.0350536
2.539223e-008 -0.0170218
2.5408897e-008 -0.00139834
2.5425564e-008 0.00614581
2.544223e-008 0.0147776
2.5458897e-008 0.0242725
2.5475564e-008 0.0245056
2.549223e-008 0.0136641
2.5508897e-008 -0.000336639
2.5525564e-008 -0.011204
2.554223e-008 -0.0173498
2.5558897e-008 -0.0184892
2.5575564e-008 -0.0148898
2.559223e-008 -0.00753552
2.5608897e-008 0.00190762
2.5625564e-008 0.00987473
2.564223e-008 0.0122139
2.5658897e-008 0.00922735
2.5675564e-008 0.00521358
2.569223e-008 0.000949493
2.5708897e-008 -0.00547253
2.5725564e-008 -0.0101509
2.574223e-008 -0.00786353
2.5758897e-008 -0.00285711
2.5775564e-008 -0.000923598
2.579223e-008 0.00195078
2.5808897e-008 0.00915829
2.5825564e-008 0.0141302
2.584223e-008 0.0117133
2.5858897e-008 0.0030988
2.5875564e-008 -0.0106602
2.589223e-008 -0.0234697
2.5908897e-008 -0.0236596
2.5925564e-008 -0.0128441
2.594223e-008 -0.00482515
2.5958897e-008 -0.000215794
2.5975564e-008 0.0102373
2.599223e-008 0.0219333
2.6008897e-008 0.0240912
2.6025564e-008 0.0183166
2.604223e-008 0.00972799
2.6058897e-008 -0.00100992
2.6075564e-008 -0.0098661
2.609223e-008 -0.0138281
2.6108897e-008 -0.0177987
2.6125564e-008 -0.0232194
2.614223e-008 -0.023746
2.6158897e-008 -0.0160033
2.6175564e-008 -0.0010876
2.619223e-008 0.0163399
2.6208897e-008 0.0255759
2.6225564e-008 0.0238237
2.624223e-008 0.0226238
2.6258897e-008 0.0228224
2.6275564e-008 0.0110745
2.629223e-008 -0.00771679
2.6308897e-008 -0.0160033
2.6325564e-008 -0.0184374
2.634223e-008 -0.0263441
2.6358897e-008 -0.0296674
2.6375564e-008 -0.0220541
2.639223e-008 -0.0150624
2.6408897e-008 -0.00812248
2.6425564e-008 0.00775995
2.644223e-008 0.0208025
2.6458897e-008 0.0194732
2.6475564e-008 0.0158652
2.649223e-008 0.0165902
2.6508897e-008 0.0129217
2.6525564e-008 0.00775132
2.654223e-008 0.00548117
2.6558897e-008 -0.00547253
2.6575564e-008 -0.0221318
2.659223e-008 -0.0224685
2.6608897e-008 -0.0104703
2.6625564e-008 -0.00832101
2.664223e-008 -0.00937409
2.6658897e-008 0.00196804
2.6675564e-008 0.0122053
2.669223e-008 0.00939998
2.6708897e-008 0.00757005
2.6725564e-008 0.0118687
2.674223e-008 0.00930503
2.6758897e-008 0.00093223
2.6775564e-008 -0.00177814
2.679223e-008 -0.00209752
2.6808897e-008 -0.00754416
2.6825564e-008 -0.0139403
2.684223e-008 -0.0153904
2.6858897e-008 -0.0122312
2.6875564e-008 -0.00751826
2.689223e-008 -0.00464389
2.6908897e-008 -0.00260679
2.6925564e-008 0.00340091
2.694223e-008 0.0114284
2.6958897e-008 0.0155285
2.6975564e-008 0.0157616
2.699223e-008 0.0112213
2.7008897e-008 -0.00116529
2.7025564e-008 -0.0127577
2.704223e-008 -0.0147085
2.7058897e-008 -0.0167197
2.7075564e-008 -0.0238841
2.709223e-008 -0.0206731
2.7108897e-008 -0.00435041
2.7125564e-008 0.00667235
2.714223e-008 0.0102027
2.7158897e-008 0.0167715
2.7175564e-008 0.0180317
2.719223e-008 0.00706941
2.7208897e-008 -0.000215794
2.7225564e-008 0.000388429
2.724223e-008 -0.00760458
2.7258897e-008 -0.0202587
2.7275564e-008 -0.0176519
2.729223e-008 -0.00428135
2.7308897e-008 0.00343544
2.7325564e-008 0.00725068
2.734223e-008 0.0114543
2.7358897e-008 0.0102632
2.7375564e-008 0.00444536
2.739223e-008 -0.000457483
2.7408897e-008 -0.00612855
2.7425564e-008 -0.0117823
2.744223e-008 -0.012119
2.7458897e-008 -0.00971936
2.7475564e-008 -0.0080448
2.749223e-008 -0.00303838
2.7508897e-008 0.00434177
2.7525564e-008 0.00895976
2.754223e-008 0.0140525
2.7558897e-008 0.0196804
2.7575564e-008 0.0145963
2.759223e-008 -0.00245142
2.7608897e-008 -0.0172463
2.7625564e-008 -0.0209579
2.764223e-008 -0.0144323
2.7658897e-008 -0.00264132
2.7675564e-008 0.00325417
2.769223e-008 -0.00123434
2.7708897e-008 -0.00404829
2.7725564e-008 0.000172635
2.774223e-008 0.00186446
2.7758897e-008 0.0021752
2.7775564e-008 0.00818291
2.779223e-008 0.00887345
2.7808897e-008 -0.00176951
2.7825564e-008 -0.00552432
2.784223e-008 0.00285711
2.7858897e-008 0.00477336
2.7875564e-008 -0.00107034
2.789223e-008 -0.000802753
2.7908897e-008 -0.000189899
2.7925564e-008 -0.00750963
2.794223e-008 -0.0105998
2.7958897e-008 -0.00404829
2.7975564e-008 0.00167456
2.799223e-008 0.00486831
2.8008897e-008 0.00624076
2.8025564e-008 -0.00138108
2.804223e-008 -0.0092964
2.8058897e-008 -0.00149329
2.8075564e-008 0.00808796
2.809223e-008 0.000112213
2.8108897e-008 -0.00934819
2.8125564e-008 -0.00384976
2.814223e-008 0.000707804
2.8158897e-008 -0.00455757
2.8175564e-008 -0.00445399
2.819223e-008 0.00230468
2.8208897e-008 0.00264132
2.8225564e-008 -0.000457483
2.824223e-008 0.000543801
2.8258897e-008 -0.000215794
2.8275564e-008 -0.00500642
2.829223e-008 -0.00813112
2.8308897e-008 -0.0106171
2.8325564e-008 -0.0131721
2.834223e-008 -0.0096762
2.8358897e-008 -0.0016573
2.8375564e-008 0.00351313
2.839223e-008 0.00628392
2.8408897e-008 0.00671551
2.8425564e-008 0.00170046
2.844223e-008 -0.00105307
2.8458897e-008 0.00503231
2.8475564e-008 0.00744057
2.849223e-008 -0.0012516
2.8508897e-008 -0.00708667
2.8525564e-008 -0.00511863
2.854223e-008 -0.00746647
2.8558897e-008 -0.0115752
2.8575564e-008 -0.00458346
2.859223e-008 0.00681909
2.8608897e-008 0.0100819
2.8625564e-008 0.00949493
2.864223e-008 0.00849365
2.8658897e-008 0.00126887
2.8675564e-008 -0.00718162
2.869223e-008 -0.007501
2.8708897e-008 -0.00628392
2.8725564e-008 -0.00964167
2.874223e-008 -0.00874397
2.8758897e-008 -0.00206299
2.8775564e-008 0.000328007
2.879223e-008 0.00145877
2.8808897e-008 0.00939135
2.8825564e-008 0.0132584
2.884223e-008 0.00378071
2.8858897e-008 -0.00339228
2.8875564e-008 0.00336639
2.889223e-008 0.00959851
2.8908897e-008 0.00422956
2.8925564e-008 -0.002555
2.894223e-008 -0.00388429
2.8958897e-008 -0.00580054
2.8975564e-008 -0.00888208
2.899223e-008 -0.00760458
2.9008897e-008 -0.0043763
2.9025564e-008 -0.00468704
2.904223e-008 -0.00621487
2.9058897e-008 -0.00386703
2.9075564e-008 0.00247731
2.909223e-008 0.00917556
2.9108897e-008 0.012775
2.9125564e-008 0.0135519
2.914223e-008 0.0140784
2.9158897e-008 0.0120413
2.9175564e-008 0.00328007
2.919223e-008 -0.00722478
2.9208897e-008 -0.01104
2.9225564e-008 -0.0105048
2.924223e-008 -0.0122312
2.9258897e-008 -0.0145445
2.9275564e-008 -0.0137935
2.929223e-008 -0.0109623
2.9308897e-008 -0.00523948
2.9325564e-008 0.00372892
2.934223e-008 0.00904608
2.9358897e-008 0.00680182
2.9375564e-008 0.00401377
2.939223e-008 0.00537758
2.9408897e-008 0.00553296
2.9425564e-008 0.000595591
2.944223e-008 -0.00591275
2.9458897e-008 -0.00975389
2.9475564e-008 -0.00994378
2.949223e-008 -0.0083728
2.9508897e-008 -0.0067414
2.9525564e-008 -0.0029089
2.954223e-008 0.00361671
2.9558897e-008 0.00687951
2.9575564e-008 0.00587823
2.959223e-008 0.00895113
2.9608897e-008 0.0156148
2.9625564e-008 0.0136554
2.964223e-008 0.00114802
2.9658897e-008 -0.0111695
2.9675564e-008 -0.0177728
2.969223e-008 -0.019197
2.9708897e-008 -0.0162104
2.9725564e-008 -0.0124384
2.974223e-008 -0.00745784
2.9758897e-008 0.00478199
2.9775564e-008 0.0163399
2.979223e-008 0.0122053
2.9808897e-008 0.00303838
2.9825564e-008 0.00774269
2.984223e-008 0.0124556
2.9858897e-008 -0.000690541
2.9875564e-008 -0.0122657
2.989223e-008 -0.00420367
2.9908897e-008 0.00390155
2.9925564e-008 -0.00367713
2.994223e-008 -0.0134396
2.9958897e-008 -0.016806
2.9975564e-008 -0.0183425
2.999223e-008 -0.0139921
3.0008897e-008 -0.00213204
3.0025564e-008 0.00570559
3.004223e-008 0.00692267
3.0058897e-008 0.00983157
3.0075564e-008 0.013362
3.009223e-008 0.0134224
3.0108897e-008 0.0125765
3.0125564e-008 0.00799301
3.014223e-008 -0.00387566
3.0158897e-008 -0.0141475
3.0175564e-008 -0.0170909
3.019223e-008 -0.0181094
3.0208897e-008 -0.0151746
3.0225564e-008 -0.0045662
3.024223e-008 0.00316785
3.0258897e-008 0.00431588
3.0275564e-008 0.0106084
3.029223e-008 0.0177469
3.0308897e-008 0.0102373
3.0325564e-008 -0.00195941
3.034223e-008 -0.00227878
3.0358897e-008 -0.00205436
3.0375564e-008 -0.0118341
3.039223e-008 -0.0163744
3.0408897e-008 -0.00818291
3.0425564e-008 -0.000621487
3.044223e-008 0.00180404
3.0458897e-008 0.00482515
3.0475564e-008 0.00613718
3.049223e-008 0.00452304
3.0508897e-008 0.00506684
3.0525564e-008 0.00503231
3.054223e-008 3.4527e-005
3.0558897e-008 -0.00338365
3.0575564e-008 -0.00178677
3.059223e-008 -0.00107897
3.0608897e-008 -0.000725068
3.0625564e-008 0.00328007
3.064223e-008 0.00463525
3.0658897e-008 -0.00211478
3.0675564e-008 -0.0100733
3.069223e-008 -0.0127923
3.0708897e-008 -0.0126887
3.0725564e-008 -0.013595
3.074223e-008 -0.01533
3.0758897e-008 -0.0120758
3.0775564e-008 0.00242552
3.079223e-008 0.0211651
3.0808897e-008 0.0283553
3.0825564e-008 0.0234093
3.084223e-008 0.0189553
3.0858897e-008 0.0155976
3.0875564e-008 0.00397061
3.089223e-008 -0.0139403
3.0908897e-008 -0.0273022
3.0925564e-008 -0.031152
3.094223e-008 -0.026301
3.0958897e-008 -0.0155285
3.0975564e-008 -0.00392745
3.099223e-008 0.00425546
3.1008897e-008 0.00821743
3.1025564e-008 0.00969346
3.104223e-008 0.013034
3.1058897e-008 0.0194646
3.1075564e-008 0.0208371
3.109223e-008 0.0106171
3.1108897e-008 -0.00321965
3.1125564e-008 -0.00933956
3.114223e-008 -0.00831238
3.1158897e-008 -0.00700036
3.1175564e-008 -0.00817427
3.119223e-008 -0.00979704
3.1208897e-008 -0.00715573
3.1225564e-008 0.00180404
3.124223e-008 0.0109105
3.1258897e-008 0.0126196
3.1275564e-008 0.00754416
3.129223e-008 0.000897703
3.1308897e-008 -0.00308154
3.1325564e-008 -0.00195078
3.134223e-008 0.00102718
3.1358897e-008 -7.76858e-005
3.1375564e-008 -0.00270174
3.139223e-008 -0.00114802
3.1408897e-008 7.76858e-005
3.1425564e-008 -0.00387566
3.144223e-008 -0.00671551
3.1458897e-008 -0.00556748
3.1475564e-008 -0.00698309
3.149223e-008 -0.00927051
3.1508897e-008 -0.00426409
3.1525564e-008 0.00423819
3.154223e-008 0.0089425
3.1558897e-008 0.0139748
3.1575564e-008 0.02126
3.159223e-008 0.0216398
3.1608897e-008 0.0120586
3.1625564e-008 0.000276216
3.164223e-008 -0.00946041
3.1658897e-008 -0.0174707
3.1675564e-008 -0.0220887
3.169223e-008 -0.0228224
3.1708897e-008 -0.0200947
3.1725564e-008 -0.0116788
3.174223e-008 0.00148466
3.1758897e-008 0.0140611
3.1775564e-008 0.0239359
3.179223e-008 0.0288387
3.1808897e-008 0.0230295
3.1825564e-008 0.0104703
3.184223e-008 0.00416051
3.1858897e-008 0.00417777
3.1875564e-008 -0.00034527
3.189223e-008 -0.00828649
3.1908897e-008 -0.011463
3.1925564e-008 -0.0123952
3.194223e-008 -0.0148466
3.1958897e-008 -0.0139317
3.1975564e-008 -0.00927914
3.199223e-008 -0.00678456
3.2008897e-008 -0.00434177
3.2025564e-008 0.00308154
3.204223e-008 0.0102891
3.2058897e-008 0.0104703
3.2075564e-008 0.00664645
3.209223e-008 0.00561064
3.2108897e-008 0.0097021
3.2125564e-008 0.0143978
3.214223e-008 0.0109192
3.2158897e-008 -0.00122571
3.2175564e-008 -0.00996105
3.219223e-008 -0.0102977
3.2208897e-008 -0.0124556
3.2225564e-008 -0.0194128
3.224223e-008 -0.0194387
3.2258897e-008 -0.00883029
3.2275564e-008 0.002719
3.229223e-008 0.0107638
3.2308897e-008 0.0178073
3.2325564e-008 0.021847
3.234223e-008 0.0193179
3.2358897e-008 0.0108588
3.2375564e-008 -0.00219247
3.239223e-008 -0.0163831
3.2408897e-008 -0.0232367
3.2425564e-008 -0.0181871
3.244223e-008 -0.00716436
3.2458897e-008 0.00152782
3.2475564e-008 0.00612855
3.249223e-008 0.0102545
3.2508897e-008 0.0158047
3.2525564e-008 0.0180835
3.254223e-008 0.0120499
3.2558897e-008 0.00138108
3.2575564e-008 -0.0080448
3.259223e-008 -0.0169269
3.2608897e-008 -0.0229777
3.2625564e-008 -0.0175743
3.264223e-008 -0.00434177
3.2658897e-008 0.00100992
3.2675564e-008 -0.00233921
3.269223e-008 -0.000673277
3.2708897e-008 0.00623213
3.2725564e-008 0.00672414
3.274223e-008 0.000802753
3.2758897e-008 -0.00357355
3.2775564e-008 -0.0060077
3.279223e-008 -0.00803617
3.2808897e-008 -0.00744057
3.2825564e-008 -0.00511
3.284223e-008 -0.0025809
3.2858897e-008 0.00334049
3.2875564e-008 0.0111522
3.289223e-008 0.0122485
3.2908897e-008 0.00610265
3.2925564e-008 0.00126024
3.294223e-008 -0.00113939
3.2958897e-008 -0.00686225
3.2975564e-008 -0.0139489
3.299223e-008 -0.0159342
3.3008897e-008 -0.0145531
3.3025564e-008 -0.0140784
3.304223e-008 -0.00998694
3.3058897e-008 0.00264995
3.3075564e-008 0.0164953
3.309223e-008 0.0208112
3.3108897e-008 0.0164608
3.3125564e-008 0.010548
3.314223e-008 0.00460073
3.3158897e-008 -0.00149329
3.3175564e-008 -0.00439356
3.319223e-008 -0.00460073
3.3208897e-008 -0.00616307
3.3225564e-008 -0.00673277
3.324223e-008 -0.00263269
3.3258897e-008 0.000397061
3.3275564e-008 -0.00270174
3.329223e-008 -0.00670688
3.3308897e-008 -0.00853681
3.3325564e-008 -0.0111436
3.334223e-008 -0.00987473
3.3358897e-008 0.00110486
3.3375564e-008 0.0116183
3.339223e-008 0.0108933
3.3408897e-008 0.00756142
3.3425564e-008 0.0105566
3.344223e-008 0.0111522
3.3458897e-008 0.0038584
3.3475564e-008 -0.00194215
3.349223e-008 -0.0034786
3.3508897e-008 -0.00887345
3.3525564e-008 -0.016478
3.354223e-008 -0.0170305
3.3558897e-008 -0.0117996
3.3575564e-008 -0.00649971
3.359223e-008 0.000353902
3.3608897e-008 0.00771679
3.3625564e-008 0.0087785
3.364223e-008 0.0054639
3.3658897e-008 0.00556748
3.3675564e-008 0.00576601
3.369223e-008 -0.000569696
3.3708897e-008 -0.00682772
3.3725564e-008 -0.00512726
3.374223e-008 -0.00100992
3.3758897e-008 0.000310743
3.3775564e-008 0.0032887
3.379223e-008 0.00716436
3.3808897e-008 0.00428998
3.3825564e-008 -0.00309017
3.384223e-008 -0.00629255
3.3858897e-008 -0.0054898
3.3875564e-008 -0.00339228
3.389223e-008 0.00222699
3.3908897e-008 0.00830375
3.3925564e-008 0.0087785
3.394223e-008 0.0085886
3.3958897e-008 0.012188
3.3975564e-008 0.00995242
3.399223e-008 -0.000975389
3.4008897e-008 -0.00623213
3.4025564e-008 -0.00314196
3.404223e-008 -0.00659466
3.4058897e-008 -0.0160982
3.4075564e-008 -0.0155458
3.409223e-008 -0.00611992
3.4108897e-008 -0.00117392
3.4125564e-008 0.00103581
3.414223e-008 0.0071471
3.4158897e-008 0.0107465
3.4175564e-008 0.00818291
3.419223e-008 0.00755279
3.4208897e-008 0.00914966
3.4225564e-008 0.00335775
3.424223e-008 -0.0085886
3.4258897e-008 -0.0155717
3.4275564e-008 -0.015166
3.429223e-008 -0.0133879
3.4308897e-008 -0.0123779
3.4325564e-008 -0.0100646
3.434223e-008 -0.00604223
3.4358897e-008 -0.00181267
3.4375564e-008 0.00157098
3.439223e-008 0.00536032
3.4408897e-008 0.0120672
3.4425564e-008 0.0192661
3.444223e-008 0.018213
3.4458897e-008 0.00544664
3.4475564e-008 -0.00883029
3.449223e-008 -0.0134569
3.4508897e-008 -0.0126714
3.4525564e-008 -0.0162622
3.454223e-008 -0.0186532
3.4558897e-008 -0.0083728
3.4575564e-008 0.0064134
3.459223e-008 0.00942588
3.4608897e-008 0.00705215
3.4625564e-008 0.0138712
3.464223e-008 0.0191366
3.4658897e-008 0.00652561
3.4675564e-008 -0.0109537
3.469223e-008 -0.0143115
3.4708897e-008 -0.0104617
3.4725564e-008 -0.00895976
3.474223e-008 -0.00298659
3.4758897e-008 0.00528264
3.4775564e-008 0.00273627
3.479223e-008 -0.00496326
3.4808897e-008 -0.00410872
3.4825564e-008 -0.00174361
3.484223e-008 -0.00650835
3.4858897e-008 -0.00836417
3.4875564e-008 -0.00412598
3.489223e-008 -0.00473883
3.4908897e-008 -0.00630118
3.4925564e-008 0.00291753
3.494223e-008 0.0125074
3.4958897e-008 0.00827786
3.4975564e-008 0.000457483
3.499223e-008 0.00124297
3.5008897e-008 0.00302112
3.5025564e-008 -0.00140698
3.504223e-008 -0.00671551
3.5058897e-008 -0.00937409
3.5075564e-008 -0.0102545
3.509223e-008 -0.00798438
3.5108897e-008 -0.00352176
3.5125564e-008 0.000112213
3.514223e-008 0.00412598
3.5158897e-008 0.00781174
3.5175564e-008 0.00503231
3.519223e-008 -0.00348723
3.5208897e-008 -0.00781174
3.5225564e-008 -0.00334049
3.524223e-008 0.0045403
3.5258897e-008 0.0095122
3.5275564e-008 0.010056
3.529223e-008 0.00865765
3.5308897e-008 0.00726794
3.5325564e-008 0.00396198
3.534223e-008 -0.0018213
3.5358897e-008 -0.0058178
3.5375564e-008 -0.00684498
3.539223e-008 -0.00859723
3.5408897e-008 -0.0101596
3.5425564e-008 -0.00774269
3.544223e-008 -0.00407419
3.5458897e-008 -0.00336639
3.5475564e-008 -0.00342681
3.549223e-008 -0.000405693
3.5508897e-008 0.00578328
3.5525564e-008 0.0108846
3.554223e-008 0.0082088
3.5558897e-008 -0.00115666
3.5575564e-008 -0.00561927
3.559223e-008 -0.00243416
3.5608897e-008 -0.00301248
3.5625564e-008 -0.00870944
3.564223e-008 -0.00824333
3.5658897e-008 -0.00228742
3.5675564e-008 -0.000397061
3.569223e-008 -0.00078549
3.5708897e-008 0.000656014
3.5725564e-008 -3.4527e-005
3.574223e-008 -0.00204573
3.5758897e-008 -0.000328007
3.5775564e-008 0.00197667
3.579223e-008 0.00208889
3.5808897e-008 0.002391
3.5825564e-008 -0.000552432
3.584223e-008 -0.00687951
3.5858897e-008 -0.00522221
3.5875564e-008 0.00254637
3.589223e-008 -4.31588e-005
3.5908897e-008 -0.00815701
3.5925564e-008 -0.00401377
3.594223e-008 0.00561064
3.5958897e-008 0.00738878
3.5975564e-008 0.00857134
3.599223e-008 0.01104
3.6008897e-008 0.00425546
3.6025564e-008 -0.00359944
3.604223e-008 -0.00083728
3.6058897e-008 -0.00215794
3.6075564e-008 -0.0156925
3.609223e-008 -0.0213981
3.6108897e-008 -0.0129476
3.6125564e-008 -0.00635297
3.614223e-008 -0.00204573
3.6158897e-008 0.00740605
3.6175564e-008 0.0122053
3.619223e-008 0.00822606
3.6208897e-008 0.00729383
3.6225564e-008 0.00892524
3.624223e-008 0.00433314
3.6258897e-008 -0.00190762
3.6275564e-008 -0.00660329
3.629223e-008 -0.0132843
3.6308897e-008 -0.0126714
3.6325564e-008 0.000845912
3.634223e-008 0.0093223
3.6358897e-008 0.0052999
3.6375564e-008 0.0058437
3.639223e-008 0.0113076
3.6408897e-008 0.00530853
3.6425564e-008 -0.00430725
3.644223e-008 -0.00220973
3.6458897e-008 -0.00113939
3.6475564e-008 -0.0122571
3.649223e-008 -0.0182475
3.6508897e-008 -0.00864902
3.6525564e-008 0.00176088
3.654223e-008 0.00428998
3.6558897e-008 0.00598181
3.6575564e-008 0.00861449
3.659223e-008 0.00725068
3.6608897e-008 0.0025809
3.6625564e-008 -0.000414324
3.664223e-008 0.000431588
3.6658897e-008 0.00197667
3.6675564e-008 -0.000880439
3.669223e-008 -0.00609402
3.6708897e-008 -0.00626666
3.6725564e-008 -0.00277943
3.674223e-008 -0.0036426
3.6758897e-008 -0.0074751
3.6775564e-008 -0.00713846
3.679223e-008 -0.00311606
