LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:17 0                 
Time Ampl
2.0334703e-008 0.000241689
2.035137e-008 0.00374618
2.0368037e-008 -0.000794122
2.0384703e-008 -0.00902019
2.040137e-008 -0.00799301
2.0418037e-008 0.000716436
2.0434703e-008 0.00529127
2.045137e-008 0.004946
2.0468037e-008 0.0060336
2.0484703e-008 0.00794985
2.050137e-008 0.00726794
2.0518037e-008 0.00352176
2.0534703e-008 -0.00271037
2.055137e-008 -0.00884755
2.0568037e-008 -0.0124125
2.0584703e-008 -0.0147085
2.060137e-008 -0.0141561
2.0618037e-008 -0.00715573
2.0634703e-008 -3.4527e-005
2.065137e-008 0.000457483
2.0668037e-008 0.00266721
2.0684703e-008 0.0112472
2.070137e-008 0.0134138
2.0718037e-008 0.00505821
2.0734703e-008 -0.000966757
2.075137e-008 -0.00175225
2.0768037e-008 -0.00343544
2.0784703e-008 -0.002391
2.080137e-008 0.00120845
2.0818037e-008 -0.00266721
2.0834703e-008 -0.00971936
2.085137e-008 -0.00819154
2.0868037e-008 -0.00569696
2.0884703e-008 -0.0107811
2.090137e-008 -0.0120327
2.0918037e-008 -0.00413461
2.0934703e-008 0.00201983
2.095137e-008 0.00471294
2.0968037e-008 0.00801027
2.0984703e-008 0.00631845
2.100137e-008 0.00124297
2.1018037e-008 0.00259816
2.1034703e-008 0.00320238
2.105137e-008 -0.0071212
2.1068037e-008 -0.0151228
2.1084703e-008 -0.00994378
2.110137e-008 -0.00431588
2.1118037e-008 -0.00562791
2.1134703e-008 -0.00536895
2.115137e-008 -0.00296069
2.1168037e-008 -0.00250321
2.1184703e-008 0.00170046
2.120137e-008 0.0104444
2.1218037e-008 0.0137245
2.1234703e-008 0.0098661
2.125137e-008 0.00656014
2.1268037e-008 0.00570559
2.1284703e-008 0.00278806
2.130137e-008 -0.00637024
2.1318037e-008 -0.0197495
2.1334703e-008 -0.0271641
2.135137e-008 -0.0245142
2.1368037e-008 -0.0198444
2.1384703e-008 -0.011627
2.140137e-008 0.00987473
2.1418037e-008 0.0321878
2.1434703e-008 0.0349068
2.145137e-008 0.0264391
2.1468037e-008 0.0199739
2.1484703e-008 0.0045662
2.150137e-008 -0.0188949
2.1518037e-008 -0.0259298
2.1534703e-008 -0.0173844
2.155137e-008 -0.0171858
2.1568037e-008 -0.0216139
2.1584703e-008 -0.0129994
2.160137e-008 -0.00044022
2.1618037e-008 0.00266721
2.1634703e-008 0.00435041
2.165137e-008 0.0103581
2.1668037e-008 0.0146222
2.1684703e-008 0.0159601
2.170137e-008 0.0149416
2.1718037e-008 0.00977978
2.1734703e-008 0.00536032
2.175137e-008 0.0034527
2.1768037e-008 -0.00466115
2.1784703e-008 -0.017393
2.180137e-008 -0.0217866
2.1818037e-008 -0.0176692
2.1834703e-008 -0.0117651
2.185137e-008 -0.00215794
2.1868037e-008 0.00800164
2.1884703e-008 0.00992652
2.190137e-008 0.00876123
2.1918037e-008 0.0111868
2.1934703e-008 0.0095122
2.195137e-008 0.00422093
2.1968037e-008 0.0071471
2.1984703e-008 0.0118514
2.200137e-008 0.0041864
2.2018037e-008 -0.0078549
2.2034703e-008 -0.013595
2.205137e-008 -0.0189122
2.2068037e-008 -0.0226756
2.2084703e-008 -0.0158997
2.210137e-008 -0.0065515
2.2118037e-008 -0.00382387
2.2134703e-008 0.0031247
2.215137e-008 0.0192316
2.2168037e-008 0.0300471
2.2184703e-008 0.0290113
2.220137e-008 0.0216484
2.2218037e-008 0.00706078
2.2234703e-008 -0.0138367
2.225137e-008 -0.0294343
2.2268037e-008 -0.0345098
2.2284703e-008 -0.034035
2.230137e-008 -0.0281309
2.2318037e-008 -0.0134396
2.2334703e-008 0.00737152
2.235137e-008 0.0272764
2.2368037e-008 0.0377985
2.2384703e-008 0.0342767
2.240137e-008 0.0225203
2.2418037e-008 0.00909787
2.2434703e-008 -0.00756142
2.245137e-008 -0.0230209
2.2468037e-008 -0.0246437
2.2484703e-008 -0.0141129
2.250137e-008 -0.00541211
2.2518037e-008 -0.000906335
2.2534703e-008 0.0038584
2.255137e-008 0.00483378
2.2568037e-008 0.000578328
2.2584703e-008 -0.00183856
2.260137e-008 -0.00112213
2.2618037e-008 -0.00100128
2.2634703e-008 -0.000250321
2.265137e-008 0.00178677
2.2668037e-008 0.00397924
2.2684703e-008 0.00942588
2.270137e-008 0.0152782
2.2718037e-008 0.0104876
2.2734703e-008 -0.00272764
2.275137e-008 -0.0114371
2.2768037e-008 -0.0172376
2.2784703e-008 -0.0258521
2.280137e-008 -0.0260506
2.2818037e-008 -0.0123175
2.2834703e-008 -0.000353902
2.285137e-008 0.00432451
2.2868037e-008 0.0143546
2.2884703e-008 0.0267239
2.290137e-008 0.0258866
2.2918037e-008 0.0161932
2.2934703e-008 0.0087526
2.295137e-008 -0.00435041
2.2968037e-008 -0.0256708
2.2984703e-008 -0.0341127
2.300137e-008 -0.0210356
2.3018037e-008 -0.00628392
2.3034703e-008 0.000975389
2.305137e-008 0.0130598
2.3068037e-008 0.0256795
2.3084703e-008 0.0189467
2.310137e-008 0.000466115
2.3118037e-008 -0.00391882
2.3134703e-008 0.00164003
2.315137e-008 -0.00442809
2.3168037e-008 -0.0146395
2.3184703e-008 -0.00979704
2.320137e-008 0.00103581
2.3218037e-008 0.00343544
2.3234703e-008 0.00633571
2.325137e-008 0.0131548
2.3268037e-008 0.00863176
2.3284703e-008 -0.00500642
2.330137e-008 -0.00849365
2.3318037e-008 -0.00503231
2.3334703e-008 -0.010056
2.335137e-008 -0.0158306
2.3368037e-008 -0.00950356
2.3384703e-008 0.000103581
2.340137e-008 0.00370302
2.3418037e-008 0.00686225
2.3434703e-008 0.0119895
2.345137e-008 0.0157271
2.3468037e-008 0.0190071
2.3484703e-008 0.0176951
2.350137e-008 0.00362534
2.3518037e-008 -0.0155113
2.3534703e-008 -0.0247904
2.355137e-008 -0.0258953
2.3568037e-008 -0.0260247
2.3584703e-008 -0.0211651
2.360137e-008 -0.010384
2.3618037e-008 -0.00106171
2.3634703e-008 0.00865765
2.365137e-008 0.0246178
2.3668037e-008 0.0372201
2.3684703e-008 0.0337329
2.370137e-008 0.0186014
2.3718037e-008 0.00306427
2.3734703e-008 -0.00935682
2.375137e-008 -0.0181267
2.3768037e-008 -0.0230986
2.3784703e-008 -0.0272764
2.380137e-008 -0.0294861
2.3818037e-008 -0.0226843
2.3834703e-008 -0.00813112
2.385137e-008 0.00250321
2.3868037e-008 0.00498916
2.3884703e-008 0.00727657
2.390137e-008 0.0135087
2.3918037e-008 0.0173239
2.3934703e-008 0.0134655
2.395137e-008 0.00553296
2.3968037e-008 0.000690541
2.3984703e-008 0.0014674
2.400137e-008 0.002719
2.4018037e-008 -0.00269311
2.4034703e-008 -0.0136727
2.405137e-008 -0.0208716
2.4068037e-008 -0.0189899
2.4084703e-008 -0.0113076
2.410137e-008 -0.00186446
2.4118037e-008 0.00653424
2.4134703e-008 0.0102373
2.415137e-008 0.0117737
2.4168037e-008 0.0192229
2.4184703e-008 0.0291149
2.420137e-008 0.0267153
2.4218037e-008 0.0107379
2.4234703e-008 -0.00442809
2.425137e-008 -0.0136468
2.4268037e-008 -0.022831
2.4284703e-008 -0.029909
2.430137e-008 -0.0287524
2.4318037e-008 -0.0226238
2.4334703e-008 -0.0138971
2.435137e-008 0.00298659
2.4368037e-008 0.0246523
2.4384703e-008 0.0361066
2.440137e-008 0.0330769
2.4418037e-008 0.0253601
2.4434703e-008 0.0161155
2.445137e-008 -6.04223e-005
2.4468037e-008 -0.0199394
2.4484703e-008 -0.0323087
2.450137e-008 -0.0334653
2.4518037e-008 -0.0273195
2.4534703e-008 -0.0154163
2.455137e-008 6.04223e-005
2.4568037e-008 0.0113508
2.4584703e-008 0.0150365
2.460137e-008 0.0171686
2.4618037e-008 0.0190762
2.4634703e-008 0.0125506
2.465137e-008 -0.00269311
2.4668037e-008 -0.0138799
2.4684703e-008 -0.0135519
2.470137e-008 -0.00701762
2.4718037e-008 -0.000388429
2.4734703e-008 0.00511
2.475137e-008 0.00935682
2.4768037e-008 0.0118169
2.4784703e-008 0.0103754
2.480137e-008 0.00368576
2.4818037e-008 -0.00375481
2.4834703e-008 -0.00884755
2.485137e-008 -0.0169873
2.4868037e-008 -0.0265254
2.4884703e-008 -0.0230727
2.490137e-008 -0.00570559
2.4918037e-008 0.0091065
2.4934703e-008 0.0181957
2.495137e-008 0.0283294
2.4968037e-008 0.028856
2.4984703e-008 0.0116097
2.500137e-008 -0.00412598
2.5018037e-008 -0.00606813
2.5034703e-008 -0.00945177
2.505137e-008 -0.0176692
2.5068037e-008 -0.015071
2.5084703e-008 -0.00624076
2.510137e-008 -0.00517042
2.5118037e-008 0.000371166
2.5134703e-008 0.020181
2.515137e-008 0.0308499
2.5168037e-008 0.0170132
2.5184703e-008 -0.000707804
2.520137e-008 -0.00591275
2.5218037e-008 -0.00798438
2.5234703e-008 -0.013362
2.525137e-008 -0.015589
2.5268037e-008 -0.0115752
2.5284703e-008 -0.00157961
2.530137e-008 0.0146395
2.5318037e-008 0.0292962
2.5334703e-008 0.031083
2.535137e-008 0.0198444
2.5368037e-008 0.00332323
2.5384703e-008 -0.013267
2.540137e-008 -0.02555
2.5418037e-008 -0.0293307
2.5434703e-008 -0.0260852
2.545137e-008 -0.0192833
2.5468037e-008 -0.0071471
2.5484703e-008 0.0111954
2.550137e-008 0.0267067
2.5518037e-008 0.0285366
2.5534703e-008 0.0183511
2.555137e-008 0.00678456
2.5568037e-008 -0.00186446
2.5584703e-008 -0.0114026
2.560137e-008 -0.0220282
2.5618037e-008 -0.0266462
2.5634703e-008 -0.0193351
2.565137e-008 -0.00302975
2.5668037e-008 0.0112213
2.5684703e-008 0.0146481
2.570137e-008 0.0109192
2.5718037e-008 0.00885618
2.5734703e-008 0.00742331
2.575137e-008 0.000371166
2.5768037e-008 -0.00944314
2.5784703e-008 -0.0148898
2.580137e-008 -0.0148725
2.5818037e-008 -0.0096503
2.5834703e-008 0.00117392
2.585137e-008 0.0120758
2.5868037e-008 0.0163313
2.5884703e-008 0.0140439
2.590137e-008 0.00668961
2.5918037e-008 -0.00519632
2.5934703e-008 -0.0160637
2.595137e-008 -0.0205436
2.5968037e-008 -0.0198617
2.5984703e-008 -0.0140007
2.600137e-008 -0.00100992
2.6018037e-008 0.0129994
2.6034703e-008 0.0199566
2.605137e-008 0.021424
2.6068037e-008 0.0209665
2.6084703e-008 0.016081
2.610137e-008 0.00499779
2.6118037e-008 -0.0096503
2.6134703e-008 -0.0230727
2.615137e-008 -0.0294516
2.6168037e-008 -0.0278202
2.6184703e-008 -0.0224167
2.620137e-008 -0.0125851
2.6218037e-008 0.00270174
2.6234703e-008 0.0147517
2.625137e-008 0.0207853
2.6268037e-008 0.0302716
2.6284703e-008 0.0382991
2.630137e-008 0.0289164
2.6318037e-008 0.0102286
2.6334703e-008 -0.000397061
2.635137e-008 -0.0110745
2.6368037e-008 -0.0288387
2.6384703e-008 -0.0359685
2.640137e-008 -0.0278633
2.6418037e-008 -0.0215276
2.6434703e-008 -0.0156321
2.645137e-008 -0.000457483
2.6468037e-008 0.0104272
2.6484703e-008 0.0091065
2.650137e-008 0.0122398
2.6518037e-008 0.0221491
2.6534703e-008 0.0229777
2.655137e-008 0.0160896
2.6568037e-008 0.00904608
2.6584703e-008 -0.00334912
2.660137e-008 -0.0157098
2.6618037e-008 -0.0156839
2.6634703e-008 -0.0139834
2.665137e-008 -0.021096
2.6668037e-008 -0.0206903
2.6684703e-008 -0.00541211
2.670137e-008 0.00725931
2.6718037e-008 0.0119464
2.6734703e-008 0.0162104
2.675137e-008 0.0151919
2.6768037e-008 0.00794122
2.6784703e-008 0.00703488
2.680137e-008 0.00974525
2.6818037e-008 0.00257226
2.6834703e-008 -0.00806206
2.685137e-008 -0.00971073
2.6868037e-008 -0.00698309
2.6884703e-008 -0.0062235
2.690137e-008 -0.00643066
2.6918037e-008 -0.00792395
2.6934703e-008 -0.0061976
2.695137e-008 0.00506684
2.6968037e-008 0.016245
2.6984703e-008 0.0166334
2.700137e-008 0.0150538
2.7018037e-008 0.0165039
2.7034703e-008 0.0093223
2.705137e-008 -0.004946
2.7068037e-008 -0.0108415
2.7084703e-008 -0.0111695
2.710137e-008 -0.0174879
2.7118037e-008 -0.021916
2.7134703e-008 -0.0133965
2.715137e-008 0.000267584
2.7168037e-008 0.0083728
2.7184703e-008 0.0125678
2.720137e-008 0.0174793
2.7218037e-008 0.0210011
2.7234703e-008 0.0162622
2.725137e-008 0.00244279
2.7268037e-008 -0.00882166
2.7284703e-008 -0.0101337
2.730137e-008 -0.0119464
2.7318037e-008 -0.0191711
2.7334703e-008 -0.0166766
2.735137e-008 -0.00029348
2.7368037e-008 0.0111609
2.7384703e-008 0.0110918
2.740137e-008 0.0123779
2.7418037e-008 0.0145186
2.7434703e-008 0.00575738
2.745137e-008 -0.0082347
2.7468037e-008 -0.0140698
2.7484703e-008 -0.0139058
2.750137e-008 -0.0138453
2.7518037e-008 -0.010315
2.7534703e-008 -0.00219247
2.755137e-008 0.00495463
2.7568037e-008 0.010712
2.7584703e-008 0.0174966
2.760137e-008 0.0203364
2.7618037e-008 0.0135001
2.7634703e-008 0.000768226
2.765137e-008 -0.0100992
2.7668037e-008 -0.0162277
2.7684703e-008 -0.017557
2.770137e-008 -0.013103
2.7718037e-008 -0.0044022
2.7734703e-008 0.00258953
2.775137e-008 0.00370302
2.7768037e-008 0.00151056
2.7784703e-008 0.00083728
2.780137e-008 0.00209752
2.7818037e-008 0.00241689
2.7834703e-008 0.0011135
2.785137e-008 0.000397061
2.7868037e-008 0.00132929
2.7884703e-008 0.00230468
2.790137e-008 0.00208889
2.7918037e-008 0.00121708
2.7934703e-008 -0.000664645
2.795137e-008 -0.00481652
2.7968037e-008 -0.00934819
2.7984703e-008 -0.00971936
2.800137e-008 -0.00420367
2.8018037e-008 0.00410008
2.8034703e-008 0.00879576
2.805137e-008 0.0039965
2.8068037e-008 -0.00691404
2.8084703e-008 -0.0108674
2.810137e-008 -0.00361671
2.8118037e-008 0.0016573
2.8134703e-008 -0.0032887
2.815137e-008 -0.00749237
2.8168037e-008 -0.00284848
2.8184703e-008 0.00106171
2.820137e-008 -0.00234784
2.8218037e-008 -0.00422956
2.8234703e-008 0.000889071
2.825137e-008 0.00561064
2.8268037e-008 0.00517042
2.8284703e-008 0.0038584
2.830137e-008 0.00379797
2.8318037e-008 0.00190762
2.8334703e-008 -0.0025809
2.835137e-008 -0.00671551
2.8368037e-008 -0.00789806
2.8384703e-008 -0.00563654
2.840137e-008 -0.00182993
2.8418037e-008 0.0014415
2.8434703e-008 0.00508411
2.845137e-008 0.00920145
2.8468037e-008 0.00871807
2.8484703e-008 0.00240826
2.850137e-008 -0.000612855
2.8518037e-008 0.00367713
2.8534703e-008 0.0043763
2.855137e-008 -0.00451441
2.8568037e-008 -0.0126024
2.8584703e-008 -0.0133361
2.860137e-008 -0.0114802
2.8618037e-008 -0.00526537
2.8634703e-008 0.00849365
2.865137e-008 0.0165471
2.8668037e-008 0.00883029
2.8684703e-008 -0.000543801
2.870137e-008 -0.000725068
2.8718037e-008 -0.00307291
2.8734703e-008 -0.0114371
2.875137e-008 -0.0127923
2.8768037e-008 -0.00725068
2.8784703e-008 -0.00617171
2.880137e-008 -0.00517905
2.8818037e-008 0.00377208
2.8834703e-008 0.0118859
2.885137e-008 0.0122398
2.8868037e-008 0.0116183
2.8884703e-008 0.011627
2.890137e-008 0.00774269
2.8918037e-008 0.00410008
2.8934703e-008 0.00416914
2.895137e-008 0.00183856
2.8968037e-008 -0.00314196
2.8984703e-008 -0.00374618
2.900137e-008 -0.0023651
2.9018037e-008 -0.00487694
2.9034703e-008 -0.0067673
2.905137e-008 -0.00463525
2.9068037e-008 -0.00463525
2.9084703e-008 -0.00754416
2.910137e-008 -0.00632708
2.9118037e-008 -0.00178677
2.9134703e-008 0.000871807
2.915137e-008 0.00557612
2.9168037e-008 0.0145877
2.9184703e-008 0.0170305
2.920137e-008 0.0083728
2.9218037e-008 0.00226152
2.9234703e-008 0.00433314
2.925137e-008 0.000371166
2.9268037e-008 -0.0126283
2.9284703e-008 -0.0172204
2.930137e-008 -0.0103408
2.9318037e-008 -0.00800164
2.9334703e-008 -0.0101768
2.935137e-008 -0.00416914
2.9368037e-008 0.00423819
2.9384703e-008 0.00447988
2.940137e-008 0.00508411
2.9418037e-008 0.0110832
2.9434703e-008 0.0113594
2.945137e-008 0.00566243
2.9468037e-008 0.0042123
2.9484703e-008 0.00253774
2.950137e-008 -0.00550706
2.9518037e-008 -0.0108933
2.9534703e-008 -0.0101855
2.955137e-008 -0.00887345
2.9568037e-008 -0.00171772
2.9584703e-008 0.0114975
2.960137e-008 0.0132411
2.9618037e-008 0.00377208
2.9634703e-008 0.00611992
2.965137e-008 0.0188259
2.9668037e-008 0.0181094
2.9684703e-008 0.00388429
2.970137e-008 -0.00822606
2.9718037e-008 -0.0180835
2.9734703e-008 -0.0261715
2.975137e-008 -0.0228137
2.9768037e-008 -0.0110141
2.9784703e-008 -0.00334049
2.980137e-008 0.00120845
2.9818037e-008 0.00870081
2.9834703e-008 0.0154336
2.985137e-008 0.0169959
2.9868037e-008 0.013362
2.9884703e-008 0.00580054
2.990137e-008 0.000103581
2.9918037e-008 0.000422956
2.9934703e-008 0.000871807
2.995137e-008 -0.00208889
2.9968037e-008 -0.0038584
2.9984703e-008 -0.00617171
3.000137e-008 -0.013431
3.0018037e-008 -0.0182303
3.0034703e-008 -0.0146481
3.005137e-008 -0.00955536
3.0068037e-008 -0.00503231
3.0084703e-008 0.00489421
3.010137e-008 0.0165384
3.0118037e-008 0.0213377
3.0134703e-008 0.020181
3.015137e-008 0.0165471
3.0168037e-008 0.0107897
3.0184703e-008 0.00443672
3.020137e-008 -0.00362534
3.0218037e-008 -0.0149329
3.0234703e-008 -0.0211478
3.025137e-008 -0.0159342
3.0268037e-008 -0.00767363
3.0284703e-008 -0.00159688
3.030137e-008 0.00781174
3.0318037e-008 0.016314
3.0334703e-008 0.014018
3.035137e-008 0.00743194
3.0368037e-008 0.00605086
3.0384703e-008 0.00354765
3.040137e-008 -0.00479063
3.0418037e-008 -0.0113249
3.0434703e-008 -0.0117306
3.045137e-008 -0.00734563
3.0468037e-008 0.000448851
3.0484703e-008 0.00393608
3.050137e-008 -0.00177814
3.0518037e-008 -0.00394471
3.0534703e-008 0.0058437
3.055137e-008 0.0121708
3.0568037e-008 0.00479926
3.0584703e-008 -0.00258953
3.060137e-008 -0.00112213
3.0618037e-008 0.000526537
3.0634703e-008 -0.000794122
3.065137e-008 0.000923598
3.0668037e-008 0.00480789
3.0684703e-008 0.00585233
3.070137e-008 0.00372892
3.0718037e-008 -0.00149329
3.0734703e-008 -0.00983157
3.075137e-008 -0.017557
3.0768037e-008 -0.0217002
3.0784703e-008 -0.0216484
3.080137e-008 -0.0149761
3.0818037e-008 -0.00189899
3.0834703e-008 0.0109796
3.085137e-008 0.0197149
3.0868037e-008 0.0264304
3.0884703e-008 0.0294775
3.090137e-008 0.0231504
3.0918037e-008 0.00885618
3.0934703e-008 -0.00597318
3.095137e-008 -0.0187654
3.0968037e-008 -0.0295724
3.0984703e-008 -0.0324468
3.100137e-008 -0.023323
3.1018037e-008 -0.0112385
3.1034703e-008 -0.00499779
3.105137e-008 0.00246868
3.1068037e-008 0.0167542
3.1084703e-008 0.0247559
3.110137e-008 0.0179627
3.1118037e-008 0.00999558
3.1134703e-008 0.00832101
3.115137e-008 0.000552432
3.1168037e-008 -0.0141302
3.1184703e-008 -0.0193092
3.120137e-008 -0.0142165
3.1218037e-008 -0.0117823
3.1234703e-008 -0.0109882
3.125137e-008 -0.00602497
3.1268037e-008 -0.00154508
3.1284703e-008 0.00280532
3.130137e-008 0.0113594
3.1318037e-008 0.0139576
3.1334703e-008 0.00416914
3.135137e-008 -0.00295206
3.1368037e-008 -0.000621487
3.1384703e-008 -0.0011135
3.140137e-008 -0.00339228
3.1418037e-008 0.00157961
3.1434703e-008 0.00188172
3.145137e-008 -0.00990926
3.1468037e-008 -0.013595
3.1484703e-008 -0.00279669
3.150137e-008 0.000328007
3.1518037e-008 -0.00749237
3.1534703e-008 -0.0080448
3.155137e-008 -0.00357355
3.1568037e-008 -0.00407419
3.1584703e-008 0.00218383
3.160137e-008 0.019784
3.1618037e-008 0.0285711
3.1634703e-008 0.0208975
3.165137e-008 0.0106516
3.1668037e-008 0.00164003
3.1684703e-008 -0.0108501
3.170137e-008 -0.0210097
3.1718037e-008 -0.024635
3.1734703e-008 -0.0268275
3.175137e-008 -0.026465
3.1768037e-008 -0.0180317
3.1784703e-008 -0.00451441
3.180137e-008 0.00890797
3.1818037e-008 0.0200257
3.1834703e-008 0.0244883
3.185137e-008 0.0216743
3.1868037e-008 0.017557
3.1884703e-008 0.012939
3.190137e-008 0.00561064
3.1918037e-008 0.000750963
3.1934703e-008 -0.00029348
3.195137e-008 -0.00605949
3.1968037e-008 -0.0160464
3.1984703e-008 -0.0192833
3.200137e-008 -0.0153732
3.2018037e-008 -0.0115493
3.2034703e-008 -0.00706078
3.205137e-008 -0.000388429
3.2068037e-008 0.00378071
3.2084703e-008 0.00470431
3.210137e-008 0.00616307
3.2118037e-008 0.00887345
3.2134703e-008 0.0125074
3.215137e-008 0.0152609
3.2168037e-008 0.0121104
3.2184703e-008 0.00457483
3.220137e-008 0.000224426
3.2218037e-008 -0.00249458
3.2234703e-008 -0.00859723
3.225137e-008 -0.0125765
3.2268037e-008 -0.0109796
3.2284703e-008 -0.00996105
3.230137e-008 -0.00789806
3.2318037e-008 0.00176088
3.2334703e-008 0.0123261
3.235137e-008 0.0172808
3.2368037e-008 0.0222872
3.2384703e-008 0.0235561
3.240137e-008 0.0091324
3.2418037e-008 -0.0113076
3.2434703e-008 -0.0187309
3.245137e-008 -0.0165816
3.2468037e-008 -0.014743
3.2484703e-008 -0.0089684
3.250137e-008 0.000258953
3.2518037e-008 0.00458346
3.2534703e-008 0.00855407
3.255137e-008 0.0179454
3.2568037e-008 0.0213722
3.2584703e-008 0.0120499
3.260137e-008 0.00142424
3.2618037e-008 -0.00417777
3.2634703e-008 -0.0100042
3.265137e-008 -0.0154422
3.2668037e-008 -0.0160119
3.2684703e-008 -0.0128958
3.270137e-008 -0.00706941
3.2718037e-008 0.00124297
3.2734703e-008 0.00744057
3.275137e-008 0.00998694
3.2768037e-008 0.0126455
3.2784703e-008 0.0132411
3.280137e-008 0.00677593
3.2818037e-008 -0.00254637
3.2834703e-008 -0.00752689
3.285137e-008 -0.00787216
3.2868037e-008 -0.00558475
3.2884703e-008 -0.00172635
3.290137e-008 0.00176951
3.2918037e-008 0.00511863
3.2934703e-008 0.00947767
3.295137e-008 0.0114975
3.2968037e-008 0.00874397
3.2984703e-008 0.00436767
3.300137e-008 -0.00174361
3.3018037e-008 -0.0131548
3.3034703e-008 -0.0246955
3.305137e-008 -0.0263873
3.3068037e-008 -0.0183684
3.3084703e-008 -0.00710394
3.310137e-008 0.00553296
3.3118037e-008 0.017721
3.3134703e-008 0.0232367
3.315137e-008 0.0205091
3.3168037e-008 0.0156839
3.3184703e-008 0.0115493
3.320137e-008 0.00346997
3.3218037e-008 -0.00906335
3.3234703e-008 -0.016245
3.325137e-008 -0.0110314
3.3268037e-008 -0.00151056
3.3284703e-008 0.000336639
3.330137e-008 -0.00358218
3.3318037e-008 -0.00341818
3.3334703e-008 0.000561064
3.335137e-008 -0.000578328
3.3368037e-008 -0.00843323
3.3384703e-008 -0.013923
3.340137e-008 -0.00947767
3.3418037e-008 0.00227015
3.3434703e-008 0.0127318
3.345137e-008 0.0167197
3.3468037e-008 0.0150624
3.3484703e-008 0.0105307
3.350137e-008 0.00535169
3.3518037e-008 0.000457483
3.3534703e-008 -0.00550706
3.355137e-008 -0.0129045
3.3568037e-008 -0.0184461
3.3584703e-008 -0.0200861
3.360137e-008 -0.0178936
3.3618037e-008 -0.00835554
3.3634703e-008 0.00841596
3.365137e-008 0.0192833
3.3668037e-008 0.015166
3.3684703e-008 0.00774269
3.370137e-008 0.00921872
3.3718037e-008 0.0119895
3.3734703e-008 0.00626666
3.375137e-008 -0.00230468
3.3768037e-008 -0.0047302
3.3784703e-008 -0.00173498
3.380137e-008 1.72635e-005
3.3818037e-008 -0.00309017
3.3834703e-008 -0.00580054
3.385137e-008 -0.00246005
3.3868037e-008 -0.000992652
3.3884703e-008 -0.00903745
3.390137e-008 -0.0139489
3.3918037e-008 -0.00545527
3.3934703e-008 0.00237373
3.395137e-008 0.000958125
3.3968037e-008 0.00306427
3.3984703e-008 0.00926188
3.400137e-008 0.00678456
3.4018037e-008 0.00327144
3.4034703e-008 0.00944314
3.405137e-008 0.00993515
3.4068037e-008 -0.00320238
3.4084703e-008 -0.010643
3.410137e-008 -0.00713846
3.4118037e-008 -0.00819154
3.4134703e-008 -0.0117392
3.415137e-008 -0.00687088
3.4168037e-008 -0.000733699
3.4184703e-008 0.00137245
3.420137e-008 0.00624939
3.4218037e-008 0.0106602
3.4234703e-008 0.00904608
3.425137e-008 0.00829512
3.4268037e-008 0.00675003
3.4284703e-008 -0.0038066
3.430137e-008 -0.0116874
3.4318037e-008 -0.00827786
3.4334703e-008 -0.0104531
3.435137e-008 -0.0196027
3.4368037e-008 -0.0130081
3.4384703e-008 0.00322828
3.440137e-008 0.00398787
3.4418037e-008 -0.000414324
3.4434703e-008 0.00959851
3.445137e-008 0.0193524
3.4468037e-008 0.0166852
3.4484703e-008 0.0149588
3.450137e-008 0.0136641
3.4518037e-008 0.000250321
3.4534703e-008 -0.0139403
3.455137e-008 -0.0152523
3.4568037e-008 -0.0149329
3.4584703e-008 -0.0192229
3.460137e-008 -0.0158565
3.4618037e-008 -0.00322828
3.4634703e-008 0.00760458
3.465137e-008 0.0131721
3.4668037e-008 0.0143546
3.4684703e-008 0.0104531
3.470137e-008 0.00371166
3.4718037e-008 -0.00442809
3.4734703e-008 -0.01186
3.475137e-008 -0.0105566
3.4768037e-008 -0.00131203
3.4784703e-008 0.00262405
3.480137e-008 0.00078549
3.4818037e-008 0.00355628
3.4834703e-008 0.00535169
3.485137e-008 -0.00206299
3.4868037e-008 -0.00701762
3.4884703e-008 -0.00203709
3.490137e-008 3.4527e-005
3.4918037e-008 -0.00681046
3.4934703e-008 -0.0128958
3.495137e-008 -0.0123348
3.4968037e-008 -0.00487694
3.4984703e-008 0.00752689
3.500137e-008 0.0155976
3.5018037e-008 0.0139058
3.5034703e-008 0.00867492
3.505137e-008 0.00208025
3.5068037e-008 -0.00668961
3.5084703e-008 -0.00861449
3.510137e-008 -0.00303838
3.5118037e-008 -0.00504095
3.5134703e-008 -0.0124988
3.515137e-008 -0.0065774
3.5168037e-008 0.00874397
3.5184703e-008 0.014346
3.520137e-008 0.0100215
3.5218037e-008 0.00318512
3.5234703e-008 -0.00608539
3.525137e-008 -0.0107983
3.5268037e-008 -0.00466978
3.5284703e-008 0.00202846
3.530137e-008 0.00381524
3.5318037e-008 0.00871807
3.5334703e-008 0.0131203
3.535137e-008 0.00778585
3.5368037e-008 0.000949493
3.5384703e-008 6.90541e-005
3.540137e-008 -0.00219247
3.5418037e-008 -0.00604223
3.5434703e-008 -0.00631845
3.545137e-008 -0.00953809
3.5468037e-008 -0.0149243
3.5484703e-008 -0.00873534
3.550137e-008 0.00363397
3.5518037e-008 0.00498916
3.5534703e-008 0.00277943
3.555137e-008 0.0100992
3.5568037e-008 0.0151228
3.5584703e-008 0.00849365
3.560137e-008 0.00346133
3.5618037e-008 0.00559338
3.5634703e-008 0.00256363
3.565137e-008 -0.00826922
