LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:19 0                 
Time Ampl
2.3034058e-008 0.0175225
2.3050725e-008 0.00946904
2.3067392e-008 0.00213204
2.3084058e-008 0.000595591
2.3100725e-008 -0.00642203
2.3117392e-008 -0.0186964
2.3134058e-008 -0.0177728
2.3150725e-008 -0.00436767
2.3167392e-008 0.00180404
2.3184058e-008 0.00166593
2.3200725e-008 0.00762184
2.3217392e-008 0.0116183
2.3234058e-008 0.0054898
2.3250725e-008 0.000569696
2.3267392e-008 0.00034527
2.3284058e-008 -0.00446262
2.3300725e-008 -0.00941725
2.3317392e-008 -0.00723341
2.3334058e-008 -0.00637024
2.3350725e-008 -0.00769953
2.3367392e-008 0.000164003
2.3384058e-008 0.0110141
2.3400725e-008 0.0117996
2.3417392e-008 0.011135
2.3434058e-008 0.0156666
2.3450725e-008 0.012188
2.3467392e-008 -6.04223e-005
2.3484058e-008 -0.00649108
2.3500725e-008 -0.0107379
2.3517392e-008 -0.02208
2.3534058e-008 -0.0288214
2.3550725e-008 -0.0235043
2.3567392e-008 -0.0173844
2.3584058e-008 -0.0105825
2.3600725e-008 0.00570559
2.3617392e-008 0.0214068
2.3634058e-008 0.0258607
2.3650725e-008 0.0284157
2.3667392e-008 0.0311606
2.3684058e-008 0.0212859
2.3700725e-008 0.00170046
2.3717392e-008 -0.0127059
2.3734058e-008 -0.0203968
2.3750725e-008 -0.0235474
2.3767392e-008 -0.0190848
2.3784058e-008 -0.0133188
2.3800725e-008 -0.0124902
2.3817392e-008 -0.00680182
2.3834058e-008 0.00636161
2.3850725e-008 0.012516
2.3867392e-008 0.0118169
2.3884058e-008 0.0178677
2.3900725e-008 0.0232022
2.3917392e-008 0.0140525
2.3934058e-008 0.00330596
2.3950725e-008 0.00441946
2.3967392e-008 0.00365987
2.3984058e-008 -0.00782037
2.4000725e-008 -0.0150279
2.4017392e-008 -0.0130685
2.4034058e-008 -0.0157012
2.4050725e-008 -0.0218297
2.4067392e-008 -0.0157702
2.4084058e-008 -6.04223e-005
2.4100725e-008 0.0087526
2.4117392e-008 0.0098402
2.4134058e-008 0.0135605
2.4150725e-008 0.0184892
2.4167392e-008 0.0176692
2.4184058e-008 0.0133361
2.4200725e-008 0.00649971
2.4217392e-008 -0.0091065
2.4234058e-008 -0.0281654
2.4250725e-008 -0.0339142
2.4267392e-008 -0.0263787
2.4284058e-008 -0.0205263
2.4300725e-008 -0.0154767
2.4317392e-008 6.04223e-005
2.4334058e-008 0.0194128
2.4350725e-008 0.0293652
2.4367392e-008 0.0323864
2.4384058e-008 0.031903
2.4400725e-008 0.0218211
2.4417392e-008 0.00417777
2.4434058e-008 -0.0121967
2.4450725e-008 -0.026793
2.4467392e-008 -0.0358218
2.4484058e-008 -0.0285711
2.4500725e-008 -0.0114371
2.4517392e-008 -0.00102718
2.4534058e-008 0.00595591
2.4550725e-008 0.0171427
2.4567392e-008 0.0205608
2.4584058e-008 0.0117219
2.4600725e-008 0.00713846
2.4617392e-008 0.00876123
2.4634058e-008 0.00181267
2.4650725e-008 -0.00939135
2.4667392e-008 -0.0105048
2.4684058e-008 -0.00588686
2.4700725e-008 -0.00228742
2.4717392e-008 0.00503231
2.4734058e-008 0.0118514
2.4750725e-008 0.00854544
2.4767392e-008 0.00221836
2.4784058e-008 0.00116529
2.4800725e-008 -0.00316785
2.4817392e-008 -0.0147862
2.4834058e-008 -0.0226152
2.4850725e-008 -0.0208975
2.4867392e-008 -0.013103
2.4884058e-008 -0.000681909
2.4900725e-008 0.013034
2.4917392e-008 0.0214585
2.4934058e-008 0.0224857
2.4950725e-008 0.0158911
2.4967392e-008 0.00302112
2.4984058e-008 -0.00700899
2.5000725e-008 -0.0101423
2.5017392e-008 -0.016081
2.5034058e-008 -0.0246178
2.5050725e-008 -0.0196286
2.5067392e-008 -0.00139834
2.5084058e-008 0.0115407
2.5100725e-008 0.0156839
2.5117392e-008 0.0196804
2.5134058e-008 0.0197495
2.5150725e-008 0.0104099
2.5167392e-008 -0.00112213
2.5184058e-008 -0.0098402
2.5200725e-008 -0.0171168
2.5217392e-008 -0.018472
2.5234058e-008 -0.0104444
2.5250725e-008 0.000388429
2.5267392e-008 0.00941725
2.5284058e-008 0.0187395
2.5300725e-008 0.0270433
2.5317392e-008 0.0284589
2.5334058e-008 0.0175829
2.5350725e-008 -0.00593865
2.5367392e-008 -0.0297019
2.5384058e-008 -0.0374446
2.5400725e-008 -0.030824
2.5417392e-008 -0.020932
2.5434058e-008 -0.00620623
2.5450725e-008 0.0136554
2.5467392e-008 0.0237201
2.5484058e-008 0.0200602
2.5500725e-008 0.0173844
2.5517392e-008 0.0168578
2.5534058e-008 0.00592139
2.5550725e-008 -0.0110659
2.5567392e-008 -0.0200429
2.5584058e-008 -0.020699
2.5600725e-008 -0.0166593
2.5617392e-008 -0.00637024
2.5634058e-008 0.00547253
2.5650725e-008 0.0117565
2.5667392e-008 0.013595
2.5684058e-008 0.0114371
2.5700725e-008 0.00353039
2.5717392e-008 -0.00404829
2.5734058e-008 -0.00675003
2.5750725e-008 -0.00942588
2.5767392e-008 -0.0107897
2.5784058e-008 -0.00439356
2.5800725e-008 0.00328007
2.5817392e-008 0.00501505
2.5834058e-008 0.00851954
2.5850725e-008 0.0148725
2.5867392e-008 0.0109451
2.5884058e-008 -0.00212341
2.5900725e-008 -0.0101941
2.5917392e-008 -0.0148121
2.5934058e-008 -0.0224253
2.5950725e-008 -0.0220714
2.5967392e-008 -0.00699172
2.5984058e-008 0.00816564
2.6000725e-008 0.0136813
2.6017392e-008 0.0179023
2.6034058e-008 0.0243933
2.6050725e-008 0.0241517
2.6067392e-008 0.0124125
2.6084058e-008 -0.00543801
2.6100725e-008 -0.020768
2.6117392e-008 -0.027026
2.6134058e-008 -0.0242725
2.6150725e-008 -0.0184633
2.6167392e-008 -0.0125333
2.6184058e-008 -0.00352176
2.6200725e-008 0.00998694
2.6217392e-008 0.0233575
2.6234058e-008 0.0299522
2.6250725e-008 0.0276993
2.6267392e-008 0.0206213
2.6284058e-008 0.0127232
2.6300725e-008 0.00400514
2.6317392e-008 -0.00585233
2.6334058e-008 -0.0168319
2.6350725e-008 -0.029348
2.6367392e-008 -0.0371683
2.6384058e-008 -0.0302543
2.6400725e-008 -0.0132843
2.6417392e-008 -0.00246005
2.6434058e-008 0.000517905
2.6450725e-008 0.00618034
2.6467392e-008 0.0142942
2.6484058e-008 0.0189381
2.6500725e-008 0.0214672
2.6517392e-008 0.019784
2.6534058e-008 0.00971073
2.6550725e-008 0.000889071
2.6567392e-008 -7.76858e-005
2.6584058e-008 -0.00725068
2.6600725e-008 -0.0241603
2.6617392e-008 -0.028925
2.6634058e-008 -0.0156925
2.6650725e-008 -0.00476473
2.6667392e-008 -0.00107897
2.6684058e-008 0.00653424
2.6700725e-008 0.013431
2.6717392e-008 0.0124902
2.6734058e-008 0.0134396
2.6750725e-008 0.0176347
2.6767392e-008 0.0117047
2.6784058e-008 -0.00128613
2.6800725e-008 -0.00646519
2.6817392e-008 -0.00608539
2.6834058e-008 -0.00849365
2.6850725e-008 -0.0102459
2.6867392e-008 -0.010056
2.6884058e-008 -0.0111609
2.6900725e-008 -0.00727657
2.6917392e-008 0.00524811
2.6934058e-008 0.0146222
2.6950725e-008 0.0137072
2.6967392e-008 0.00988336
2.6984058e-008 0.00738878
2.7000725e-008 0.00410872
2.7017392e-008 0.00119118
2.7034058e-008 -0.00210615
2.7050725e-008 -0.00977978
2.7067392e-008 -0.0182907
2.7084058e-008 -0.0202069
2.7100725e-008 -0.0157961
2.7117392e-008 -0.00891661
2.7134058e-008 -0.000552432
2.7150725e-008 0.00885618
2.7167392e-008 0.0179886
2.7184058e-008 0.0230727
2.7200725e-008 0.0185065
2.7217392e-008 0.00643929
2.7234058e-008 -0.00413461
2.7250725e-008 -0.012119
2.7267392e-008 -0.019784
2.7284058e-008 -0.020017
2.7300725e-008 -0.0102891
2.7317392e-008 -0.000906335
2.7334058e-008 0.00652561
2.7350725e-008 0.0178332
2.7367392e-008 0.0228051
2.7384058e-008 0.0121535
2.7400725e-008 0.00106171
2.7417392e-008 -0.00014674
2.7434058e-008 -0.00398787
2.7450725e-008 -0.0124643
2.7467392e-008 -0.0129563
2.7484058e-008 -0.00946041
2.7500725e-008 -0.00959851
2.7517392e-008 -0.00215794
2.7534058e-008 0.0138281
2.7550725e-008 0.0190071
2.7567392e-008 0.0122916
2.7584058e-008 0.00850228
2.7600725e-008 0.0025291
2.7617392e-008 -0.0134396
2.7634058e-008 -0.0236855
2.7650725e-008 -0.0187568
2.7667392e-008 -0.0117996
2.7684058e-008 -0.00769953
2.7700725e-008 0.000457483
2.7717392e-008 0.00761321
2.7734058e-008 0.0065774
2.7750725e-008 0.00314196
2.7767392e-008 0.00152782
2.7784058e-008 0.00104444
2.7800725e-008 0.00553296
2.7817392e-008 0.0110055
2.7834058e-008 0.00446262
2.7850725e-008 -0.0082088
2.7867392e-008 -0.00724204
2.7884058e-008 0.00358218
2.7900725e-008 0.0036426
2.7917392e-008 -0.00671551
2.7934058e-008 -0.0108501
2.7950725e-008 -0.00560201
2.7967392e-008 0.000509274
2.7984058e-008 0.0038325
2.8000725e-008 0.00469568
2.8017392e-008 0.00259816
2.8034058e-008 -0.000880439
2.8050725e-008 -0.00241689
2.8067392e-008 -0.00153645
2.8084058e-008 -0.000750963
2.8100725e-008 -0.00167456
2.8117392e-008 -0.00279669
2.8134058e-008 -0.00240826
2.8150725e-008 -0.00145014
2.8167392e-008 -0.000336639
2.8184058e-008 0.00303838
2.8200725e-008 0.00834691
2.8217392e-008 0.0114889
2.8234058e-008 0.0102545
2.8250725e-008 0.00593002
2.8267392e-008 0.000914966
2.8284058e-008 -0.00197667
2.8300725e-008 -0.00284848
2.8317392e-008 -0.00591275
2.8334058e-008 -0.011204
2.8350725e-008 -0.0126369
2.8367392e-008 -0.00908061
2.8384058e-008 -0.00500642
2.8400725e-008 -0.000129476
2.8417392e-008 0.00616307
2.8434058e-008 0.00775995
2.8450725e-008 0.00428998
2.8467392e-008 0.00555885
2.8484058e-008 0.0115148
2.8500725e-008 0.00955536
2.8517392e-008 -0.00132066
2.8534058e-008 -0.00847639
2.8550725e-008 -0.00876987
2.8567392e-008 -0.00921009
2.8584058e-008 -0.0087785
2.8600725e-008 -0.0016314
2.8617392e-008 0.00797574
2.8634058e-008 0.0108415
2.8650725e-008 0.00704351
2.8667392e-008 0.00372892
2.8684058e-008 0.00302975
2.8700725e-008 -0.000336639
2.8717392e-008 -0.00889934
2.8734058e-008 -0.0155026
2.8750725e-008 -0.0124556
2.8767392e-008 -0.00382387
2.8784058e-008 0.00150193
2.8800725e-008 0.00447125
2.8817392e-008 0.0105048
2.8834058e-008 0.0156839
2.8850725e-008 0.013267
2.8867392e-008 0.00646519
2.8884058e-008 0.00170046
2.8900725e-008 -0.0012516
2.8917392e-008 -0.00350449
2.8934058e-008 -0.00362534
2.8950725e-008 -0.00371166
2.8967392e-008 -0.00621487
2.8984058e-008 -0.00746647
2.9000725e-008 -0.0056538
2.9017392e-008 -0.00569696
2.9034058e-008 -0.00845049
2.9050725e-008 -0.00940862
2.9067392e-008 -0.00956399
2.9084058e-008 -0.0102891
2.9100725e-008 -0.0045403
2.9117392e-008 0.00901155
2.9134058e-008 0.0176347
2.9150725e-008 0.0150538
2.9167392e-008 0.0104703
2.9184058e-008 0.00915829
2.9200725e-008 0.00585233
2.9217392e-008 -0.00166593
2.9234058e-008 -0.0109537
2.9250725e-008 -0.0196631
2.9267392e-008 -0.0216916
2.9284058e-008 -0.0133015
2.9300725e-008 -0.00425546
2.9317392e-008 -0.00384113
2.9334058e-008 -0.00373755
2.9350725e-008 0.00519632
2.9367392e-008 0.0136554
2.9384058e-008 0.0102545
2.9400725e-008 0.00120845
2.9417392e-008 -0.00118255
2.9434058e-008 0.00334049
2.9450725e-008 0.00567106
2.9467392e-008 0.000267584
2.9484058e-008 -0.00914103
2.9500725e-008 -0.014415
2.9517392e-008 -0.0119636
2.9534058e-008 -0.005274
2.9550725e-008 0.000656014
2.9567392e-008 0.00372029
2.9584058e-008 0.00489421
2.9600725e-008 0.00745784
2.9617392e-008 0.0131116
2.9634058e-008 0.0169441
2.9650725e-008 0.0111436
2.9667392e-008 -0.00449715
2.9684058e-008 -0.0203019
2.9700725e-008 -0.0263441
2.9717392e-008 -0.0219506
2.9734058e-008 -0.0144755
2.9750725e-008 -0.00981431
2.9767392e-008 -0.00592139
2.9784058e-008 0.00252047
2.9800725e-008 0.0136123
2.9817392e-008 0.017721
2.9834058e-008 0.0110573
2.9850725e-008 0.00341818
2.9867392e-008 0.00381524
2.9884058e-008 0.00593865
2.9900725e-008 0.000940862
2.9917392e-008 -0.00517042
2.9934058e-008 -0.0036426
2.9950725e-008 -0.000854544
2.9967392e-008 -0.00617171
2.9984058e-008 -0.0145531
3.0000725e-008 -0.0164953
3.0017392e-008 -0.0120413
3.0034058e-008 -0.00511863
3.0050725e-008 0.00346997
3.0067392e-008 0.0123175
3.0084058e-008 0.0179713
3.0100725e-008 0.0187309
3.0117392e-008 0.0158997
3.0134058e-008 0.0117047
3.0150725e-008 0.00555885
3.0167392e-008 -0.00504095
3.0184058e-008 -0.0166507
3.0200725e-008 -0.0203537
3.0217392e-008 -0.0150624
3.0234058e-008 -0.00867492
3.0250725e-008 -0.00460073
3.0267392e-008 -0.000474747
3.0284058e-008 0.00376345
3.0300725e-008 0.0082347
3.0317392e-008 0.013362
3.0334058e-008 0.0126714
3.0350725e-008 0.00132066
3.0367392e-008 -0.0110659
3.0384058e-008 -0.0136036
3.0400725e-008 -0.0101768
3.0417392e-008 -0.00777721
3.0434058e-008 -0.00434177
3.0450725e-008 0.00185583
3.0467392e-008 0.00616307
3.0484058e-008 0.00609402
3.0500725e-008 0.0049201
3.0517392e-008 0.00503231
3.0534058e-008 0.00325417
3.0550725e-008 -0.00308154
3.0567392e-008 -0.00675867
3.0584058e-008 0.000258953
3.0600725e-008 0.00870944
3.0617392e-008 0.00517042
3.0634058e-008 -0.00178677
3.0650725e-008 0.00113939
3.0667392e-008 0.00420367
3.0684058e-008 -0.00303838
3.0700725e-008 -0.00983157
3.0717392e-008 -0.0112731
3.0734058e-008 -0.0173239
3.0750725e-008 -0.0223994
3.0767392e-008 -0.0126714
3.0784058e-008 0.00219247
3.0800725e-008 0.00865765
3.0817392e-008 0.0158393
3.0834058e-008 0.0287351
3.0850725e-008 0.0328007
3.0867392e-008 0.0234093
3.0884058e-008 0.0112127
3.0900725e-008 -0.000681909
3.0917392e-008 -0.01287
3.0934058e-008 -0.0198962
3.0950725e-008 -0.0219765
3.0967392e-008 -0.0230986
3.0984058e-008 -0.0190848
3.1000725e-008 -0.00885618
3.1017392e-008 -0.000181267
3.1034058e-008 0.00701762
3.1050725e-008 0.0169959
3.1067392e-008 0.0223045
3.1084058e-008 0.017885
3.1100725e-008 0.0121017
3.1117392e-008 0.00648245
3.1134058e-008 -0.00560201
3.1150725e-008 -0.0167542
3.1167392e-008 -0.0163399
3.1184058e-008 -0.0128441
3.1200725e-008 -0.0149761
3.1217392e-008 -0.0128958
3.1234058e-008 -0.0012775
3.1250725e-008 0.00759595
3.1267392e-008 0.0080189
3.1284058e-008 0.0085627
3.1300725e-008 0.0100992
3.1317392e-008 0.00467841
3.1334058e-008 -0.00363397
3.1350725e-008 -0.00287438
3.1367392e-008 0.00406556
3.1384058e-008 0.00459209
3.1400725e-008 -0.00093223
3.1417392e-008 -0.00412598
3.1434058e-008 -0.0064134
3.1450725e-008 -0.0101941
3.1467392e-008 -0.0087526
3.1484058e-008 -0.00296932
3.1500725e-008 -0.00358218
3.1517392e-008 -0.00715573
3.1534058e-008 -0.00138108
3.1550725e-008 0.00911514
3.1567392e-008 0.0154163
3.1584058e-008 0.0231935
3.1600725e-008 0.0302802
3.1617392e-008 0.0213118
3.1634058e-008 0.00119981
3.1650725e-008 -0.010971
3.1667392e-008 -0.0178505
3.1684058e-008 -0.0277166
3.1700725e-008 -0.0287438
3.1717392e-008 -0.0180231
3.1734058e-008 -0.0123434
3.1750725e-008 -0.00981431
3.1767392e-008 0.00571422
3.1784058e-008 0.0245056
3.1800725e-008 0.0285021
3.1817392e-008 0.024963
3.1834058e-008 0.0224857
3.1850725e-008 0.0138971
3.1867392e-008 0.00344407
3.1884058e-008 0.00339228
3.1900725e-008 0.00445399
3.1917392e-008 -0.00609402
3.1934058e-008 -0.0162363
3.1950725e-008 -0.0136295
3.1967392e-008 -0.00848502
3.1984058e-008 -0.0107465
3.2000725e-008 -0.0134914
3.2017392e-008 -0.0091324
3.2034058e-008 -0.00105307
3.2050725e-008 0.00396198
3.2067392e-008 0.00543801
3.2084058e-008 0.00840733
3.2100725e-008 0.0124643
3.2117392e-008 0.0110055
3.2134058e-008 0.00645655
3.2150725e-008 0.00789806
3.2167392e-008 0.00971073
3.2184058e-008 -0.000733699
3.2200725e-008 -0.0161241
3.2217392e-008 -0.0199998
3.2234058e-008 -0.0143028
3.2250725e-008 -0.0105825
3.2267392e-008 -0.00960715
3.2284058e-008 -0.00595591
3.2300725e-008 0.00333186
3.2317392e-008 0.0167283
3.2334058e-008 0.0247041
3.2350725e-008 0.0196114
3.2367392e-008 0.00890797
3.2384058e-008 0.000388429
3.2400725e-008 -0.0111954
3.2417392e-008 -0.0245056
3.2434058e-008 -0.0261629
3.2450725e-008 -0.0163744
3.2467392e-008 -0.00729383
3.2484058e-008 0.00124297
3.2500725e-008 0.0120154
3.2517392e-008 0.0160119
3.2534058e-008 0.0124643
3.2550725e-008 0.0118946
3.2567392e-008 0.010384
3.2584058e-008 -0.00113076
3.2600725e-008 -0.0115752
3.2617392e-008 -0.0113249
3.2634058e-008 -0.0121104
3.2650725e-008 -0.0167715
3.2667392e-008 -0.00974525
3.2684058e-008 0.00636161
3.2700725e-008 0.0113421
3.2717392e-008 0.00633571
3.2734058e-008 0.00780311
3.2750725e-008 0.0133102
3.2767392e-008 0.00997831
3.2784058e-008 -0.000267584
3.2800725e-008 -0.0080189
3.2817392e-008 -0.0103063
3.2834058e-008 -0.00656877
3.2850725e-008 0.00194215
3.2867392e-008 0.00860586
3.2884058e-008 0.00920145
3.2900725e-008 0.00743194
3.2917392e-008 0.00719025
3.2934058e-008 0.00764774
3.2950725e-008 0.00691404
3.2967392e-008 0.00308154
3.2984058e-008 -0.00624076
3.3000725e-008 -0.0195596
3.3017392e-008 -0.0288646
3.3034058e-008 -0.026301
3.3050725e-008 -0.013362
3.3067392e-008 0.000552432
3.3084058e-008 0.0096503
3.3100725e-008 0.0157789
3.3117392e-008 0.0196804
3.3134058e-008 0.0176951
3.3150725e-008 0.00980568
3.3167392e-008 0.00126887
3.3184058e-008 -0.0051359
3.3200725e-008 -0.0101251
3.3217392e-008 -0.0130426
3.3234058e-008 -0.0124643
3.3250725e-008 -0.00848502
3.3267392e-008 -0.00209752
3.3284058e-008 0.00365123
3.3300725e-008 0.00374618
3.3317392e-008 -0.00247731
3.3334058e-008 -0.00888208
3.3350725e-008 -0.0100301
3.3367392e-008 -0.00659466
3.3384058e-008 -0.00141561
3.3400725e-008 0.00485105
3.3417392e-008 0.0111522
3.3434058e-008 0.0137677
3.3450725e-008 0.0118773
3.3467392e-008 0.010876
3.3484058e-008 0.0117306
3.3500725e-008 0.00549843
3.3517392e-008 -0.00925324
3.3534058e-008 -0.0181094
3.3550725e-008 -0.0144755
3.3567392e-008 -0.0108674
3.3584058e-008 -0.01287
3.3600725e-008 -0.00935682
3.3617392e-008 0.00210615
3.3634058e-008 0.0105048
3.3650725e-008 0.0130857
3.3667392e-008 0.0135605
3.3684058e-008 0.00881302
3.3700725e-008 -0.000120845
3.3717392e-008 -0.00283985
3.3734058e-008 0.00113939
3.3750725e-008 0.00166593
3.3767392e-008 -0.00175225
3.3784058e-008 -0.00208889
3.3800725e-008 0.000621487
3.3817392e-008 0.00291753
3.3834058e-008 0.00291753
3.3850725e-008 -0.00271037
3.3867392e-008 -0.0111436
3.3884058e-008 -0.0112903
3.3900725e-008 -0.00227015
3.3917392e-008 0.00384976
3.3934058e-008 0.00403103
3.3950725e-008 0.00555022
3.3967392e-008 0.00770816
3.3984058e-008 0.00652561
3.4000725e-008 0.00684498
3.4017392e-008 0.00926188
3.4034058e-008 0.00305564
3.4050725e-008 -0.0117651
3.4067392e-008 -0.0184633
3.4084058e-008 -0.0116788
3.4100725e-008 -0.00616307
3.4117392e-008 -0.00833828
3.4134058e-008 -0.00608539
3.4150725e-008 0.00504095
3.4167392e-008 0.0127146
3.4184058e-008 0.0120327
3.4200725e-008 0.0115752
3.4217392e-008 0.0117478
3.4234058e-008 0.00485968
3.4250725e-008 -0.0047302
3.4267392e-008 -0.00811385
3.4284058e-008 -0.0105653
3.4300725e-008 -0.0175311
3.4317392e-008 -0.0193438
3.4334058e-008 -0.0112385
3.4350725e-008 -0.00460073
3.4367392e-008 -0.00414324
3.4384058e-008 -0.00063875
3.4400725e-008 0.0082088
3.4417392e-008 0.0151228
3.4434058e-008 0.0185324
3.4450725e-008 0.0195078
3.4467392e-008 0.0136727
3.4484058e-008 0.000958125
3.4500725e-008 -0.00933956
3.4517392e-008 -0.012447
3.4534058e-008 -0.0141992
3.4550725e-008 -0.0181526
3.4567392e-008 -0.0178073
3.4584058e-008 -0.00790669
3.4600725e-008 0.00467841
3.4617392e-008 0.0102891
3.4634058e-008 0.0103322
3.4650725e-008 0.0110228
3.4667392e-008 0.0104358
3.4684058e-008 0.00445399
3.4700725e-008 -0.00348723
3.4717392e-008 -0.00838144
3.4734058e-008 -0.00927051
3.4750725e-008 -0.00585233
3.4767392e-008 -0.000207162
3.4784058e-008 0.00257226
3.4800725e-008 0.00276216
3.4817392e-008 0.00415188
3.4834058e-008 0.00428998
3.4850725e-008 0.0010876
3.4867392e-008 -0.000509274
3.4884058e-008 -0.000414324
3.4900725e-008 -0.00408282
3.4917392e-008 -0.00675867
3.4934058e-008 -0.000353902
3.4950725e-008 0.00900292
3.4967392e-008 0.0117392
3.4984058e-008 0.00939135
3.5000725e-008 0.00557612
3.5017392e-008 0.00109623
3.5034058e-008 -0.000871807
3.5050725e-008 -0.00192488
3.5067392e-008 -0.00872671
3.5084058e-008 -0.0166161
3.5100725e-008 -0.0141906
3.5117392e-008 -0.00384976
3.5134058e-008 0.00423819
3.5150725e-008 0.00770816
3.5167392e-008 0.00663782
3.5184058e-008 0.00131203
3.5200725e-008 -0.00208025
3.5217392e-008 -0.00164867
3.5234058e-008 -0.00371166
3.5250725e-008 -0.00532579
3.5267392e-008 0.00172635
3.5284058e-008 0.00952946
3.5300725e-008 0.00775132
3.5317392e-008 0.00517905
3.5334058e-008 0.00864039
3.5350725e-008 0.00645655
3.5367392e-008 -0.00522221
3.5384058e-008 -0.0124815
3.5400725e-008 -0.011135
3.5417392e-008 -0.0108415
3.5434058e-008 -0.0119464
3.5450725e-008 -0.00744921
3.5467392e-008 -0.000517905
3.5484058e-008 0.00173498
3.5500725e-008 0.0016314
3.5517392e-008 0.00390155
3.5534058e-008 0.00605949
3.5550725e-008 0.00524811
3.5567392e-008 0.00465252
3.5584058e-008 0.00542938
3.5600725e-008 0.00186446
3.5617392e-008 -0.00659466
3.5634058e-008 -0.00984884
3.5650725e-008 -0.00384113
3.5667392e-008 0.00117392
3.5684058e-008 -0.00113939
3.5700725e-008 -0.00321101
3.5717392e-008 0.000181267
3.5734058e-008 0.00334049
3.5750725e-008 0.00201983
3.5767392e-008 -0.00058696
3.5784058e-008 -0.00156235
3.5800725e-008 -0.00257226
3.5817392e-008 -0.00559338
3.5834058e-008 -0.0082347
3.5850725e-008 -0.0065774
3.5867392e-008 -0.00344407
3.5884058e-008 -0.00406556
3.5900725e-008 -0.00378071
3.5917392e-008 0.00268448
3.5934058e-008 0.00599044
3.5950725e-008 -0.00044022
3.5967392e-008 -0.00384976
3.5984058e-008 0.00329733
3.6000725e-008 0.00865765
3.6017392e-008 0.00700036
3.6034058e-008 0.00671551
3.6050725e-008 0.0058696
3.6067392e-008 -0.00107897
3.6084058e-008 -0.00548117
3.6100725e-008 -0.00435904
3.6117392e-008 -0.00892524
3.6134058e-008 -0.0161069
3.6150725e-008 -0.0112472
3.6167392e-008 -8.63176e-006
3.6184058e-008 0.00370302
3.6200725e-008 0.00530853
3.6217392e-008 0.0113076
3.6234058e-008 0.0123607
3.6250725e-008 0.0052999
3.6267392e-008 -0.00112213
3.6284058e-008 -0.00578328
3.6300725e-008 -0.0105221
3.6317392e-008 -0.00813975
3.6334058e-008 0.00233057
3.6350725e-008 0.00947767
3.6367392e-008 0.00934819
3.6384058e-008 0.00784627
3.6400725e-008 0.00501505
3.6417392e-008 -0.000578328
3.6434058e-008 -0.00256363
3.6450725e-008 -8.63176e-006
3.6467392e-008 -0.00335775
3.6484058e-008 -0.013923
3.6500725e-008 -0.0179454
3.6517392e-008 -0.0107897
3.6534058e-008 -0.00341818
3.6550725e-008 0.000863176
3.6567392e-008 0.00899429
3.6584058e-008 0.0157616
3.6600725e-008 0.0107638
3.6617392e-008 0.00328007
3.6634058e-008 0.00580917
3.6650725e-008 0.00795848
3.6667392e-008 0.000871807
3.6684058e-008 -0.00186446
3.6700725e-008 0.00327144
3.6717392e-008 -0.000802753
3.6734058e-008 -0.0122485
3.6750725e-008 -0.0119895
3.6767392e-008 -0.004946
3.6784058e-008 -0.00706078
3.6800725e-008 -0.0105825
3.6817392e-008 -0.00608539
3.6834058e-008 -0.00288301
3.6850725e-008 -0.00143287
3.6867392e-008 0.007665
3.6884058e-008 0.0142251
3.6900725e-008 0.00591275
3.6917392e-008 -0.00351313
3.6934058e-008 -0.0012775
3.6950725e-008 0.00226152
3.6967392e-008 -0.000699172
3.6984058e-008 -0.00485105
3.7000725e-008 -0.00802753
3.7017392e-008 -0.00862313
3.7034058e-008 -0.00272764
3.7050725e-008 0.00284848
3.7067392e-008 0.000483378
3.7084058e-008 -0.00122571
3.7100725e-008 0.0040224
3.7117392e-008 0.00675003
3.7134058e-008 0.00377208
3.7150725e-008 0.00334912
3.7167392e-008 0.00478199
3.7184058e-008 0.00224426
3.7200725e-008 -0.00103581
3.7217392e-008 -0.00212341
3.7234058e-008 -0.00388429
3.7250725e-008 -0.0051359
3.7267392e-008 -0.00374618
3.7284058e-008 -0.00280532
3.7300725e-008 -0.00243416
3.7317392e-008 9.49493e-005
3.7334058e-008 0.00233921
3.7350725e-008 0.00351313
3.7367392e-008 0.00772542
3.7384058e-008 0.0119118
3.7400725e-008 0.00902019
3.7417392e-008 0.00135519
3.7434058e-008 -0.00606813
3.7450725e-008 -0.0131116
3.7467392e-008 -0.0161586
3.7484058e-008 -0.0117651
3.7500725e-008 -0.00623213
3.7517392e-008 -0.0029089
3.7534058e-008 0.00479063
3.7550725e-008 0.0151833
3.7567392e-008 0.0171945
3.7584058e-008 0.0100042
3.7600725e-008 -0.000189899
3.7617392e-008 -0.0121363
3.7634058e-008 -0.0202846
3.7650725e-008 -0.0155285
3.7667392e-008 -0.00410008
3.7684058e-008 0.000302112
3.7700725e-008 0.000224426
3.7717392e-008 0.0058437
3.7734058e-008 0.0149588
3.7750725e-008 0.0193438
3.7767392e-008 0.0160982
3.7784058e-008 0.00614581
3.7800725e-008 -0.00517905
3.7817392e-008 -0.0105048
3.7834058e-008 -0.011368
3.7850725e-008 -0.0145704
3.7867392e-008 -0.0181957
3.7884058e-008 -0.01615
3.7900725e-008 -0.00876123
3.7917392e-008 0.00213204
3.7934058e-008 0.014346
3.7950725e-008 0.0193697
3.7967392e-008 0.0140611
3.7984058e-008 0.01022
3.8000725e-008 0.0129822
