LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:42 0                 
Time Ampl
3.3098359e-008 0.0178418
3.3115026e-008 0.0198271
3.3131693e-008 0.0148811
3.3148359e-008 0.00514453
3.3165026e-008 -0.00155372
3.3181693e-008 -0.00296069
3.3198359e-008 -0.00324554
3.3215026e-008 -0.00495463
3.3231693e-008 -0.004946
3.3248359e-008 0.000673277
3.3265026e-008 0.00699172
3.3281693e-008 0.00344407
3.3298359e-008 -0.00864902
3.3315026e-008 -0.0146049
3.3331693e-008 -0.00889071
3.3348359e-008 -0.00214931
3.3365026e-008 -0.0010876
3.3381693e-008 0.00044022
3.3398359e-008 0.00706078
3.3415026e-008 0.0138971
3.3431693e-008 0.0152264
3.3448359e-008 0.0117306
3.3465026e-008 0.00748373
3.3481693e-008 0.00354765
3.3498359e-008 -0.002555
3.3515026e-008 -0.010712
3.3531693e-008 -0.0167974
3.3548359e-008 -0.01798
3.3565026e-008 -0.0139576
3.3581693e-008 -0.0054898
3.3598359e-008 0.0032628
3.3615026e-008 0.007665
3.3631693e-008 0.00920145
3.3648359e-008 0.00971936
3.3665026e-008 0.00605949
3.3681693e-008 0.00034527
3.3698359e-008 0.000112213
3.3715026e-008 0.0018472
3.3731693e-008 -0.00324554
3.3748359e-008 -0.00891661
3.3765026e-008 -0.00524811
3.3781693e-008 0.000224426
3.3798359e-008 -0.00240826
3.3815026e-008 -0.00721615
3.3831693e-008 -0.00729383
3.3848359e-008 -0.00640476
3.3865026e-008 -0.00693993
3.3881693e-008 -0.00604223
3.3898359e-008 -0.0034786
3.3915026e-008 -0.000457483
3.3931693e-008 0.00314196
3.3948359e-008 0.0058437
3.3965026e-008 0.00646519
3.3981693e-008 0.00535169
3.3998359e-008 0.00110486
3.4015026e-008 -0.00497189
3.4031693e-008 -0.00648245
3.4048359e-008 -0.00397061
3.4065026e-008 -0.00604223
3.4081693e-008 -0.012119
3.4098359e-008 -0.0122657
3.4115026e-008 -0.00487694
3.4131693e-008 0.0032887
3.4148359e-008 0.0085886
3.4165026e-008 0.0102977
3.4181693e-008 0.00927051
3.4198359e-008 0.00990926
3.4215026e-008 0.0120586
3.4231693e-008 0.00779448
3.4248359e-008 -0.00447988
3.4265026e-008 -0.0153991
3.4281693e-008 -0.0186619
3.4298359e-008 -0.016478
3.4315026e-008 -0.0126369
3.4331693e-008 -0.0103926
3.4348359e-008 -0.0101941
3.4365026e-008 -0.00595591
3.4381693e-008 0.00562791
3.4398359e-008 0.0154595
3.4415026e-008 0.0146136
3.4431693e-008 0.00945177
3.4448359e-008 0.00969346
3.4465026e-008 0.0100301
3.4481693e-008 -0.000189899
3.4498359e-008 -0.0153214
3.4515026e-008 -0.0200257
3.4531693e-008 -0.0141388
3.4548359e-008 -0.00978841
3.4565026e-008 -0.00718162
3.4581693e-008 0.00149329
3.4598359e-008 0.0105135
3.4615026e-008 0.0106602
3.4631693e-008 0.00926188
3.4648359e-008 0.0128958
3.4665026e-008 0.00952946
3.4681693e-008 -0.00707804
3.4698359e-008 -0.0201983
3.4715026e-008 -0.0167629
3.4731693e-008 -0.0060077
3.4748359e-008 -0.000725068
3.4765026e-008 -0.00181267
3.4781693e-008 -0.00422093
3.4798359e-008 -0.00353902
3.4815026e-008 0.000975389
3.4831693e-008 0.00422093
3.4848359e-008 0.00120845
3.4865026e-008 -0.00605949
3.4881693e-008 -0.0116442
3.4898359e-008 -0.0116097
3.4915026e-008 -0.00656014
3.4931693e-008 -8.63176e-005
3.4948359e-008 0.00664645
3.4965026e-008 0.0143028
3.4981693e-008 0.0180576
3.4998359e-008 0.0131807
3.5015026e-008 0.00598181
3.5031693e-008 0.0027449
3.5048359e-008 -0.00228742
3.5065026e-008 -0.0107293
3.5081693e-008 -0.0115148
3.5098359e-008 -0.00290027
3.5115026e-008 0.00197667
3.5131693e-008 -0.000725068
3.5148359e-008 -0.0012775
3.5165026e-008 0.00379797
3.5181693e-008 0.00739742
3.5198359e-008 0.00292617
3.5215026e-008 -0.00765637
3.5231693e-008 -0.0120327
3.5248359e-008 -0.00175225
3.5265026e-008 0.0107552
3.5281693e-008 0.00965894
3.5298359e-008 0.0027449
3.5315026e-008 0.00403103
3.5331693e-008 0.00721615
3.5348359e-008 0.00296069
3.5365026e-008 -0.00298659
3.5381693e-008 -0.00673277
3.5398359e-008 -0.0120499
3.5415026e-008 -0.01451
3.5431693e-008 -0.0082088
3.5448359e-008 -0.000750963
3.5465026e-008 0.000612855
3.5481693e-008 0.00152782
3.5498359e-008 0.00607676
3.5515026e-008 0.00919282
3.5531693e-008 0.00807069
3.5548359e-008 0.00507547
3.5565026e-008 0.00151056
3.5581693e-008 -0.00242552
3.5598359e-008 -0.0056797
3.5615026e-008 -0.00702625
3.5631693e-008 -0.00626666
3.5648359e-008 -0.00552432
3.5665026e-008 -0.00599907
3.5681693e-008 -0.00340091
3.5698359e-008 0.0036426
3.5715026e-008 0.00611128
3.5731693e-008 -0.000595591
3.5748359e-008 -0.00601633
3.5765026e-008 -0.0025809
3.5781693e-008 0.0023651
3.5798359e-008 0.002391
3.5815026e-008 0.000604223
3.5831693e-008 -0.00128613
3.5848359e-008 -0.00479063
3.5865026e-008 -0.0072852
3.5881693e-008 -0.0054898
3.5898359e-008 -0.00176088
3.5915026e-008 -0.000569696
3.5931693e-008 -0.00238237
3.5948359e-008 -0.00283122
3.5965026e-008 0.00115666
3.5981693e-008 0.00580917
3.5998359e-008 0.00706078
3.6015026e-008 0.00789806
3.6031693e-008 0.00909787
3.6048359e-008 0.00451441
3.6065026e-008 -0.00448851
3.6081693e-008 -0.00876123
3.6098359e-008 -0.00940862
3.6115026e-008 -0.0123089
3.6131693e-008 -0.0118255
3.6148359e-008 -0.00474747
3.6165026e-008 -0.00138108
3.6181693e-008 -0.00299522
3.6198359e-008 0.00226152
3.6215026e-008 0.0121276
3.6231693e-008 0.0131375
3.6248359e-008 0.0069572
3.6265026e-008 0.00219247
3.6281693e-008 -0.00316785
3.6298359e-008 -0.0087526
3.6315026e-008 -0.00707804
3.6331693e-008 -0.000845912
3.6348359e-008 0.0018213
3.6365026e-008 0.00362534
3.6381693e-008 0.00735426
3.6398359e-008 0.007829
3.6415026e-008 0.00617171
3.6431693e-008 0.00739742
3.6448359e-008 0.00505821
3.6465026e-008 -0.0056797
3.6481693e-008 -0.0137418
3.6498359e-008 -0.0115579
3.6515026e-008 -0.0067414
3.6531693e-008 -0.00340091
3.6548359e-008 0.00238237
3.6565026e-008 0.0074751
3.6581693e-008 0.00617171
3.6598359e-008 0.002555
3.6615026e-008 0.00139834
3.6631693e-008 0.000422956
3.6648359e-008 -0.000120845
3.6665026e-008 0.002391
3.6681693e-008 0.00322828
3.6698359e-008 -0.00193351
3.6715026e-008 -0.00646519
3.6731693e-008 -0.00497189
3.6748359e-008 -0.00377208
3.6765026e-008 -0.00725931
3.6781693e-008 -0.00924461
3.6798359e-008 -0.00635297
3.6815026e-008 -0.00355628
3.6831693e-008 -0.00154508
3.6848359e-008 0.00479063
3.6865026e-008 0.0131116
3.6881693e-008 0.0142597
3.6898359e-008 0.00705215
3.6915026e-008 0.000138108
3.6931693e-008 -0.00100992
3.6948359e-008 -0.000535169
3.6965026e-008 -0.00448851
3.6981693e-008 -0.0101509
3.6998359e-008 -0.00826922
3.7015026e-008 0.0016573
3.7031693e-008 0.00733699
3.7048359e-008 0.00287438
3.7065026e-008 -0.0014674
3.7081693e-008 0.0018213
3.7098359e-008 0.00595591
3.7115026e-008 0.00562791
3.7131693e-008 0.00464389
3.7148359e-008 0.00375481
3.7165026e-008 0.000526537
3.7181693e-008 -0.00157961
3.7198359e-008 -0.000759595
3.7215026e-008 -0.00314196
3.7231693e-008 -0.00857997
3.7248359e-008 -0.00750963
3.7265026e-008 -6.90541e-005
3.7281693e-008 0.00151056
3.7298359e-008 -0.00542074
3.7315026e-008 -0.00889934
3.7331693e-008 -0.00188172
3.7348359e-008 0.00784627
3.7365026e-008 0.0100819
3.7381693e-008 0.00558475
3.7398359e-008 0.0016573
3.7415026e-008 -0.000811385
3.7431693e-008 -0.00627529
3.7448359e-008 -0.012447
3.7465026e-008 -0.0128182
3.7481693e-008 -0.00946041
3.7498359e-008 -0.00772542
3.7515026e-008 -0.00307291
3.7531693e-008 0.0094863
3.7548359e-008 0.0206299
3.7565026e-008 0.0182907
3.7581693e-008 0.00553296
3.7598359e-008 -0.00568833
3.7615026e-008 -0.0105135
3.7631693e-008 -0.0120758
3.7648359e-008 -0.0122226
3.7665026e-008 -0.00819154
3.7681693e-008 0.00093223
3.7698359e-008 0.00923598
3.7715026e-008 0.0111522
3.7731693e-008 0.00945177
3.7748359e-008 0.00820017
3.7765026e-008 0.00482515
3.7781693e-008 -0.002391
3.7798359e-008 -0.00914103
3.7815026e-008 -0.0131807
3.7831693e-008 -0.015425
3.7848359e-008 -0.0134742
3.7865026e-008 -0.00720752
3.7881693e-008 -0.00359081
3.7898359e-008 -0.00394471
3.7915026e-008 -0.000250321
3.7931693e-008 0.0082347
3.7948359e-008 0.0128527
3.7965026e-008 0.0124902
3.7981693e-008 0.0126455
3.7998359e-008 0.0108415
3.8015026e-008 0.00214068
3.8031693e-008 -0.00825196
3.8048359e-008 -0.0132584
3.8065026e-008 -0.0144323
3.8081693e-008 -0.0144409
3.8098359e-008 -0.0113335
3.8115026e-008 -0.0052999
3.8131693e-008 0.00014674
3.8148359e-008 0.00346997
3.8165026e-008 0.00394471
3.8181693e-008 0.00083728
3.8198359e-008 -0.00176951
3.8215026e-008 0.00112213
3.8231693e-008 0.00625802
3.8248359e-008 0.00801027
3.8265026e-008 0.0083728
3.8281693e-008 0.00907198
3.8298359e-008 0.00469568
3.8315026e-008 -0.00516179
3.8331693e-008 -0.0119809
3.8348359e-008 -0.0141129
3.8365026e-008 -0.0176692
3.8381693e-008 -0.019948
3.8398359e-008 -0.0132152
3.8415026e-008 -0.000820017
3.8431693e-008 0.00960715
3.8448359e-008 0.0178418
3.8465026e-008 0.0221577
3.8481693e-008 0.0173326
3.8498359e-008 0.00825196
3.8515026e-008 0.00343544
3.8531693e-008 -0.00243416
3.8548359e-008 -0.015753
3.8565026e-008 -0.0258694
3.8581693e-008 -0.0229777
3.8598359e-008 -0.0156494
3.8615026e-008 -0.011532
3.8631693e-008 -0.00289164
3.8648359e-008 0.013198
3.8665026e-008 0.0237891
3.8681693e-008 0.02126
3.8698359e-008 0.0151228
3.8715026e-008 0.0136382
3.8731693e-008 0.0112472
3.8748359e-008 0.00268448
3.8765026e-008 -0.0058178
3.8781693e-008 -0.0085627
3.8798359e-008 -0.0102286
3.8815026e-008 -0.0145704
3.8831693e-008 -0.0162881
3.8848359e-008 -0.0124902
3.8865026e-008 -0.00900292
3.8881693e-008 -0.00883029
3.8898359e-008 -0.00669824
3.8915026e-008 0.00136382
3.8931693e-008 0.0121276
3.8948359e-008 0.0192402
3.8965026e-008 0.019033
3.8981693e-008 0.0142597
3.8998359e-008 0.0106689
3.9015026e-008 0.00841596
3.9031693e-008 0.00292617
3.9048359e-008 -0.00662056
3.9065026e-008 -0.0163054
3.9081693e-008 -0.0203192
3.9098359e-008 -0.0138885
3.9115026e-008 -0.00258953
3.9131693e-008 0.000483378
3.9148359e-008 -0.00230468
3.9165026e-008 0.00404829
3.9181693e-008 0.0143115
3.9198359e-008 0.0100474
3.9215026e-008 -0.000940862
3.9231693e-008 0.0011135
3.9248359e-008 0.00706941
3.9265026e-008 0.000466115
3.9281693e-008 -0.00746647
3.9298359e-008 -0.004946
3.9315026e-008 -0.00216657
3.9331693e-008 -0.00237373
3.9348359e-008 0.00342681
3.9365026e-008 0.00887345
3.9381693e-008 0.00378071
3.9398359e-008 -0.002555
3.9415026e-008 -0.0021752
3.9431693e-008 -0.00110486
3.9448359e-008 0.00175225
3.9465026e-008 0.00964167
3.9481693e-008 0.0104272
3.9498359e-008 -0.000241689
3.9515026e-008 -0.00616307
3.9531693e-008 -0.00360807
3.9548359e-008 -0.0056797
3.9565026e-008 -0.00990926
3.9581693e-008 -0.00632708
3.9598359e-008 -0.00261542
3.9615026e-008 -0.00405693
3.9631693e-008 -0.000267584
3.9648359e-008 0.00668098
3.9665026e-008 0.00353039
3.9681693e-008 -0.00328007
3.9698359e-008 -0.00159688
3.9715026e-008 -0.000517905
3.9731693e-008 -0.00666372
3.9748359e-008 -0.0064134
3.9765026e-008 0.00388429
3.9781693e-008 0.0091065
3.9798359e-008 0.00552432
3.9815026e-008 0.00214931
3.9831693e-008 -0.00155372
3.9848359e-008 -0.00886481
3.9865026e-008 -0.0131807
3.9881693e-008 -0.0108242
3.9898359e-008 -0.00689677
3.9915026e-008 -0.00353039
3.9931693e-008 -0.000207162
3.9948359e-008 0.000768226
3.9965026e-008 0.000906335
3.9981693e-008 0.0044022
3.9998359e-008 0.0074751
4.0015026e-008 0.00496326
4.0031693e-008 0.00199394
4.0048359e-008 0.00409145
4.0065026e-008 0.00684498
4.0081693e-008 0.00596454
4.0098359e-008 0.00409145
4.0115026e-008 0.00250321
4.0131693e-008 -0.000664645
4.0148359e-008 -0.00367713
4.0165026e-008 -0.00379797
4.0181693e-008 -0.00378934
4.0198359e-008 -0.00745784
4.0215026e-008 -0.0119981
4.0231693e-008 -0.0117392
4.0248359e-008 -0.00712983
4.0265026e-008 -0.00303838
4.0281693e-008 0.000949493
4.0298359e-008 0.00927914
4.0315026e-008 0.0186878
4.0331693e-008 0.0196631
4.0348359e-008 0.0110745
4.0365026e-008 0.000776858
4.0381693e-008 -0.00724204
4.0398359e-008 -0.0136554
4.0415026e-008 -0.0166852
4.0431693e-008 -0.0153645
4.0448359e-008 -0.0126283
4.0465026e-008 -0.00876987
4.0481693e-008 -0.00140698
4.0498359e-008 0.00681909
4.0515026e-008 0.0104272
4.0531693e-008 0.00890797
4.0548359e-008 0.00596454
4.0565026e-008 0.00497189
4.0581693e-008 0.00616307
4.0598359e-008 0.00520495
4.0615026e-008 -0.000690541
4.0631693e-008 -0.00647382
4.0648359e-008 -0.00741468
4.0665026e-008 -0.00650835
4.0681693e-008 -0.00488557
4.0698359e-008 0.000940862
4.0715026e-008 0.00732836
4.0731693e-008 0.00778585
4.0748359e-008 0.00690541
4.0765026e-008 0.00971073
4.0781693e-008 0.00901155
4.0798359e-008 0.0016573
4.0815026e-008 -0.00302112
4.0831693e-008 -0.00287438
4.0848359e-008 -0.00575738
4.0865026e-008 -0.0101423
4.0881693e-008 -0.00893387
4.0898359e-008 -0.00518769
4.0915026e-008 -0.00258953
4.0931693e-008 0.00291753
4.0948359e-008 0.00845912
4.0965026e-008 0.00539485
4.0981693e-008 -0.000405693
4.0998359e-008 0.00350449
4.1015026e-008 0.0113508
4.1031693e-008 0.00934819
4.1048359e-008 0.00103581
4.1065026e-008 -0.00138108
4.1081693e-008 0.00147603
4.1098359e-008 0.00245142
4.1115026e-008 0.00154508
4.1131693e-008 -9.49493e-005
4.1148359e-008 -0.00521358
4.1165026e-008 -0.0105566
4.1181693e-008 -0.00776858
4.1198359e-008 0.000828649
4.1215026e-008 0.00406556
4.1231693e-008 0.000914966
4.1248359e-008 -7.76858e-005
4.1265026e-008 0.00249458
4.1281693e-008 0.00391019
4.1298359e-008 0.00378934
4.1315026e-008 0.00221836
4.1331693e-008 -0.00208025
4.1348359e-008 -0.00296932
4.1365026e-008 0.0056797
4.1381693e-008 0.0150193
4.1398359e-008 0.0139576
4.1415026e-008 0.00757005
4.1431693e-008 0.00453167
4.1448359e-008 0.00204573
4.1465026e-008 -0.00368576
4.1481693e-008 -0.0104358
4.1498359e-008 -0.016901
4.1515026e-008 -0.020181
4.1531693e-008 -0.0139748
4.1548359e-008 -0.00138108
4.1565026e-008 0.00615444
4.1581693e-008 0.00718162
4.1598359e-008 0.00886481
4.1615026e-008 0.0113594
4.1631693e-008 0.0107034
4.1648359e-008 0.00744057
4.1665026e-008 0.00214068
4.1681693e-008 -0.00514453
4.1698359e-008 -0.00995242
4.1715026e-008 -0.00940862
4.1731693e-008 -0.00678456
4.1748359e-008 -0.00403966
4.1765026e-008 -0.000466115
4.1781693e-008 0.00252047
4.1798359e-008 0.00469568
4.1815026e-008 0.00705215
4.1831693e-008 0.00511
4.1848359e-008 -0.00398787
4.1865026e-008 -0.0115407
4.1881693e-008 -0.00996105
4.1898359e-008 -0.00479063
4.1915026e-008 -0.00245142
4.1931693e-008 -0.00110486
4.1948359e-008 0.000414324
4.1965026e-008 0.000595591
4.1981693e-008 0.00123434
4.1998359e-008 0.00300385
4.2015026e-008 0.00173498
4.2031693e-008 -0.00333186
4.2048359e-008 -0.00687088
4.2065026e-008 -0.00540348
4.2081693e-008 -0.000612855
4.2098359e-008 0.00373755
4.2115026e-008 0.00553296
4.2131693e-008 0.00679319
4.2148359e-008 0.00937409
4.2165026e-008 0.00885618
4.2181693e-008 0.00205436
4.2198359e-008 -0.00452304
4.2215026e-008 -0.00602497
4.2231693e-008 -0.00818291
4.2248359e-008 -0.0133274
4.2265026e-008 -0.0135864
4.2281693e-008 -0.00659466
4.2298359e-008 0.00113939
4.2315026e-008 0.00866628
4.2331693e-008 0.0178073
4.2348359e-008 0.0211564
4.2365026e-008 0.0129563
4.2381693e-008 0.00244279
4.2398359e-008 -0.000397061
4.2415026e-008 0.000155372
4.2431693e-008 -0.00337502
4.2448359e-008 -0.00832101
4.2465026e-008 -0.00790669
4.2481693e-008 -0.00189035
4.2498359e-008 0.00333186
4.2515026e-008 0.0029348
4.2531693e-008 0.000379797
4.2548359e-008 0.00232194
4.2565026e-008 0.00794122
4.2581693e-008 0.0109278
4.2598359e-008 0.00886481
4.2615026e-008 0.00195078
4.2631693e-008 -0.00924461
4.2648359e-008 -0.0175656
4.2665026e-008 -0.0151056
4.2681693e-008 -0.00826059
4.2698359e-008 -0.00800164
4.2715026e-008 -0.00922735
4.2731693e-008 -0.00176088
4.2748359e-008 0.00928777
4.2765026e-008 0.015002
4.2781693e-008 0.0174361
4.2798359e-008 0.0176174
4.2815026e-008 0.0102286
4.2831693e-008 -0.00171772
4.2848359e-008 -0.00844186
4.2865026e-008 -0.00996968
4.2881693e-008 -0.0126455
4.2898359e-008 -0.0153041
4.2915026e-008 -0.0129131
4.2931693e-008 -0.00599044
4.2948359e-008 0.00113076
4.2965026e-008 0.00537758
4.2981693e-008 0.00710394
4.2998359e-008 0.0089425
4.3015026e-008 0.0102718
4.3031693e-008 0.00693993
4.3048359e-008 -0.000310743
4.3065026e-008 -0.00515316
4.3081693e-008 -0.00511
4.3098359e-008 -0.00334912
4.3115026e-008 -0.00246868
4.3131693e-008 -0.00299522
4.3148359e-008 -0.00409145
4.3165026e-008 -0.00356492
4.3181693e-008 -0.00103581
4.3198359e-008 0.0010876
4.3215026e-008 0.00158824
4.3231693e-008 0.00116529
4.3248359e-008 0.00131203
4.3265026e-008 0.0045662
4.3281693e-008 0.00946904
4.3298359e-008 0.00797574
4.3315026e-008 -0.00246005
4.3331693e-008 -0.0126714
4.3348359e-008 -0.0165557
4.3365026e-008 -0.0173326
4.3381693e-008 -0.0152868
4.3398359e-008 -0.00771679
4.3415026e-008 0.000630118
4.3431693e-008 0.00504095
4.3448359e-008 0.0103322
4.3465026e-008 0.0184288
4.3481693e-008 0.0205091
4.3498359e-008 0.0122139
4.3515026e-008 0.00197667
4.3531693e-008 -0.00286574
4.3548359e-008 -0.00590412
4.3565026e-008 -0.01186
4.3581693e-008 -0.016642
4.3598359e-008 -0.0150365
4.3615026e-008 -0.0111522
4.3631693e-008 -0.0098661
4.3648359e-008 -0.00637887
4.3665026e-008 0.00181267
4.3681693e-008 0.00671551
4.3698359e-008 0.00648245
4.3715026e-008 0.00892524
4.3731693e-008 0.0113853
4.3748359e-008 0.00534306
4.3765026e-008 -0.00232194
4.3781693e-008 -0.00225289
4.3798359e-008 -0.00113076
4.3815026e-008 -0.00391019
4.3831693e-008 -0.00452304
4.3848359e-008 -0.00378071
4.3865026e-008 -0.00541211
4.3881693e-008 -0.00266721
4.3898359e-008 0.00363397
4.3915026e-008 0.000612855
4.3931693e-008 -0.007501
4.3948359e-008 -0.00448851
4.3965026e-008 0.00489421
4.3981693e-008 0.00605086
4.3998359e-008 0.00103581
4.4015026e-008 -0.00349586
4.4031693e-008 -0.00611992
4.4048359e-008 -0.00230468
4.4065026e-008 0.00447988
4.4081693e-008 0.000802753
4.4098359e-008 -0.0082088
4.4115026e-008 -0.00551569
4.4131693e-008 0.00167456
4.4148359e-008 -0.00113076
4.4165026e-008 -0.00339228
4.4181693e-008 0.00327144
4.4198359e-008 0.00460936
4.4215026e-008 -0.00191625
4.4231693e-008 -0.00058696
4.4248359e-008 0.00761321
4.4265026e-008 0.00944314
4.4281693e-008 0.00614581
4.4298359e-008 0.00256363
4.4315026e-008 -0.00496326
4.4331693e-008 -0.013854
4.4348359e-008 -0.0163744
4.4365026e-008 -0.0139748
4.4381693e-008 -0.0103495
4.4398359e-008 -0.00377208
4.4415026e-008 0.00451441
4.4431693e-008 0.00999558
4.4448359e-008 0.0112127
4.4465026e-008 0.00869218
4.4481693e-008 0.00590412
4.4498359e-008 0.007501
4.4515026e-008 0.00843323
4.4531693e-008 6.04223e-005
4.4548359e-008 -0.0117565
4.4565026e-008 -0.0148121
4.4581693e-008 -0.00944314
4.4598359e-008 -0.00264995
4.4615026e-008 0.0012516
4.4631693e-008 -0.00158824
4.4648359e-008 -0.00825196
4.4665026e-008 -0.00776858
4.4681693e-008 0.000681909
4.4698359e-008 0.00612855
4.4715026e-008 0.00547253
4.4731693e-008 0.00332323
4.4748359e-008 0.000750963
4.4765026e-008 0.000371166
4.4781693e-008 0.00465252
4.4798359e-008 0.0056797
4.4815026e-008 -0.0014674
4.4831693e-008 -0.00661193
4.4848359e-008 -0.00449715
4.4865026e-008 -0.00273627
4.4881693e-008 -0.00172635
4.4898359e-008 0.00314196
4.4915026e-008 0.00417777
4.4931693e-008 -0.00363397
4.4948359e-008 -0.00807069
4.4965026e-008 -0.00314196
4.4981693e-008 -0.00131203
4.4998359e-008 -0.00817427
4.5015026e-008 -0.0124211
4.5031693e-008 -0.00808796
4.5048359e-008 -0.00258953
4.5065026e-008 -0.000690541
4.5081693e-008 0.00151056
4.5098359e-008 0.00589549
4.5115026e-008 0.00830375
4.5131693e-008 0.0065774
4.5148359e-008 0.00325417
4.5165026e-008 -0.00124297
4.5181693e-008 -0.00754416
4.5198359e-008 -0.00980568
4.5215026e-008 -0.00357355
4.5231693e-008 0.00275353
4.5248359e-008 0.000690541
4.5265026e-008 -0.00329733
4.5281693e-008 -0.00101855
4.5298359e-008 0.00299522
4.5315026e-008 0.00189899
4.5331693e-008 -0.0027449
4.5348359e-008 -0.00576601
4.5365026e-008 -0.00342681
4.5381693e-008 0.00334049
4.5398359e-008 0.00744057
4.5415026e-008 0.0051359
4.5431693e-008 0.00203709
4.5448359e-008 0.0014674
4.5465026e-008 -0.000103581
4.5481693e-008 -0.00201983
4.5498359e-008 -0.000362534
4.5515026e-008 0.00183856
4.5531693e-008 0.000552432
4.5548359e-008 -0.0013034
4.5565026e-008 -0.00119981
4.5581693e-008 -0.0012516
4.5598359e-008 -0.00246868
4.5615026e-008 -0.00405693
4.5631693e-008 -0.00560201
4.5648359e-008 -0.0058178
4.5665026e-008 -0.00414324
4.5681693e-008 -0.00213204
4.5698359e-008 -0.000233057
4.5715026e-008 0.00166593
4.5731693e-008 0.00315922
4.5748359e-008 0.00592139
4.5765026e-008 0.00943451
4.5781693e-008 0.00770816
4.5798359e-008 0.00169182
4.5815026e-008 0.00115666
4.5831693e-008 0.00470431
4.5848359e-008 0.00122571
4.5865026e-008 -0.00574012
4.5881693e-008 -0.00434177
4.5898359e-008 0.00147603
4.5915026e-008 0.00214931
4.5931693e-008 0.000362534
4.5948359e-008 -0.00110486
4.5965026e-008 -0.00630118
4.5981693e-008 -0.0121535
4.5998359e-008 -0.0108501
4.6015026e-008 -0.00419503
4.6031693e-008 0.00126024
4.6048359e-008 0.00365987
4.6065026e-008 0.00332323
4.6081693e-008 0.00214068
4.6098359e-008 0.00307291
4.6115026e-008 0.00432451
4.6131693e-008 0.0029089
4.6148359e-008 0.00167456
4.6165026e-008 0.002391
4.6181693e-008 0.00186446
4.6198359e-008 0.00049201
4.6215026e-008 0.000845912
4.6231693e-008 0.000129476
4.6248359e-008 -0.00372029
4.6265026e-008 -0.0080189
4.6281693e-008 -0.0123779
4.6298359e-008 -0.0167025
4.6315026e-008 -0.0160292
4.6331693e-008 -0.00860586
4.6348359e-008 0.000845912
4.6365026e-008 0.00887345
4.6381693e-008 0.0131721
4.6398359e-008 0.0120586
4.6415026e-008 0.00997831
4.6431693e-008 0.00864039
4.6448359e-008 8.63176e-006
4.6465026e-008 -0.013923
4.6481693e-008 -0.0170477
4.6498359e-008 -0.00985747
4.6515026e-008 -0.00918419
4.6531693e-008 -0.012283
4.6548359e-008 -0.00332323
4.6565026e-008 0.0111436
4.6581693e-008 0.0141992
4.6598359e-008 0.00941725
4.6615026e-008 0.00776858
4.6631693e-008 0.00618034
4.6648359e-008 -0.000578328
4.6665026e-008 -0.00812248
4.6681693e-008 -0.0111263
4.6698359e-008 -0.0102718
4.6715026e-008 -0.00920145
4.6731693e-008 -0.00890797
4.6748359e-008 -0.00596454
4.6765026e-008 0.000388429
4.6781693e-008 0.00449715
4.6798359e-008 0.00407419
4.6815026e-008 0.00281395
4.6831693e-008 0.00143287
4.6848359e-008 0.000457483
4.6865026e-008 0.00389292
4.6881693e-008 0.00818291
4.6898359e-008 0.00536895
4.6915026e-008 3.4527e-005
4.6931693e-008 -0.00102718
4.6948359e-008 -0.00397924
4.6965026e-008 -0.0103322
4.6981693e-008 -0.0109192
4.6998359e-008 -0.00886481
4.7015026e-008 -0.0127232
4.7031693e-008 -0.0140266
4.7048359e-008 -0.00670688
4.7065026e-008 -0.00132929
4.7081693e-008 0.00192488
4.7098359e-008 0.0112903
4.7115026e-008 0.0163917
4.7131693e-008 0.011299
4.7148359e-008 0.0136813
4.7165026e-008 0.0221922
4.7181693e-008 0.0120931
4.7198359e-008 -0.0092964
4.7215026e-008 -0.0149502
4.7231693e-008 -0.0135346
4.7248359e-008 -0.021355
4.7265026e-008 -0.022503
4.7281693e-008 -0.0108501
4.7298359e-008 -0.00637887
4.7315026e-008 -0.00679319
4.7331693e-008 0.00425546
4.7348359e-008 0.0145704
4.7365026e-008 0.0131203
4.7381693e-008 0.0152782
4.7398359e-008 0.0188949
4.7415026e-008 0.0038325
4.7431693e-008 -0.0170822
4.7448359e-008 -0.0192747
4.7465026e-008 -0.013759
4.7481693e-008 -0.0146567
4.7498359e-008 -0.0100733
4.7515026e-008 0.00134655
4.7531693e-008 0.00577465
4.7548359e-008 0.00876123
4.7565026e-008 0.0184892
4.7581693e-008 0.0202156
4.7598359e-008 0.00716436
4.7615026e-008 -0.00457483
4.7631693e-008 -0.00848502
4.7648359e-008 -0.0117823
4.7665026e-008 -0.0134914
4.7681693e-008 -0.0106775
4.7698359e-008 -0.00677593
4.7715026e-008 -0.0014674
4.7731693e-008 0.00522221
4.7748359e-008 0.00759595
4.7765026e-008 0.00725931
4.7781693e-008 0.00847639
4.7798359e-008 0.00455757
4.7815026e-008 -0.004946
4.7831693e-008 -0.00661193
4.7848359e-008 -0.00101855
4.7865026e-008 -0.000500642
4.7881693e-008 0.000284848
4.7898359e-008 0.00772542
4.7915026e-008 0.00630118
4.7931693e-008 -0.00786353
4.7948359e-008 -0.0124297
4.7965026e-008 -0.0038066
4.7981693e-008 -0.00354765
4.7998359e-008 -0.0128009
4.8015026e-008 -0.0141043
4.8031693e-008 -0.00850228
4.8048359e-008 -0.00643929
