LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:14 0                 
Time Ampl
8.3177142e-009 0.00132929
8.3343808e-009 -0.00706078
8.3510475e-009 -0.0176519
8.3677142e-009 -0.0211478
8.3843808e-009 -0.0098402
8.4010475e-009 0.00693993
8.4177142e-009 0.0158997
8.4343808e-009 0.013759
8.4510475e-009 0.00615444
8.4677142e-009 0.00352176
8.4843808e-009 0.00912377
8.5010475e-009 0.0111263
8.5177142e-009 0.0018213
8.5343808e-009 -0.00938272
8.5510475e-009 -0.0154163
8.5677142e-009 -0.0187482
8.5843808e-009 -0.0160119
8.6010475e-009 -0.00568833
8.6177142e-009 0.000483378
8.6343808e-009 -0.000422956
8.6510475e-009 0.00530853
8.6677142e-009 0.0186791
8.6843808e-009 0.0239877
8.7010475e-009 0.0155458
8.7177142e-009 -0.000949493
8.7343808e-009 -0.0203968
8.7510475e-009 -0.0323518
8.7677142e-009 -0.0261888
8.7843808e-009 -0.00839007
8.8010475e-009 0.00697446
8.8177142e-009 0.0164953
8.8343808e-009 0.0211823
8.8510475e-009 0.0190071
8.8677142e-009 0.0100128
8.8843808e-009 -0.00412598
8.9010475e-009 -0.0202242
8.9177142e-009 -0.0294861
8.9343808e-009 -0.0265427
8.9510475e-009 -0.0160033
8.9677142e-009 -0.00114802
8.9843808e-009 0.0164003
9.0010475e-009 0.0265254
9.0177142e-009 0.0229691
9.0343808e-009 0.0137763
9.0510475e-009 0.0034786
9.0677142e-009 -0.00996105
9.0843808e-009 -0.0174016
9.1010475e-009 -0.0100042
9.1177142e-009 0.00195941
9.1343808e-009 0.00781174
9.1510475e-009 0.00925324
9.1677142e-009 0.00443672
9.1843808e-009 -0.00700899
9.2010475e-009 -0.0120758
9.2177142e-009 -0.0082088
9.2343808e-009 -0.0102804
9.2510475e-009 -0.0161932
9.2677142e-009 -0.00885618
9.2843808e-009 0.00735426
9.3010475e-009 0.0174189
9.3177142e-009 0.023418
9.3343808e-009 0.0271037
9.3510475e-009 0.019948
9.3677142e-009 0.00624076
9.3843808e-009 -0.00394471
9.4010475e-009 -0.0162968
9.4177142e-009 -0.0320152
9.4343808e-009 -0.0353902
9.4510475e-009 -0.0235129
9.4677142e-009 -0.00966757
9.4843808e-009 0.00396198
9.5010475e-009 0.0193956
9.5177142e-009 0.0270778
9.5343808e-009 0.0240222
9.5510475e-009 0.0184806
9.5677142e-009 0.00971936
9.5843808e-009 -0.00515316
9.6010475e-009 -0.0166679
9.6177142e-009 -0.0195164
9.6343808e-009 -0.01962
9.6510475e-009 -0.0176519
9.6677142e-009 -0.0123348
9.6843808e-009 -0.00775995
9.7010475e-009 0.00098402
9.7177142e-009 0.019784
9.7343808e-009 0.0320497
9.7510475e-009 0.0226325
9.7677142e-009 0.00749237
9.7843808e-009 0.00260679
9.8010475e-009 -0.00185583
9.8177142e-009 -0.0112127
9.8343808e-009 -0.0149761
9.8510475e-009 -0.0139748
9.8677142e-009 -0.0155372
9.8843808e-009 -0.0127232
9.9010475e-009 -0.0019853
9.9177142e-009 0.00424682
9.9343808e-009 0.00188172
9.9510475e-009 0.00128613
9.9677142e-009 0.00588686
9.9843808e-009 0.0109105
1.0001047e-008 0.0148553
1.0017714e-008 0.0162191
1.0034381e-008 0.0129476
1.0051047e-008 0.00786353
1.0067714e-008 0.00272764
1.0084381e-008 -0.00529127
1.0101047e-008 -0.0158134
1.0117714e-008 -0.0246955
1.0134381e-008 -0.0277252
1.0151047e-008 -0.019361
1.0167714e-008 -0.000457483
1.0184381e-008 0.0154422
1.0201047e-008 0.0194473
1.0217714e-008 0.0189985
1.0234381e-008 0.0205263
1.0251047e-008 0.0200343
1.0267714e-008 0.0152609
1.0284381e-008 0.00720752
1.0301047e-008 -0.005274
1.0317714e-008 -0.0180231
1.0334381e-008 -0.0219247
1.0351047e-008 -0.0171168
1.0367714e-008 -0.0122139
1.0384381e-008 -0.0112644
1.0401047e-008 -0.010315
1.0417714e-008 -0.00102718
1.0434381e-008 0.0191107
1.0451047e-008 0.0358477
1.0467714e-008 0.0334481
1.0484381e-008 0.0184115
1.0501047e-008 0.00444536
1.0517714e-008 -0.0104962
1.0534381e-008 -0.0269311
1.0551047e-008 -0.0331287
1.0567714e-008 -0.0297537
1.0584381e-008 -0.0271037
1.0601047e-008 -0.0174793
1.0617714e-008 0.00610265
1.0634381e-008 0.0232798
1.0651047e-008 0.0208889
1.0667714e-008 0.0183684
1.0684381e-008 0.0257572
1.0701047e-008 0.0235388
1.0717714e-008 0.00556748
1.0734381e-008 -0.00821743
1.0751047e-008 -0.0105998
1.0767714e-008 -0.0143546
1.0784381e-008 -0.021916
1.0801047e-008 -0.0235388
1.0817714e-008 -0.0192661
1.0834381e-008 -0.0163572
1.0851047e-008 -0.0116011
1.0867714e-008 0.00346997
1.0884381e-008 0.02309
1.0901047e-008 0.0307981
1.0917714e-008 0.0237891
1.0934381e-008 0.0160637
1.0951047e-008 0.0144668
1.0967714e-008 0.0104272
1.0984381e-008 -0.00147603
1.1001047e-008 -0.0147603
1.1017714e-008 -0.0219765
1.1034381e-008 -0.0211823
1.1051047e-008 -0.014251
1.1067714e-008 -0.00542938
1.1084381e-008 0.00172635
1.1101047e-008 0.00574875
1.1117714e-008 0.00587823
1.1134381e-008 0.00496326
1.1151047e-008 0.00718162
1.1167714e-008 0.00801027
1.1184381e-008 0.00241689
1.1201047e-008 0.000914966
1.1217714e-008 0.0116356
1.1234381e-008 0.0189208
1.1251047e-008 0.00936546
1.1267714e-008 -0.00453167
1.1284381e-008 -0.0123348
1.1301047e-008 -0.0212514
1.1317714e-008 -0.0280618
1.1334381e-008 -0.0191193
1.1351047e-008 -0.00213204
1.1367714e-008 0.00511863
1.1384381e-008 0.00736289
1.1401047e-008 0.0167111
1.1417714e-008 0.0256277
1.1434381e-008 0.0226497
1.1451047e-008 0.0117737
1.1467714e-008 0.00058696
1.1484381e-008 -0.0103063
1.1501047e-008 -0.0199048
1.1517714e-008 -0.0229346
1.1534381e-008 -0.0162104
1.1551047e-008 -0.00367713
1.1567714e-008 0.00666372
1.1584381e-008 0.0111695
1.1601047e-008 0.0116615
1.1617714e-008 0.00886481
1.1634381e-008 0.00391019
1.1651047e-008 0.0016314
1.1667714e-008 0.00176951
1.1684381e-008 -0.00214068
1.1701047e-008 -0.00739742
1.1717714e-008 -0.00450578
1.1734381e-008 0.00309017
1.1751047e-008 0.00410008
1.1767714e-008 -0.00113076
1.1784381e-008 -0.00624076
1.1801047e-008 -0.0115407
1.1817714e-008 -0.0173498
1.1834381e-008 -0.0197926
1.1851047e-008 -0.0176865
1.1867714e-008 -0.0117133
1.1884381e-008 -0.00241689
1.1901047e-008 0.0063875
1.1917714e-008 0.013854
1.1934381e-008 0.0251961
1.1951047e-008 0.0351399
1.1967714e-008 0.0277943
1.1984381e-008 0.00490284
1.2001047e-008 -0.0133015
1.2017714e-008 -0.0206472
1.2034381e-008 -0.0273109
1.2051047e-008 -0.0323691
1.2067714e-008 -0.0253342
1.2084381e-008 -0.00845049
1.2101047e-008 0.00734563
1.2117714e-008 0.0189035
1.2134381e-008 0.0269742
1.2151047e-008 0.0277079
1.2167714e-008 0.0189899
1.2184381e-008 0.00637887
1.2201047e-008 -0.00321965
1.2217714e-008 -0.00797574
1.2234381e-008 -0.0091324
1.2251047e-008 -0.00813112
1.2267714e-008 -0.00744921
1.2284381e-008 -0.0085886
1.2301047e-008 -0.00836417
1.2317714e-008 -0.00376345
1.2334381e-008 0.00132929
1.2351047e-008 0.00282258
1.2367714e-008 0.00375481
1.2384381e-008 0.00589549
1.2401047e-008 0.00564517
1.2417714e-008 0.00498916
1.2434381e-008 0.00870081
1.2451047e-008 0.00976252
1.2467714e-008 0.000656014
1.2484381e-008 -0.0080189
1.2501047e-008 -0.00569696
1.2517714e-008 -0.00254637
1.2534381e-008 -0.00794985
1.2551047e-008 -0.0119895
1.2567714e-008 -0.0072852
1.2584381e-008 -0.00117392
1.2601047e-008 0.00397061
1.2617714e-008 0.0127405
1.2634381e-008 0.0192316
1.2651047e-008 0.01533
1.2667714e-008 0.00749237
1.2684381e-008 0.00384976
1.2701047e-008 0.000673277
1.2717714e-008 -0.00432451
1.2734381e-008 -0.00621487
1.2751047e-008 -0.0065515
1.2767714e-008 -0.0114543
1.2784381e-008 -0.0158738
1.2801047e-008 -0.0097021
1.2817714e-008 0.00416914
1.2834381e-008 0.0138194
1.2851047e-008 0.0149157
1.2867714e-008 0.0116701
1.2884381e-008 0.00698309
1.2901047e-008 4.31588e-005
1.2917714e-008 -0.00895976
1.2934381e-008 -0.0166334
1.2951047e-008 -0.0187654
1.2967714e-008 -0.013854
1.2984381e-008 -0.00495463
1.3001047e-008 0.00250321
1.3017714e-008 0.00574012
1.3034381e-008 0.00596454
1.3051047e-008 0.00339228
1.3067714e-008 -0.0039965
1.3084381e-008 -0.0133706
1.3101047e-008 -0.0164176
1.3117714e-008 -0.0104013
1.3134381e-008 -0.00124297
1.3151047e-008 0.00551569
1.3167714e-008 0.00640476
1.3184381e-008 -0.00168319
1.3201047e-008 -0.0125074
1.3217714e-008 -0.0122485
1.3234381e-008 -0.00145014
1.3251047e-008 0.00435041
1.3267714e-008 0.00212341
1.3284381e-008 0.00292617
1.3301047e-008 0.00681909
1.3317714e-008 0.0054898
1.3334381e-008 0.00174361
1.3351047e-008 0.000681909
1.3367714e-008 -0.00301248
1.3384381e-008 -0.0106171
1.3401047e-008 -0.0136986
1.3417714e-008 -0.0103581
1.3434381e-008 -0.00552432
1.3451047e-008 0.000750963
1.3467714e-008 0.00730247
1.3484381e-008 0.00771679
1.3501047e-008 0.00301248
1.3517714e-008 0.00133792
1.3534381e-008 0.00419503
1.3551047e-008 0.00783764
1.3567714e-008 0.0100387
1.3584381e-008 0.00649971
1.3601047e-008 -0.00515316
1.3617714e-008 -0.0167197
1.3634381e-008 -0.0189294
1.3651047e-008 -0.013854
1.3667714e-008 -0.00905471
1.3684381e-008 -0.00814838
1.3701047e-008 -0.00879576
1.3717714e-008 -0.00426409
1.3734381e-008 0.00710394
1.3751047e-008 0.0165212
1.3767714e-008 0.0189726
1.3784381e-008 0.0193351
1.3801047e-008 0.0162191
1.3817714e-008 0.0034527
1.3834381e-008 -0.0108933
1.3851047e-008 -0.0157098
1.3867714e-008 -0.0164953
1.3884381e-008 -0.0178936
1.3901047e-008 -0.0110745
1.3917714e-008 0.00300385
1.3934381e-008 0.0107206
1.3951047e-008 0.011696
1.3967714e-008 0.0144237
1.3984381e-008 0.0156494
1.4001047e-008 0.0113162
1.4017714e-008 0.00692267
1.4034381e-008 0.00346133
1.4051047e-008 -0.00201983
1.4067714e-008 -0.00485105
1.4084381e-008 -0.00346997
1.4101047e-008 -0.00517042
1.4117714e-008 -0.00977978
1.4134381e-008 -0.0102373
1.4151047e-008 -0.00661193
1.4167714e-008 -8.63176e-006
1.4184381e-008 0.0105394
1.4201047e-008 0.0162795
1.4217714e-008 0.00914966
1.4234381e-008 -0.00223563
1.4251047e-008 -0.0103667
1.4267714e-008 -0.0197926
1.4284381e-008 -0.0266635
1.4301047e-008 -0.0213463
1.4317714e-008 -0.0109537
1.4334381e-008 -0.00485105
1.4351047e-008 0.00391019
1.4367714e-008 0.0162018
1.4384381e-008 0.0187395
1.4401047e-008 0.0105566
1.4417714e-008 0.00145014
1.4434381e-008 -0.00923598
1.4451047e-008 -0.0216657
1.4467714e-008 -0.0259557
1.4484381e-008 -0.0205867
1.4501047e-008 -0.0109364
1.4517714e-008 0.00561064
1.4534381e-008 0.0240567
1.4551047e-008 0.0265168
1.4567714e-008 0.0140525
1.4584381e-008 0.00644792
1.4601047e-008 0.00552432
1.4617714e-008 -0.000310743
1.4634381e-008 -0.00750963
1.4651047e-008 -0.00897703
1.4667714e-008 -0.00937409
1.4684381e-008 -0.00864039
1.4701047e-008 -0.00208889
1.4717714e-008 0.00170046
1.4734381e-008 -0.00521358
1.4751047e-008 -0.0120586
1.4767714e-008 -0.00903745
1.4784381e-008 -0.00138971
1.4801047e-008 0.00680182
1.4817714e-008 0.0163917
1.4834381e-008 0.0214585
1.4851047e-008 0.0164694
1.4867714e-008 0.00649971
1.4884381e-008 -0.00224426
1.4901047e-008 -0.00976252
1.4917714e-008 -0.0169182
1.4934381e-008 -0.0234093
1.4951047e-008 -0.0280273
1.4967714e-008 -0.0272591
1.4984381e-008 -0.0195941
1.5001047e-008 -0.00845912
1.5017714e-008 0.00413461
1.5034381e-008 0.0189122
1.5051047e-008 0.032628
1.5067714e-008 0.0387048
1.5084381e-008 0.033966
1.5101047e-008 0.0203105
1.5117714e-008 0.00323691
1.5134381e-008 -0.011955
1.5151047e-008 -0.0247731
1.5167714e-008 -0.0355197
1.5184381e-008 -0.0389465
1.5201047e-008 -0.0306255
1.5217714e-008 -0.0136123
1.5234381e-008 0.00738015
1.5251047e-008 0.0273454
1.5267714e-008 0.0368317
1.5284381e-008 0.0321015
1.5301047e-008 0.0236338
1.5317714e-008 0.0191711
1.5334381e-008 0.0104531
1.5351047e-008 -0.0097021
1.5367714e-008 -0.0319807
1.5384381e-008 -0.0422093
1.5401047e-008 -0.0359599
1.5417714e-008 -0.0186878
1.5434381e-008 -0.000776858
1.5451047e-008 0.00941725
1.5467714e-008 0.0128441
1.5484381e-008 0.0155803
1.5501047e-008 0.0172808
1.5517714e-008 0.012283
1.5534381e-008 0.00205436
1.5551047e-008 -0.00409145
1.5567714e-008 -0.00316785
1.5584381e-008 -0.00296069
1.5601047e-008 -0.00817427
1.5617714e-008 -0.0139662
1.5634381e-008 -0.0173585
1.5651047e-008 -0.0200775
1.5667714e-008 -0.0184979
1.5684381e-008 -0.00868355
1.5701047e-008 0.00189899
1.5717714e-008 0.00643929
1.5734381e-008 0.0112817
1.5751047e-008 0.019948
1.5767714e-008 0.0232453
1.5784381e-008 0.0170736
1.5801047e-008 0.00824333
1.5817714e-008 9.49493e-005
1.5834381e-008 -0.00711257
1.5851047e-008 -0.00920145
1.5867714e-008 -0.00719889
1.5884381e-008 -0.00922735
1.5901047e-008 -0.0157443
1.5917714e-008 -0.0191452
1.5934381e-008 -0.0158824
1.5951047e-008 -0.00748373
1.5967714e-008 0.00222699
1.5984381e-008 0.0085627
1.6001047e-008 0.0131807
1.6017714e-008 0.0198444
1.6034381e-008 0.0210011
1.6051047e-008 0.00965894
1.6067714e-008 -0.00302975
1.6084381e-008 -0.00740605
1.6101047e-008 -0.0124038
1.6117714e-008 -0.0210788
1.6134381e-008 -0.0208371
1.6151047e-008 -0.0109364
1.6167714e-008 -0.00382387
1.6184381e-008 0.00104444
1.6201047e-008 0.0109623
1.6217714e-008 0.020112
1.6234381e-008 0.0207853
1.6251047e-008 0.0153904
1.6267714e-008 0.00624076
1.6284381e-008 -0.00668098
1.6301047e-008 -0.0187913
1.6317714e-008 -0.0256277
1.6334381e-008 -0.0254464
1.6351047e-008 -0.0157443
1.6367714e-008 0.00044022
1.6384381e-008 0.0129822
1.6401047e-008 0.0181267
1.6417714e-008 0.0197149
1.6434381e-008 0.0173326
1.6451047e-008 0.00844186
1.6467714e-008 -0.00466978
1.6484381e-008 -0.0179109
1.6501047e-008 -0.0247472
1.6517714e-008 -0.017298
1.6534381e-008 -9.49493e-005
1.6551047e-008 0.0116097
1.6567714e-008 0.0134138
1.6584381e-008 0.0120413
1.6601047e-008 0.00859723
1.6617714e-008 0.00209752
1.6634381e-008 -0.00372029
1.6651047e-008 -0.0103322
1.6667714e-008 -0.0211996
1.6684381e-008 -0.0269052
1.6701047e-008 -0.0170909
1.6717714e-008 0.000422956
1.6734381e-008 0.0120499
1.6751047e-008 0.0156839
1.6767714e-008 0.0144064
1.6784381e-008 0.0102373
1.6801047e-008 0.00685362
1.6817714e-008 0.00547253
1.6834381e-008 0.00284848
1.6851047e-008 -0.00107034
1.6867714e-008 -0.00307291
1.6884381e-008 -0.00359944
1.6901047e-008 -0.00431588
1.6917714e-008 -0.00403966
1.6934381e-008 -0.00265858
1.6951047e-008 -0.00268448
1.6967714e-008 -0.00590412
1.6984381e-008 -0.0118687
1.7001047e-008 -0.015986
1.7017714e-008 -0.010876
1.7034381e-008 0.00298659
1.7051047e-008 0.0141475
1.7067714e-008 0.0152437
1.7084381e-008 0.0118859
1.7101047e-008 0.0110314
1.7117714e-008 0.0114026
1.7134381e-008 0.00958988
1.7151047e-008 0.00533443
1.7167714e-008 -0.00164867
1.7184381e-008 -0.0109537
1.7201047e-008 -0.0170218
1.7217714e-008 -0.0140352
1.7234381e-008 -0.00574012
1.7251047e-008 -0.00167456
1.7267714e-008 -0.00337502
1.7284381e-008 -0.00321965
1.7301047e-008 0.00372029
1.7317714e-008 0.0146481
1.7334381e-008 0.0231245
1.7351047e-008 0.0218556
1.7367714e-008 0.007501
1.7384381e-008 -0.0126455
1.7401047e-008 -0.0255673
1.7417714e-008 -0.0259902
1.7434381e-008 -0.0186014
1.7451047e-008 -0.00946041
1.7467714e-008 -0.000768226
1.7484381e-008 0.00848502
1.7501047e-008 0.0191884
1.7517714e-008 0.027941
1.7534381e-008 0.0279237
1.7551047e-008 0.0154767
1.7567714e-008 -0.00514453
1.7584381e-008 -0.022831
1.7601047e-008 -0.027354
1.7617714e-008 -0.0192747
1.7634381e-008 -0.00729383
1.7651047e-008 0.0038066
1.7667714e-008 0.0123089
1.7684381e-008 0.0134051
1.7701047e-008 0.00820017
1.7717714e-008 0.00571422
1.7734381e-008 0.0043763
1.7751047e-008 -0.00561927
1.7767714e-008 -0.0174361
1.7784381e-008 -0.0159946
1.7801047e-008 -0.00613718
1.7817714e-008 0.000612855
1.7834381e-008 0.0100042
1.7851047e-008 0.0257831
1.7867714e-008 0.0328007
1.7884381e-008 0.0223821
1.7901047e-008 0.00596454
1.7917714e-008 -0.00630118
1.7934381e-008 -0.0147603
1.7951047e-008 -0.0203537
1.7967714e-008 -0.0237114
1.7984381e-008 -0.0252134
1.8001047e-008 -0.0206299
1.8017714e-008 -0.0082347
1.8034381e-008 0.00580917
1.8051047e-008 0.017298
1.8067714e-008 0.0259643
1.8084381e-008 0.0273109
1.8101047e-008 0.0192057
1.8117714e-008 0.00973662
1.8134381e-008 0.0043763
1.8151047e-008 -0.00204573
1.8167714e-008 -0.0121363
1.8184381e-008 -0.0194991
1.8201047e-008 -0.0197754
1.8217714e-008 -0.0163227
1.8234381e-008 -0.0131634
1.8251047e-008 -0.00870081
1.8267714e-008 0.000397061
1.8284381e-008 0.0100992
1.8301047e-008 0.0119809
1.8317714e-008 0.00725068
1.8334381e-008 0.00499779
1.8351047e-008 0.00643929
1.8367714e-008 0.00661193
1.8384381e-008 0.00545527
1.8401047e-008 0.00231331
1.8417714e-008 -0.0060336
1.8434381e-008 -0.0128872
1.8451047e-008 -0.00883892
1.8467714e-008 -0.00128613
1.8484381e-008 -0.00156235
1.8501047e-008 -0.00438493
1.8517714e-008 -0.00254637
1.8534381e-008 -0.000664645
1.8551047e-008 0.000716436
1.8567714e-008 0.00703488
1.8584381e-008 0.0121104
1.8601047e-008 0.00734563
1.8617714e-008 0.000612855
1.8634381e-008 0.0013034
1.8651047e-008 0.00404829
1.8667714e-008 0.00362534
1.8684381e-008 0.00316785
1.8701047e-008 0.00123434
1.8717714e-008 -0.00550706
1.8734381e-008 -0.0107293
1.8751047e-008 -0.00953809
1.8767714e-008 -0.00767363
1.8784381e-008 -0.00572286
1.8801047e-008 0.00389292
1.8817714e-008 0.0163485
1.8834381e-008 0.0174534
1.8851047e-008 0.00950356
1.8867714e-008 0.00616307
1.8884381e-008 0.00642203
1.8901047e-008 0.000112213
1.8917714e-008 -0.010807
1.8934381e-008 -0.0185151
1.8951047e-008 -0.0216743
1.8967714e-008 -0.0181181
1.8984381e-008 -0.00533443
1.9001047e-008 0.0071471
1.9017714e-008 0.00742331
1.9034381e-008 -0.000707804
1.9051047e-008 -0.00738015
1.9067714e-008 -0.0116183
1.9084381e-008 -0.0138453
1.9101047e-008 -0.0111436
1.9117714e-008 -0.00523948
1.9134381e-008 0.0010876
1.9151047e-008 0.0108329
1.9167714e-008 0.0236769
1.9184381e-008 0.0312729
1.9201047e-008 0.0278288
1.9217714e-008 0.0143115
1.9234381e-008 -0.00547253
1.9251047e-008 -0.0246609
1.9267714e-008 -0.0362447
1.9284381e-008 -0.0381437
1.9301047e-008 -0.030332
1.9317714e-008 -0.014674
1.9334381e-008 0.00192488
1.9351047e-008 0.0156062
1.9367714e-008 0.0283985
1.9384381e-008 0.0353298
1.9401047e-008 0.0293911
1.9417714e-008 0.0186446
1.9434381e-008 0.0112903
1.9451047e-008 -0.00120845
1.9467714e-008 -0.0198185
1.9484381e-008 -0.027941
1.9501047e-008 -0.0238582
1.9517714e-008 -0.0211651
1.9534381e-008 -0.0162536
1.9551047e-008 -0.00132066
1.9567714e-008 0.00931367
1.9584381e-008 0.00696583
1.9601047e-008 0.00687088
1.9617714e-008 0.0128354
1.9634381e-008 0.00984884
1.9651047e-008 -0.000889071
1.9667714e-008 -0.00540348
1.9684381e-008 -0.00515316
1.9701047e-008 -0.00683635
1.9717714e-008 -0.00668961
1.9734381e-008 -0.00365987
1.9751047e-008 -0.0025809
1.9767714e-008 -0.00324554
1.9784381e-008 -0.00549843
1.9801047e-008 -0.010876
1.9817714e-008 -0.0116529
1.9834381e-008 -0.000543801
1.9851047e-008 0.0130598
1.9867714e-008 0.0171513
1.9884381e-008 0.0144064
1.9901047e-008 0.0124125
1.9917714e-008 0.0126283
1.9934381e-008 0.0122744
1.9951047e-008 0.00643929
1.9967714e-008 -0.00700036
1.9984381e-008 -0.0221405
2.0001047e-008 -0.0314541
2.0017714e-008 -0.0315404
2.0034381e-008 -0.0209061
2.0051047e-008 -0.00408282
2.0067714e-008 0.00851954
2.0084381e-008 0.0152351
2.0101047e-008 0.0223735
2.0117714e-008 0.0267757
2.0134381e-008 0.0218125
2.0151047e-008 0.01287
2.0167714e-008 0.00576601
2.0184381e-008 -0.00154508
2.0201047e-008 -0.00514453
2.0217714e-008 -0.000543801
2.0234381e-008 0.00177814
2.0251047e-008 -0.00479063
2.0267714e-008 -0.00801027
2.0284381e-008 -0.0029348
2.0301047e-008 -0.00126887
2.0317714e-008 -0.00406556
2.0334381e-008 -0.00154508
2.0351047e-008 0.00338365
2.0367714e-008 0.00320238
2.0384381e-008 0.0012516
2.0401047e-008 0.000120845
2.0417714e-008 -0.00209752
2.0434381e-008 -0.00115666
2.0451047e-008 0.00477336
2.0467714e-008 0.00874397
2.0484381e-008 0.0102027
2.0501047e-008 0.0122139
2.0517714e-008 0.00639613
2.0534381e-008 -0.00886481
2.0551047e-008 -0.0155544
2.0567714e-008 -0.0092964
2.0584381e-008 -0.00974525
2.0601047e-008 -0.0185324
2.0617714e-008 -0.0141561
2.0634381e-008 0.00257226
2.0651047e-008 0.00871807
2.0667714e-008 0.00283122
2.0684381e-008 0.00225289
2.0701047e-008 0.00755279
2.0717714e-008 0.00713846
2.0734381e-008 0.0022011
2.0751047e-008 0.000431588
2.0767714e-008 -4.31588e-005
2.0784381e-008 -0.00339228
2.0801047e-008 -0.00561064
2.0817714e-008 -0.00238237
2.0834381e-008 0.000906335
2.0851047e-008 -0.00318512
2.0867714e-008 -0.0108588
2.0884381e-008 -0.0120586
2.0901047e-008 -0.00585233
2.0917714e-008 0.00159688
2.0934381e-008 0.00865765
2.0951047e-008 0.014251
2.0967714e-008 0.0129476
2.0984381e-008 0.00662919
2.1001047e-008 0.00414324
2.1017714e-008 0.00308154
2.1034381e-008 -0.00545527
2.1051047e-008 -0.0152264
2.1067714e-008 -0.0143201
2.1084381e-008 -0.00742331
2.1101047e-008 -0.00482515
2.1117714e-008 -0.00447988
2.1134381e-008 -0.00194215
2.1151047e-008 0.000405693
2.1167714e-008 0.00142424
2.1184381e-008 0.002391
2.1201047e-008 0.00321101
2.1217714e-008 0.00633571
2.1234381e-008 0.0126714
2.1251047e-008 0.0144755
2.1267714e-008 0.00759595
2.1284381e-008 -0.000397061
2.1301047e-008 -0.00630118
2.1317714e-008 -0.0151401
2.1334381e-008 -0.0236165
2.1351047e-008 -0.0244883
2.1367714e-008 -0.0209493
2.1384381e-008 -0.0145618
2.1401047e-008 0.00233057
2.1417714e-008 0.0255586
2.1434381e-008 0.0372374
2.1451047e-008 0.031903
2.1467714e-008 0.0178332
2.1484381e-008 -0.000742331
2.1501047e-008 -0.0185496
2.1517714e-008 -0.0242725
2.1534381e-008 -0.0188345
2.1551047e-008 -0.0160119
2.1567714e-008 -0.0176088
2.1584381e-008 -0.0132066
2.1601047e-008 -0.0025809
2.1617714e-008 0.00502368
2.1634381e-008 0.00734563
2.1651047e-008 0.00818291
2.1667714e-008 0.00904608
2.1684381e-008 0.0103408
2.1701047e-008 0.0115493
2.1717714e-008 0.00917556
2.1734381e-008 0.00228742
2.1751047e-008 -0.00424682
2.1767714e-008 -0.0082088
2.1784381e-008 -0.013267
2.1801047e-008 -0.0185669
2.1817714e-008 -0.0166679
2.1834381e-008 -0.00692267
2.1851047e-008 0.00209752
2.1867714e-008 0.00706941
2.1884381e-008 0.0115666
2.1901047e-008 0.0135432
2.1917714e-008 0.00930503
2.1934381e-008 0.00551569
2.1951047e-008 0.00845049
2.1967714e-008 0.0115666
2.1984381e-008 0.00930503
2.2001047e-008 0.0054898
2.2017714e-008 -0.000647382
2.2034381e-008 -0.0132066
2.2051047e-008 -0.0242293
2.2067714e-008 -0.0245573
2.2084381e-008 -0.0197322
2.2101047e-008 -0.0146049
2.2117714e-008 -0.00318512
2.2134381e-008 0.0128958
2.2151047e-008 0.0225203
2.2167714e-008 0.0249889
2.2184381e-008 0.0259384
2.2201047e-008 0.0211996
2.2217714e-008 0.00593865
2.2234381e-008 -0.0132929
2.2251047e-008 -0.0274921
2.2267714e-008 -0.0331977
2.2284381e-008 -0.0306427
2.2301047e-008 -0.0221405
2.2317714e-008 -0.00864039
2.2334381e-008 0.00952083
2.2351047e-008 0.0242552
2.2367714e-008 0.0270951
2.2384381e-008 0.0241776
2.2401047e-008 0.0216484
2.2417714e-008 0.00923598
2.2434381e-008 -0.0156148
2.2451047e-008 -0.0318512
2.2467714e-008 -0.0268102
2.2484381e-008 -0.0133706
2.2501047e-008 -0.00334912
2.2517714e-008 0.00297796
2.2534381e-008 0.00297796
2.2551047e-008 -0.00258953
2.2567714e-008 -0.00341818
2.2584381e-008 0.00171772
2.2601047e-008 0.00206299
2.2617714e-008 -0.00305564
2.2634381e-008 -0.00400514
2.2651047e-008 0.000612855
2.2667714e-008 0.00500642
2.2684381e-008 0.00698309
2.2701047e-008 0.00680182
2.2717714e-008 0.00453167
2.2734381e-008 0.000241689
2.2751047e-008 -0.0076909
2.2767714e-008 -0.0184461
2.2784381e-008 -0.0247041
2.2801047e-008 -0.0214931
2.2817714e-008 -0.0126542
2.2834381e-008 -0.0030988
2.2851047e-008 0.00648245
2.2867714e-008 0.0161328
2.2884381e-008 0.024566
2.2901047e-008 0.0278288
2.2917714e-008 0.0204227
2.2934381e-008 0.00355628
2.2951047e-008 -0.0135778
2.2967714e-008 -0.024143
2.2984381e-008 -0.0261111
2.3001047e-008 -0.0188259
2.3017714e-008 -0.00757868
2.3034381e-008 0.000207162
2.3051047e-008 0.00754416
2.3067714e-008 0.0179886
2.3084381e-008 0.0201552
2.3101047e-008 0.00640476
2.3117714e-008 -0.00957262
2.3134381e-008 -0.0157184
2.3151047e-008 -0.0166938
2.3167714e-008 -0.0141475
2.3184381e-008 -0.00408282
2.3201047e-008 0.00503231
2.3217714e-008 0.00471294
2.3234381e-008 0.00489421
2.3251047e-008 0.0119895
2.3267714e-008 0.0122744
2.3284381e-008 -0.000742331
2.3301047e-008 -0.0119895
