LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:38 0                 
Time Ampl
6.8063091e-008 -0.007665
6.8079757e-008 0.002391
6.8096424e-008 0.00757868
6.8113091e-008 0.00151919
6.8129757e-008 -0.00473883
6.8146424e-008 -0.00372029
6.8163091e-008 -0.000578328
6.8179757e-008 -0.00126887
6.8196424e-008 -0.00359944
6.8213091e-008 -0.00265858
6.8229757e-008 -0.000612855
6.8246424e-008 -0.00369439
6.8263091e-008 -0.00923598
6.8279757e-008 -0.00891661
6.8296424e-008 -0.00343544
6.8313091e-008 0.00126887
6.8329757e-008 0.00476473
6.8346424e-008 0.00556748
6.8363091e-008 4.31588e-005
6.8379757e-008 -0.00485105
6.8396424e-008 -0.000215794
6.8413091e-008 0.00557612
6.8429757e-008 0.000863176
6.8446424e-008 -0.00813975
6.8463091e-008 -0.0114284
6.8479757e-008 -0.0107034
6.8496424e-008 -0.00763047
6.8513091e-008 0.000155372
6.8529757e-008 0.007665
6.8546424e-008 0.00876123
6.8563091e-008 0.00848502
6.8579757e-008 0.0118514
6.8596424e-008 0.0120154
6.8613091e-008 0.00368576
6.8629757e-008 -0.00471294
6.8646424e-008 -0.00490284
6.8663091e-008 -0.00273627
6.8679757e-008 -0.00549843
6.8696424e-008 -0.00740605
6.8713091e-008 -0.00264995
6.8729757e-008 0.00113076
6.8746424e-008 -0.00131203
6.8763091e-008 -0.00284848
6.8779757e-008 -0.0025291
6.8796424e-008 -0.00694856
6.8813091e-008 -0.00922735
6.8829757e-008 -0.00100992
6.8846424e-008 0.00492873
6.8863091e-008 -8.63176e-005
6.8879757e-008 -0.000207162
6.8896424e-008 0.00961578
6.8913091e-008 0.0109019
6.8929757e-008 0.000897703
6.8946424e-008 -0.0052999
6.8963091e-008 -0.00900292
6.8979757e-008 -0.0169182
6.8996424e-008 -0.0188172
6.9013091e-008 -0.0108674
6.9029757e-008 -0.00495463
6.9046424e-008 -0.00203709
6.9063091e-008 0.00419503
6.9079757e-008 0.00803617
6.9096424e-008 0.00761321
6.9113091e-008 0.0103581
6.9129757e-008 0.0103581
6.9146424e-008 -0.000500642
6.9163091e-008 -0.00943451
6.9179757e-008 -0.00667235
6.9196424e-008 -0.00311606
6.9213091e-008 -0.00379797
6.9229757e-008 -0.00280532
6.9246424e-008 -0.00322828
6.9263091e-008 -0.00630118
6.9279757e-008 -0.00295206
6.9296424e-008 0.00315059
6.9313091e-008 0.000802753
6.9329757e-008 -0.00256363
6.9346424e-008 0.00120845
6.9363091e-008 0.00109623
6.9379757e-008 -0.00557612
6.9396424e-008 -0.00564517
6.9413091e-008 -0.00160551
6.9429757e-008 -0.00580917
6.9446424e-008 -0.0114198
6.9463091e-008 -0.00739742
6.9479757e-008 6.90541e-005
6.9496424e-008 0.0031247
6.9513091e-008 0.0023651
6.9529757e-008 -0.0012516
6.9546424e-008 -0.00363397
6.9563091e-008 0.000138108
6.9579757e-008 0.00426409
6.9596424e-008 0.00287438
6.9613091e-008 0.00145014
6.9629757e-008 0.00135519
6.9646424e-008 -0.00170046
6.9663091e-008 -0.00107897
6.9679757e-008 0.00662056
6.9696424e-008 0.00660329
6.9713091e-008 -0.00493737
6.9729757e-008 -0.0100128
6.9746424e-008 -0.00601633
6.9763091e-008 -0.00859723
6.9779757e-008 -0.0143978
6.9796424e-008 -0.00902882
6.9813091e-008 -3.4527e-005
6.9829757e-008 -0.000233057
6.9846424e-008 -0.00176951
6.9863091e-008 0.00464389
6.9879757e-008 0.0128182
6.9896424e-008 0.0166766
6.9913091e-008 0.0163917
6.9929757e-008 0.0102804
6.9946424e-008 2.58953e-005
6.9963091e-008 -0.00683635
6.9979757e-008 -0.00900292
6.9996424e-008 -0.0106602
7.0013091e-008 -0.00996105
7.0029757e-008 -0.00489421
7.0046424e-008 -0.00204573
7.0063091e-008 -0.00460936
7.0079757e-008 -0.00472157
7.0096424e-008 0.00100992
7.0113091e-008 0.00428135
7.0129757e-008 0.00162277
7.0146424e-008 0.00063875
7.0163091e-008 0.00414324
7.0179757e-008 0.00536895
7.0196424e-008 0.00218383
7.0213091e-008 -0.000371166
7.0229757e-008 -0.00133792
7.0246424e-008 -0.00315059
7.0263091e-008 -0.00457483
7.0279757e-008 -0.00486831
7.0296424e-008 -0.00595591
7.0313091e-008 -0.00561064
7.0329757e-008 -0.00107897
7.0346424e-008 0.00249458
7.0363091e-008 0.0010876
7.0379757e-008 0.000561064
7.0396424e-008 0.00400514
7.0413091e-008 0.00497189
7.0429757e-008 0.00208025
7.0446424e-008 0.00197667
7.0463091e-008 0.00384976
7.0479757e-008 0.000138108
7.0496424e-008 -0.00757005
7.0513091e-008 -0.0109019
7.0529757e-008 -0.00978841
7.0546424e-008 -0.0102373
7.0563091e-008 -0.0107811
7.0579757e-008 -0.00511
7.0596424e-008 0.00422956
7.0613091e-008 0.00835554
7.0629757e-008 0.00750963
7.0646424e-008 0.00920145
7.0663091e-008 0.0120068
7.0679757e-008 0.00817427
7.0696424e-008 -0.000595591
7.0713091e-008 -0.00670688
7.0729757e-008 -0.00912377
7.0746424e-008 -0.0089425
7.0763091e-008 -0.00499779
7.0779757e-008 -0.00107897
7.0796424e-008 -0.00139834
7.0813091e-008 -0.0010876
7.0829757e-008 0.00292617
7.0846424e-008 0.00408282
7.0863091e-008 0.00123434
7.0879757e-008 0.00143287
7.0896424e-008 0.00397924
7.0913091e-008 0.0041864
7.0929757e-008 0.00574875
7.0946424e-008 0.00892524
7.0963091e-008 0.00469568
7.0979757e-008 -0.00498052
7.0996424e-008 -0.00654287
7.1013091e-008 -0.000388429
7.1029757e-008 0.000129476
7.1046424e-008 -0.00645655
7.1063091e-008 -0.00985747
7.1079757e-008 -0.00663782
7.1096424e-008 -0.00172635
7.1113091e-008 0.00174361
7.1129757e-008 0.00409145
7.1146424e-008 0.0054898
7.1163091e-008 0.00545527
7.1179757e-008 0.00446262
7.1196424e-008 0.00335775
7.1213091e-008 0.000664645
7.1229757e-008 -0.00479063
7.1246424e-008 -0.00860586
7.1263091e-008 -0.00631845
7.1279757e-008 -0.00117392
7.1296424e-008 0.00201983
7.1313091e-008 0.00337502
7.1329757e-008 0.00260679
7.1346424e-008 -0.000992652
7.1363091e-008 -0.00309017
7.1379757e-008 -0.00105307
7.1396424e-008 0.00103581
7.1413091e-008 0.00155372
7.1429757e-008 0.00199394
7.1446424e-008 0.000129476
7.1463091e-008 -0.002555
7.1479757e-008 0.000656014
7.1496424e-008 0.0054639
7.1513091e-008 0.00173498
7.1529757e-008 -0.00430725
7.1546424e-008 -0.00176951
7.1563091e-008 0.00208889
7.1579757e-008 -0.00218383
7.1596424e-008 -0.00746647
7.1613091e-008 -0.00624076
7.1629757e-008 -0.00181267
7.1646424e-008 0.00262405
7.1663091e-008 0.00610265
7.1679757e-008 0.00694856
7.1696424e-008 0.00721615
7.1713091e-008 0.00764774
7.1729757e-008 0.00311606
7.1746424e-008 -0.0049201
7.1763091e-008 -0.0083728
7.1779757e-008 -0.00850228
7.1796424e-008 -0.00933956
7.1813091e-008 -0.0058696
7.1829757e-008 0.000302112
7.1846424e-008 -0.00195941
7.1863091e-008 -0.00904608
7.1879757e-008 -0.00789806
7.1896424e-008 -0.00229605
7.1913091e-008 -0.00194215
7.1929757e-008 -0.0030988
7.1946424e-008 -0.00245142
7.1963091e-008 -0.00349586
7.1979757e-008 -0.002391
7.1996424e-008 0.00404829
7.2013091e-008 0.00646519
7.2029757e-008 0.00104444
7.2046424e-008 -0.00311606
7.2063091e-008 -0.00370302
7.2079757e-008 -0.00595591
7.2096424e-008 -0.00813112
7.2113091e-008 -0.00775995
7.2129757e-008 -0.00757868
7.2146424e-008 -0.00559338
7.2163091e-008 0.0013034
7.2179757e-008 0.00700036
7.2196424e-008 0.00669824
7.2213091e-008 0.00484242
7.2229757e-008 0.00401377
7.2246424e-008 0.00244279
7.2263091e-008 0.0012775
7.2279757e-008 0.00063875
7.2296424e-008 -0.00261542
7.2313091e-008 -0.00648245
7.2329757e-008 -0.00470431
7.2346424e-008 0.0031247
7.2363091e-008 0.00969346
7.2379757e-008 0.00670688
7.2396424e-008 -0.00488557
7.2413091e-008 -0.0119118
7.2429757e-008 -0.00675003
7.2446424e-008 -0.000189899
7.2463091e-008 -0.00170046
7.2479757e-008 -0.00444536
7.2496424e-008 -0.00307291
7.2513091e-008 -0.00107897
7.2529757e-008 0.00309017
7.2546424e-008 0.00935682
7.2563091e-008 0.00643929
7.2579757e-008 -0.00612855
7.2596424e-008 -0.0107552
7.2613091e-008 -0.00346997
7.2629757e-008 0.000448851
7.2646424e-008 -0.00220973
7.2663091e-008 -0.000889071
7.2679757e-008 0.00422093
7.2696424e-008 0.00459209
7.2713091e-008 0.000267584
7.2729757e-008 -0.00315922
7.2746424e-008 -0.00337502
7.2763091e-008 -0.00159688
7.2779757e-008 -0.000103581
7.2796424e-008 0.00120845
7.2813091e-008 0.00344407
7.2829757e-008 0.00320238
7.2846424e-008 -0.000535169
7.2863091e-008 0.000233057
7.2879757e-008 0.00566243
7.2896424e-008 0.00227015
7.2913091e-008 -0.00914103
7.2929757e-008 -0.00917556
7.2946424e-008 0.0032887
7.2963091e-008 0.00784627
7.2979757e-008 0.00138971
7.2996424e-008 -0.000181267
7.3013091e-008 0.00439356
7.3029757e-008 0.00330596
7.3046424e-008 -0.00315922
7.3063091e-008 -0.00733699
7.3079757e-008 -0.00933093
7.3096424e-008 -0.0105221
7.3113091e-008 -0.00840733
7.3129757e-008 -0.00499779
7.3146424e-008 -0.00470431
7.3163091e-008 -0.00446262
7.3179757e-008 -6.04223e-005
7.3196424e-008 0.00384976
7.3213091e-008 0.00275353
7.3229757e-008 0.00107897
7.3246424e-008 0.00120845
7.3263091e-008 -0.00279669
7.3279757e-008 -0.0102545
7.3296424e-008 -0.0101337
7.3313091e-008 -0.0012516
7.3329757e-008 0.00365987
7.3346424e-008 0.000699172
7.3363091e-008 0.000241689
7.3379757e-008 0.00649108
7.3396424e-008 0.010971
7.3413091e-008 0.00712983
7.3429757e-008 -0.00176951
7.3446424e-008 -0.00787216
7.3463091e-008 -0.00719025
7.3479757e-008 -0.00466115
7.3496424e-008 -0.00624076
7.3513091e-008 -0.00778585
7.3529757e-008 -0.00350449
7.3546424e-008 0.0016573
7.3563091e-008 0.00283985
7.3579757e-008 0.00472157
7.3596424e-008 0.00813112
7.3613091e-008 0.00673277
7.3629757e-008 0.00273627
7.3646424e-008 0.00349586
7.3663091e-008 0.00498052
7.3679757e-008 5.17905e-005
7.3696424e-008 -0.00627529
7.3713091e-008 -0.00689677
7.3729757e-008 -0.004946
7.3746424e-008 -0.00509274
7.3763091e-008 -0.00492873
7.3779757e-008 -0.00167456
7.3796424e-008 0.00172635
7.3813091e-008 0.00162277
7.3829757e-008 0.000276216
7.3846424e-008 0.00151919
7.3863091e-008 0.00228742
7.3879757e-008 -0.0012516
7.3896424e-008 -0.00316785
7.3913091e-008 0.0012516
7.3929757e-008 0.00298659
7.3946424e-008 -0.00348723
7.3963091e-008 -0.00644792
7.3979757e-008 0.00107034
7.3996424e-008 0.00715573
7.4013091e-008 0.00320238
7.4029757e-008 -0.0032628
7.4046424e-008 -0.00537758
7.4063091e-008 -0.0052999
7.4079757e-008 -0.00485968
7.4096424e-008 -0.00289164
7.4113091e-008 -6.90541e-005
7.4129757e-008 0.000353902
7.4146424e-008 -0.00344407
7.4163091e-008 -0.00682772
7.4179757e-008 -0.0036685
7.4196424e-008 0.00140698
7.4213091e-008 -0.000811385
7.4229757e-008 -0.00620623
7.4246424e-008 -0.00506684
7.4263091e-008 8.63176e-006
7.4279757e-008 0.00320238
7.4296424e-008 0.00633571
7.4313091e-008 0.00808796
7.4329757e-008 0.00442809
7.4346424e-008 0.000422956
7.4363091e-008 -0.000258953
7.4379757e-008 -0.00377208
7.4396424e-008 -0.00904608
7.4413091e-008 -0.00692267
7.4429757e-008 3.4527e-005
7.4446424e-008 0.00378071
7.4463091e-008 0.00568833
7.4479757e-008 0.00555885
7.4496424e-008 6.04223e-005
7.4513091e-008 -0.00269311
7.4529757e-008 0.00272764
7.4546424e-008 0.00310743
7.4563091e-008 -0.00712983
7.4579757e-008 -0.0121449
7.4596424e-008 -0.00552432
7.4613091e-008 0.000975389
7.4629757e-008 0.00306427
7.4646424e-008 0.00455757
7.4663091e-008 0.00358218
7.4679757e-008 0.00179541
7.4696424e-008 0.00602497
7.4713091e-008 0.01186
7.4729757e-008 0.00900292
7.4746424e-008 -0.000612855
7.4763091e-008 -0.00780311
7.4779757e-008 -0.00863176
7.4796424e-008 -0.00504958
7.4813091e-008 -0.00296069
7.4829757e-008 -0.00592139
7.4846424e-008 -0.00822606
7.4863091e-008 -0.00448851
7.4879757e-008 0.000863176
7.4896424e-008 0.00313333
7.4913091e-008 0.00307291
7.4929757e-008 0.00114802
7.4946424e-008 -0.000690541
7.4963091e-008 0.000129476
7.4979757e-008 -0.000397061
7.4996424e-008 -0.00343544
7.5013091e-008 -0.000725068
7.5029757e-008 0.00557612
7.5046424e-008 0.002719
7.5063091e-008 -0.00465252
7.5079757e-008 -0.00341818
7.5096424e-008 -0.000595591
7.5113091e-008 -0.00460936
7.5129757e-008 -0.00530853
7.5146424e-008 -0.000992652
7.5163091e-008 -0.00287438
7.5179757e-008 -0.00479063
7.5196424e-008 0.00389292
7.5213091e-008 0.0115838
7.5229757e-008 0.0100646
7.5246424e-008 0.00892524
7.5263091e-008 0.00640476
7.5279757e-008 -0.00436767
7.5296424e-008 -0.00977978
7.5313091e-008 -0.00420367
7.5329757e-008 -0.00646519
7.5346424e-008 -0.0159601
7.5363091e-008 -0.0108329
7.5379757e-008 0.00247731
7.5396424e-008 0.00359944
7.5413091e-008 0.00228742
7.5429757e-008 0.0105307
7.5446424e-008 0.0133792
7.5463091e-008 0.00656014
7.5479757e-008 0.00700899
7.5496424e-008 0.0114457
7.5513091e-008 0.00220973
7.5529757e-008 -0.0128958
7.5546424e-008 -0.0152178
7.5563091e-008 -0.00860586
7.5579757e-008 -0.00543801
7.5596424e-008 -0.00497189
7.5613091e-008 -0.00250321
7.5629757e-008 0.00121708
7.5646424e-008 0.00485105
7.5663091e-008 0.00880439
7.5679757e-008 0.01186
7.5696424e-008 0.00935682
7.5713091e-008 -0.000716436
7.5729757e-008 -0.00883892
7.5746424e-008 -0.00479926
7.5763091e-008 0.00237373
7.5779757e-008 -0.00197667
7.5796424e-008 -0.00999558
7.5813091e-008 -0.00572286
7.5829757e-008 0.00496326
7.5846424e-008 0.00705215
7.5863091e-008 0.00153645
7.5879757e-008 -0.00277943
7.5896424e-008 -0.00343544
7.5913091e-008 -0.00174361
7.5929757e-008 -0.00126887
7.5946424e-008 -0.00491147
7.5963091e-008 -0.00694856
7.5979757e-008 -0.00189899
7.5996424e-008 0.00302112
7.6013091e-008 0.00139834
7.6029757e-008 -0.00100992
7.6046424e-008 -0.00154508
7.6063091e-008 -0.00429862
7.6079757e-008 -0.00493737
7.6096424e-008 0.00156235
7.6113091e-008 0.00605086
7.6129757e-008 0.00226152
7.6146424e-008 -0.00058696
7.6163091e-008 0.00157961
7.6179757e-008 0.00151056
7.6196424e-008 -0.000431588
7.6213091e-008 0.000371166
7.6229757e-008 -0.00113076
7.6246424e-008 -0.00579191
7.6263091e-008 -0.00373755
7.6279757e-008 0.00321101
7.6296424e-008 0.00265858
7.6313091e-008 -0.00158824
7.6329757e-008 0.00188172
7.6346424e-008 0.00598181
7.6363091e-008 0.000215794
7.6379757e-008 -0.0073111
7.6396424e-008 -0.00786353
7.6413091e-008 -0.00652561
7.6429757e-008 -0.00549843
7.6446424e-008 -0.000690541
7.6463091e-008 0.00396198
7.6479757e-008 0.00338365
7.6496424e-008 0.00289164
7.6513091e-008 0.00574875
7.6529757e-008 0.00654287
7.6546424e-008 0.0045662
7.6563091e-008 0.00432451
7.6579757e-008 0.00365987
7.6596424e-008 -0.00158824
7.6613091e-008 -0.00800164
7.6629757e-008 -0.0102027
7.6646424e-008 -0.00763911
7.6663091e-008 -0.00313333
7.6679757e-008 -0.00058696
7.6696424e-008 -0.000656014
7.6713091e-008 0.00132066
7.6729757e-008 0.00589549
7.6746424e-008 0.00611128
7.6763091e-008 0.00138971
7.6779757e-008 6.04223e-005
7.6796424e-008 0.00265858
7.6813091e-008 0.000604223
7.6829757e-008 -0.00654287
7.6846424e-008 -0.00996968
7.6863091e-008 -0.00649971
7.6879757e-008 -0.00145014
7.6896424e-008 0.000474747
7.6913091e-008 -0.000310743
7.6929757e-008 -0.000405693
7.6946424e-008 0.00197667
7.6963091e-008 0.00442809
7.6979757e-008 0.00420367
7.6996424e-008 0.00259816
7.7013091e-008 0.0021752
7.7029757e-008 0.00241689
7.7046424e-008 0.00110486
7.7063091e-008 -0.0018213
7.7079757e-008 -0.00365987
7.7096424e-008 -0.00264132
7.7113091e-008 -0.000353902
7.7129757e-008 0.00154508
7.7146424e-008 0.00310743
7.7163091e-008 0.0020112
7.7179757e-008 -0.00389292
7.7196424e-008 -0.00880439
7.7213091e-008 -0.00555885
7.7229757e-008 0.00211478
7.7246424e-008 0.00556748
7.7263091e-008 0.0023651
7.7279757e-008 -0.00507547
7.7296424e-008 -0.0106343
7.7313091e-008 -0.00664645
7.7329757e-008 0.00273627
7.7346424e-008 0.0038584
7.7363091e-008 -0.00300385
7.7379757e-008 -0.00579191
7.7396424e-008 -0.00439356
7.7413091e-008 -0.00410008
7.7429757e-008 -9.49493e-005
7.7446424e-008 0.00656014
7.7463091e-008 0.00481652
7.7479757e-008 -0.000863176
7.7496424e-008 0.00257226
7.7513091e-008 0.00800164
7.7529757e-008 0.00447988
7.7546424e-008 0.000940862
7.7563091e-008 0.00269311
7.7579757e-008 -0.000802753
7.7596424e-008 -0.00838144
7.7613091e-008 -0.00850228
7.7629757e-008 -0.00556748
7.7646424e-008 -0.00731973
7.7663091e-008 -0.00615444
7.7679757e-008 -0.000103581
7.7696424e-008 -4.31588e-005
7.7713091e-008 -0.00413461
7.7729757e-008 -0.00109623
7.7746424e-008 0.00484242
7.7763091e-008 0.0039965
7.7779757e-008 0.00103581
7.7796424e-008 0.00209752
7.7813091e-008 0.00240826
7.7829757e-008 -0.0012775
7.7846424e-008 -0.00435904
7.7863091e-008 -0.00426409
7.7879757e-008 -0.00325417
7.7896424e-008 -0.00212341
7.7913091e-008 0.000500642
7.7929757e-008 0.00340954
7.7946424e-008 0.00325417
7.7963091e-008 0.00170909
7.7979757e-008 0.00431588
7.7996424e-008 0.00794122
7.8013091e-008 0.00310743
7.8029757e-008 -0.00669824
7.8046424e-008 -0.00882166
7.8063091e-008 -0.005274
7.8079757e-008 -0.00681046
7.8096424e-008 -0.00925324
7.8113091e-008 -0.00397924
7.8129757e-008 0.00177814
7.8146424e-008 0.00078549
7.8163091e-008 0.00211478
7.8179757e-008 0.0112903
7.8196424e-008 0.0164608
7.8213091e-008 0.0089425
7.8229757e-008 -0.00221836
7.8246424e-008 -0.00573149
7.8263091e-008 -0.00349586
7.8279757e-008 -0.00372892
7.8296424e-008 -0.00678456
7.8313091e-008 -0.00558475
7.8329757e-008 0.00141561
7.8346424e-008 0.00681046
7.8363091e-008 0.00633571
7.8379757e-008 0.00466115
7.8396424e-008 0.00574012
7.8413091e-008 0.00587823
7.8429757e-008 0.00034527
7.8446424e-008 -0.00820017
7.8463091e-008 -0.011627
7.8479757e-008 -0.00685362
7.8496424e-008 -0.000388429
7.8513091e-008 0.00164003
7.8529757e-008 0.00135519
7.8546424e-008 0.00148466
7.8563091e-008 -0.000276216
7.8579757e-008 -0.00414324
7.8596424e-008 -0.00588686
7.8613091e-008 -0.00397061
7.8629757e-008 -0.000975389
7.8646424e-008 0.000138108
7.8663091e-008 -0.00194215
7.8679757e-008 -0.00413461
7.8696424e-008 -0.0016314
7.8713091e-008 0.00296932
7.8729757e-008 0.00286574
7.8746424e-008 -0.000621487
7.8763091e-008 -0.00149329
7.8779757e-008 0.000224426
7.8796424e-008 0.00137245
7.8813091e-008 0.000604223
7.8829757e-008 -0.00280532
7.8846424e-008 -0.00573149
7.8863091e-008 -0.00298659
7.8879757e-008 0.00286574
7.8896424e-008 0.00599907
7.8913091e-008 0.00738015
7.8929757e-008 0.00700899
7.8946424e-008 0.00167456
7.8963091e-008 -0.00244279
7.8979757e-008 0.00044022
7.8996424e-008 -0.000155372
7.9013091e-008 -0.00952946
7.9029757e-008 -0.0129649
7.9046424e-008 -0.00524811
7.9063091e-008 0.00029348
7.9079757e-008 0.0018472
7.9096424e-008 0.00697446
7.9113091e-008 0.0092964
7.9129757e-008 0.00446262
7.9146424e-008 0.00302975
7.9163091e-008 0.0047302
7.9179757e-008 -0.00128613
7.9196424e-008 -0.00777721
7.9213091e-008 -0.0036426
7.9229757e-008 0.000845912
7.9246424e-008 -0.00191625
7.9263091e-008 -0.00063875
7.9279757e-008 0.00652561
7.9296424e-008 0.00758731
7.9313091e-008 0.00416914
7.9329757e-008 0.00580054
7.9346424e-008 0.00745784
7.9363091e-008 0.00160551
7.9379757e-008 -0.00537758
7.9396424e-008 -0.00545527
7.9413091e-008 -0.000845912
7.9429757e-008 0.00197667
7.9446424e-008 -0.000448851
7.9463091e-008 -0.00599044
7.9479757e-008 -0.00872671
7.9496424e-008 -0.00516179
7.9513091e-008 0.00250321
7.9529757e-008 0.00780311
7.9546424e-008 0.00502368
7.9563091e-008 -0.00122571
7.9579757e-008 0.000267584
7.9596424e-008 0.00684498
7.9613091e-008 0.00442809
7.9629757e-008 -0.00511863
7.9646424e-008 -0.0082347
7.9663091e-008 -0.00701762
7.9679757e-008 -0.00981431
7.9696424e-008 -0.0105566
7.9713091e-008 -0.00559338
7.9729757e-008 -0.0038325
7.9746424e-008 -0.00468704
7.9763091e-008 0.000138108
7.9779757e-008 0.00448851
7.9796424e-008 0.000768226
7.9813091e-008 -0.00225289
7.9829757e-008 0.000681909
7.9846424e-008 0.0016314
7.9863091e-008 -0.000647382
7.9879757e-008 -0.00119981
7.9896424e-008 -0.00228742
7.9913091e-008 -0.00368576
7.9929757e-008 -2.58953e-005
7.9946424e-008 0.00358218
7.9963091e-008 0.000224426
7.9979757e-008 -0.00231331
7.9996424e-008 0.00142424
8.0013091e-008 0.00330596
8.0029757e-008 0.00214068
8.0046424e-008 0.00413461
8.0063091e-008 0.0034786
8.0079757e-008 -0.00471294
8.0096424e-008 -0.00840733
8.0113091e-008 -0.00308154
8.0129757e-008 -0.00321965
8.0146424e-008 -0.0114457
8.0163091e-008 -0.0123089
8.0179757e-008 -0.00334912
8.0196424e-008 0.00314196
8.0213091e-008 0.00497189
8.0229757e-008 0.0070953
8.0246424e-008 0.00712983
8.0263091e-008 0.00444536
8.0279757e-008 0.00499779
8.0296424e-008 0.00628392
8.0313091e-008 -0.000388429
8.0329757e-008 -0.0106775
8.0346424e-008 -0.0129735
8.0363091e-008 -0.00902019
8.0379757e-008 -0.00725068
8.0396424e-008 -0.00577465
8.0413091e-008 -0.00145877
8.0429757e-008 -0.000578328
8.0446424e-008 -0.00414324
8.0463091e-008 -0.00246868
8.0479757e-008 0.00411735
8.0496424e-008 0.00349586
8.0513091e-008 -0.00401377
8.0529757e-008 -0.00670688
8.0546424e-008 -0.00508411
8.0563091e-008 -0.00623213
8.0579757e-008 -0.00473883
8.0596424e-008 0.00398787
8.0613091e-008 0.00891661
8.0629757e-008 0.00423819
8.0646424e-008 0.00162277
8.0663091e-008 0.00564517
8.0679757e-008 0.00463525
8.0696424e-008 -0.00400514
8.0713091e-008 -0.00775132
8.0729757e-008 -0.00343544
8.0746424e-008 -0.0014674
8.0763091e-008 -0.00451441
8.0779757e-008 -0.00502368
8.0796424e-008 -0.00246868
8.0813091e-008 -0.0025291
8.0829757e-008 -0.00279669
8.0846424e-008 0.00188172
8.0863091e-008 0.00518769
8.0879757e-008 8.63176e-005
8.0896424e-008 -0.00404829
8.0913091e-008 0.00262405
8.0929757e-008 0.0091065
8.0946424e-008 0.00268448
8.0963091e-008 -0.00643066
8.0979757e-008 -0.00487694
8.0996424e-008 -0.000509274
8.1013091e-008 -0.00441083
8.1029757e-008 -0.0109278
8.1046424e-008 -0.0118859
8.1063091e-008 -0.00839007
8.1079757e-008 -0.00278806
8.1096424e-008 0.00168319
8.1113091e-008 -0.000207162
8.1129757e-008 -0.00343544
8.1146424e-008 0.00295206
8.1163091e-008 0.0134224
8.1179757e-008 0.0131548
8.1196424e-008 0.00443672
8.1213091e-008 -0.00117392
8.1229757e-008 -0.00454894
8.1246424e-008 -0.0095122
8.1263091e-008 -0.0107379
8.1279757e-008 -0.00687088
8.1296424e-008 -0.00424682
8.1313091e-008 -0.00262405
8.1329757e-008 0.00210615
8.1346424e-008 0.00646519
8.1363091e-008 0.00659466
8.1379757e-008 0.00552432
8.1396424e-008 0.00474747
8.1413091e-008 0.00233057
8.1429757e-008 -0.00058696
8.1446424e-008 -0.00341818
8.1463091e-008 -0.00899429
8.1479757e-008 -0.0149761
8.1496424e-008 -0.0138799
8.1513091e-008 -0.00591275
8.1529757e-008 9.49493e-005
8.1546424e-008 0.000215794
8.1563091e-008 0.000820017
8.1579757e-008 0.00749237
8.1596424e-008 0.0137418
8.1613091e-008 0.00918419
8.1629757e-008 -0.00189899
8.1646424e-008 -0.0047561
8.1663091e-008 0.00137245
8.1679757e-008 0.0025809
8.1696424e-008 -0.00480789
8.1713091e-008 -0.010876
8.1729757e-008 -0.0111954
8.1746424e-008 -0.00942588
8.1763091e-008 -0.00679319
8.1779757e-008 -0.00302975
8.1796424e-008 0.000405693
8.1813091e-008 0.00294343
8.1829757e-008 0.00379797
8.1846424e-008 0.00292617
8.1863091e-008 0.00448851
8.1879757e-008 0.00857134
8.1896424e-008 0.0065515
8.1913091e-008 -0.00176951
8.1929757e-008 -0.0036426
8.1946424e-008 0.00271037
8.1963091e-008 0.00408282
8.1979757e-008 -0.00228742
8.1996424e-008 -0.00597318
8.2013091e-008 -0.00412598
8.2029757e-008 -0.00156235
8.2046424e-008 0.000906335
8.2063091e-008 0.00202846
8.2079757e-008 -0.00188172
8.2096424e-008 -0.00722478
8.2113091e-008 -0.00608539
8.2129757e-008 0.00034527
8.2146424e-008 0.00361671
8.2163091e-008 0.00104444
8.2179757e-008 -0.0016573
8.2196424e-008 -0.00014674
8.2213091e-008 0.00207162
8.2229757e-008 0.000561064
8.2246424e-008 -0.00191625
8.2263091e-008 -0.00191625
8.2279757e-008 -0.0020112
8.2296424e-008 -0.00248595
8.2313091e-008 0.000405693
8.2329757e-008 0.00319375
8.2346424e-008 0.000310743
8.2363091e-008 -0.00232194
8.2379757e-008 0.00149329
8.2396424e-008 0.00533443
8.2413091e-008 0.00458346
8.2429757e-008 0.00409145
8.2446424e-008 0.00443672
8.2463091e-008 0.00261542
8.2479757e-008 0.00151919
8.2496424e-008 0.000940862
8.2513091e-008 -0.00416051
8.2529757e-008 -0.00905471
8.2546424e-008 -0.00662056
8.2563091e-008 -0.00310743
8.2579757e-008 -0.00377208
8.2596424e-008 -0.00254637
8.2613091e-008 0.000224426
8.2629757e-008 -0.00145877
8.2646424e-008 -0.00181267
8.2663091e-008 0.00384976
8.2679757e-008 0.00605949
8.2696424e-008 0.00283985
8.2713091e-008 0.00427272
8.2729757e-008 0.00737152
8.2746424e-008 0.00209752
8.2763091e-008 -0.00515316
8.2779757e-008 -0.00606813
8.2796424e-008 -0.00645655
8.2813091e-008 -0.00820017
8.2829757e-008 -0.00530853
8.2846424e-008 -0.0016314
8.2863091e-008 -0.00264132
8.2879757e-008 -0.00129476
8.2896424e-008 0.00573149
8.2913091e-008 0.010056
8.2929757e-008 0.00925324
8.2946424e-008 0.00755279
