LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:44 0                 
Time Ampl
9.2359937e-009 -0.0207248
9.2526604e-009 -0.0180576
9.2693271e-009 -0.00770816
9.2859937e-009 0.00320238
9.3026604e-009 0.0125247
9.3193271e-009 0.0237114
9.3359937e-009 0.0315663
9.3526604e-009 0.0233834
9.3693271e-009 0.00192488
9.3859937e-009 -0.014018
9.4026604e-009 -0.0196545
9.4193271e-009 -0.0268102
9.4359937e-009 -0.0333013
9.4526604e-009 -0.0249544
9.4693271e-009 -0.00644792
9.4859937e-009 0.00559338
9.5026604e-009 0.012119
9.5193271e-009 0.0224598
9.5359937e-009 0.0306773
9.5526604e-009 0.0259557
9.5693271e-009 0.0102632
9.5859937e-009 -0.00745784
9.6026604e-009 -0.0194042
9.6193271e-009 -0.0205867
9.6359937e-009 -0.0154767
9.6526604e-009 -0.0143115
9.6693271e-009 -0.0161932
9.6859937e-009 -0.0107206
9.7026604e-009 0.0032628
9.7193271e-009 0.0171168
9.7359937e-009 0.0253774
9.7526604e-009 0.0258694
9.7693271e-009 0.0165902
9.7859937e-009 0.00176088
9.8026604e-009 -0.00941725
9.8193271e-009 -0.0133533
9.8359937e-009 -0.0134483
9.8526604e-009 -0.0132843
9.8693271e-009 -0.0138194
9.8859937e-009 -0.0132325
9.9026604e-009 -0.00927051
9.9193271e-009 -0.00414324
9.9359937e-009 -0.00132929
9.9526604e-009 0.00228742
9.9693271e-009 0.00990926
9.9859937e-009 0.0153559
1.000266e-008 0.0136295
1.0019327e-008 0.0113076
1.0035994e-008 0.0127491
1.005266e-008 0.0102027
1.0069327e-008 -0.000794122
1.0085994e-008 -0.0135173
1.010266e-008 -0.0236165
1.0119327e-008 -0.0311606
1.0135994e-008 -0.0297019
1.015266e-008 -0.014415
1.0169327e-008 0.00422956
1.0185994e-008 0.0137245
1.020266e-008 0.0161586
1.0219327e-008 0.0179541
1.0235994e-008 0.0185151
1.025266e-008 0.0176174
1.0269327e-008 0.0166507
1.0285994e-008 0.00993515
1.030266e-008 -0.00746647
1.0319327e-008 -0.0259125
1.0335994e-008 -0.0311175
1.035266e-008 -0.0230554
1.0369327e-008 -0.0138885
1.0385994e-008 -0.0117565
1.040266e-008 -0.0117478
1.0419327e-008 -0.00195078
1.0435994e-008 0.0190417
1.045266e-008 0.03577
1.0469327e-008 0.03577
1.0485994e-008 0.0245315
1.050266e-008 0.00971073
1.0519327e-008 -0.0101078
1.0535994e-008 -0.0301248
1.055266e-008 -0.0377294
1.0569327e-008 -0.0326626
1.0585994e-008 -0.0243502
1.060266e-008 -0.012775
1.0619327e-008 0.0044022
1.0635994e-008 0.0191021
1.065266e-008 0.0256881
1.0669327e-008 0.0272677
1.0685994e-008 0.0229691
1.070266e-008 0.0121621
1.0719327e-008 0.00369439
1.0735994e-008 -0.000802753
1.075266e-008 -0.011368
1.0769327e-008 -0.0236855
1.0785994e-008 -0.0227447
1.080266e-008 -0.0152351
1.0819327e-008 -0.017229
1.0835994e-008 -0.0198617
1.085266e-008 -0.00851091
1.0869327e-008 0.00708667
1.0885994e-008 0.0153645
1.090266e-008 0.0216053
1.0919327e-008 0.0252652
1.0935994e-008 0.0190244
1.095266e-008 0.0115925
1.0969327e-008 0.0111091
1.0985994e-008 0.00387566
1.100266e-008 -0.0156407
1.1019327e-008 -0.0275094
1.1035994e-008 -0.0235129
1.105266e-008 -0.0185238
1.1069327e-008 -0.0154681
1.1085994e-008 -0.00466115
1.110266e-008 0.00730247
1.1119327e-008 0.0093223
1.1135994e-008 0.00831238
1.115266e-008 0.0110745
1.1169327e-008 0.0108329
1.1185994e-008 0.00635297
1.120266e-008 0.00485968
1.1219327e-008 0.00557612
1.1235994e-008 0.00444536
1.125266e-008 0.00292617
1.1269327e-008 -0.00126024
1.1285994e-008 -0.0110486
1.130266e-008 -0.0177642
1.1319327e-008 -0.0152351
1.1335994e-008 -0.0126801
1.135266e-008 -0.013198
1.1369327e-008 -0.00508411
1.1385994e-008 0.0112299
1.140266e-008 0.0194732
1.1419327e-008 0.0167456
1.1435994e-008 0.0138626
1.145266e-008 0.0105048
1.1469327e-008 3.4527e-005
1.1485994e-008 -0.0119377
1.150266e-008 -0.0178246
1.1519327e-008 -0.0207335
1.1535994e-008 -0.0216657
1.155266e-008 -0.014674
1.1569327e-008 -0.00281395
1.1585994e-008 0.00359081
1.160266e-008 0.00555885
1.1619327e-008 0.0101941
1.1635994e-008 0.0127405
1.165266e-008 0.00610265
1.1669327e-008 -0.00290027
1.1685994e-008 -0.00589549
1.170266e-008 -0.00605949
1.1719327e-008 -0.0054639
1.1735994e-008 -6.04223e-005
1.175266e-008 0.00631845
1.1769327e-008 0.00518769
1.1785994e-008 -0.00078549
1.180266e-008 -0.00466978
1.1819327e-008 -0.00770816
1.1835994e-008 -0.0115148
1.185266e-008 -0.0133879
1.1869327e-008 -0.0130512
1.1885994e-008 -0.00843323
1.190266e-008 0.00579191
1.1919327e-008 0.0236424
1.1935994e-008 0.0310139
1.195266e-008 0.0271296
1.1969327e-008 0.0196718
1.1985994e-008 0.00775132
1.200266e-008 -0.00895976
1.2019327e-008 -0.022736
1.2035994e-008 -0.0308844
1.205266e-008 -0.033871
1.2069327e-008 -0.0259125
1.2085994e-008 -0.00851954
1.210266e-008 0.0063875
1.2119327e-008 0.0178936
1.2135994e-008 0.0306686
1.215266e-008 0.0340954
1.2169327e-008 0.0208457
1.2185994e-008 0.00573149
1.220266e-008 -0.000914966
1.2219327e-008 -0.00734563
1.2235994e-008 -0.0151574
1.225266e-008 -0.0155803
1.2269327e-008 -0.0100301
1.2285994e-008 -0.00591275
1.230266e-008 -0.00387566
1.2319327e-008 -0.00250321
1.2335994e-008 -0.000379797
1.235266e-008 0.00373755
1.2369327e-008 0.00447125
1.2385994e-008 -0.000483378
1.240266e-008 -0.000189899
1.2419327e-008 0.0089425
1.2435994e-008 0.0136641
1.245266e-008 0.00977115
1.2469327e-008 0.00552432
1.2485994e-008 -0.000414324
1.250266e-008 -0.00973662
1.2519327e-008 -0.0113249
1.2535994e-008 -0.00423819
1.255266e-008 -0.00213204
1.2569327e-008 -0.00520495
1.2585994e-008 -0.00346997
1.260266e-008 0.00147603
1.2619327e-008 0.00639613
1.2635994e-008 0.0132497
1.265266e-008 0.0154163
1.2669327e-008 0.0082347
1.2685994e-008 0.00253774
1.270266e-008 0.00258953
1.2719327e-008 -0.00114802
1.2735994e-008 -0.0074751
1.275266e-008 -0.0089425
1.2769327e-008 -0.0104272
1.2785994e-008 -0.0121708
1.280266e-008 -0.00359081
1.2819327e-008 0.00995242
1.2835994e-008 0.0137245
1.285266e-008 0.0128786
1.2869327e-008 0.016478
1.2885994e-008 0.0146567
1.290266e-008 0.00122571
1.2919327e-008 -0.0113508
1.2935994e-008 -0.0143546
1.295266e-008 -0.0122744
1.2969327e-008 -0.00956399
1.2985994e-008 -0.0060077
1.300266e-008 0.000258953
1.3019327e-008 0.00921872
1.3035994e-008 0.0148121
1.305266e-008 0.0118514
1.3069327e-008 0.0027449
1.3085994e-008 -0.0101682
1.310266e-008 -0.0228051
1.3119327e-008 -0.0215449
1.3135994e-008 -0.0036685
1.315266e-008 0.0093223
1.3169327e-008 0.00501505
1.3185994e-008 -0.00254637
1.320266e-008 -0.00444536
1.3219327e-008 -0.00668098
1.3235994e-008 -0.00764774
1.325266e-008 -0.0032887
1.3269327e-008 9.49493e-005
1.3285994e-008 0.00147603
1.330266e-008 0.00690541
1.3319327e-008 0.0111436
1.3335994e-008 0.00679319
1.335266e-008 -0.000569696
1.3369327e-008 -0.00586096
1.3385994e-008 -0.0106257
1.340266e-008 -0.0125592
1.3419327e-008 -0.0104876
1.3435994e-008 -0.0080189
1.345266e-008 -0.00328007
1.3469327e-008 0.00458346
1.3485994e-008 0.00759595
1.350266e-008 0.00528264
1.3519327e-008 0.0052999
1.3535994e-008 0.00520495
1.355266e-008 0.00246005
1.3569327e-008 0.00414324
1.3585994e-008 0.0054898
1.360266e-008 -0.0041864
1.3619327e-008 -0.013198
1.3635994e-008 -0.0105912
1.365266e-008 -0.0110573
1.3669327e-008 -0.0179368
1.3685994e-008 -0.0128527
1.370266e-008 -0.00105307
1.3719327e-008 -0.00142424
1.3735994e-008 -0.00173498
1.375266e-008 0.0123348
1.3769327e-008 0.022011
1.3785994e-008 0.0162363
1.380266e-008 0.0105307
1.3819327e-008 0.00623213
1.3835994e-008 -0.00792395
1.385266e-008 -0.0224771
1.3869327e-008 -0.0244279
1.3885994e-008 -0.0185755
1.390266e-008 -0.00777721
1.3919327e-008 0.00893387
1.3935994e-008 0.0194819
1.395266e-008 0.0160292
1.3969327e-008 0.0107379
1.3985994e-008 0.0131807
1.400266e-008 0.0174275
1.4019327e-008 0.0161241
1.4035994e-008 0.00763047
1.405266e-008 -0.00394471
1.4069327e-008 -0.0102632
1.4085994e-008 -0.0100646
1.410266e-008 -0.00966757
1.4119327e-008 -0.00889071
1.4135994e-008 -0.00523084
1.415266e-008 -0.00239963
1.4169327e-008 0.00208025
1.4185994e-008 0.0142597
1.420266e-008 0.0225634
1.4219327e-008 0.0124556
1.4235994e-008 -0.00550706
1.425266e-008 -0.0147862
1.4269327e-008 -0.018049
1.4285994e-008 -0.0205091
1.430266e-008 -0.0176347
1.4319327e-008 -0.00944314
1.4335994e-008 -0.0012516
1.435266e-008 0.00602497
1.4369327e-008 0.0118341
1.4385994e-008 0.0141647
1.440266e-008 0.0127405
1.4419327e-008 0.00411735
1.4435994e-008 -0.0131548
1.445266e-008 -0.0272073
1.4469327e-008 -0.0276303
1.4485994e-008 -0.0211737
1.450266e-008 -0.0140698
1.4519327e-008 -0.00147603
1.4535994e-008 0.0137418
1.455266e-008 0.0192661
1.4569327e-008 0.0135001
1.4585994e-008 0.00474747
1.460266e-008 -0.00257226
1.4619327e-008 -0.00707804
1.4635994e-008 -0.00791532
1.465266e-008 -0.00687951
1.4669327e-008 -0.00514453
1.4685994e-008 -0.00250321
1.470266e-008 -0.00093223
1.4719327e-008 -0.00151919
1.4735994e-008 -0.00374618
1.475266e-008 -0.0087785
1.4769327e-008 -0.0123089
1.4785994e-008 -0.00406556
1.480266e-008 0.012775
1.4819327e-008 0.0213722
1.4835994e-008 0.0177383
1.485266e-008 0.012188
1.4869327e-008 0.00653424
1.4885994e-008 -0.00346133
1.490266e-008 -0.013595
1.4919327e-008 -0.0196718
1.4935994e-008 -0.025291
1.495266e-008 -0.030755
1.4969327e-008 -0.0298314
1.4985994e-008 -0.019784
1.500266e-008 -0.00455757
1.5019327e-008 0.0102804
1.5035994e-008 0.0234093
1.505266e-008 0.0365641
1.5069327e-008 0.0439356
1.5085994e-008 0.0348809
1.510266e-008 0.0151228
1.5119327e-008 0.00223563
1.5135994e-008 -0.00461799
1.515266e-008 -0.0185928
1.5169327e-008 -0.03413
1.5185994e-008 -0.0369871
1.520266e-008 -0.0289164
1.5219327e-008 -0.01451
1.5235994e-008 0.00781174
1.525266e-008 0.0274145
1.5269327e-008 0.0305392
1.5285994e-008 0.0257744
1.530266e-008 0.0252393
1.5319327e-008 0.0206472
1.5335994e-008 0.00540348
1.535266e-008 -0.0112472
1.5369327e-008 -0.0251788
1.5385994e-008 -0.0371856
1.540266e-008 -0.0369353
1.5419327e-008 -0.0197236
1.5435994e-008 -0.000241689
1.545266e-008 0.0112644
1.5469327e-008 0.018541
1.5485994e-008 0.0209752
1.550266e-008 0.0168319
1.5519327e-008 0.0137245
1.5535994e-008 0.0119377
1.555266e-008 0.00195078
1.5569327e-008 -0.010384
1.5585994e-008 -0.0109451
1.560266e-008 -0.00662919
1.5619327e-008 -0.0106516
1.5635994e-008 -0.015425
1.565266e-008 -0.0115838
1.5669327e-008 -0.00703488
1.5685994e-008 -0.00591275
1.570266e-008 -0.000120845
1.5719327e-008 0.0104358
1.5735994e-008 0.0181526
1.575266e-008 0.0218642
1.5769327e-008 0.0206817
1.5785994e-008 0.0116874
1.580266e-008 0.00191625
1.5819327e-008 -0.00044022
1.5835994e-008 -0.0012516
1.585266e-008 -0.00654287
1.5869327e-008 -0.01186
1.5885994e-008 -0.0168147
1.590266e-008 -0.0237201
1.5919327e-008 -0.0233144
1.5935994e-008 -0.0104617
1.595266e-008 0.00126887
1.5969327e-008 0.00379797
1.5985994e-008 0.00700899
1.600266e-008 0.0146136
1.6019327e-008 0.0185496
1.6035994e-008 0.0169873
1.605266e-008 0.0112472
1.6069327e-008 -0.0013034
1.6085994e-008 -0.0145618
1.610266e-008 -0.0177037
1.6119327e-008 -0.015658
1.6135994e-008 -0.0187136
1.615266e-008 -0.0204486
1.6169327e-008 -0.0111609
1.6185994e-008 0.00338365
1.620266e-008 0.0140007
1.6219327e-008 0.0204486
1.6235994e-008 0.0230554
1.625266e-008 0.0181785
1.6269327e-008 0.00518769
1.6285994e-008 -0.0106084
1.630266e-008 -0.0223131
1.6319327e-008 -0.0265254
1.6335994e-008 -0.0238409
1.635266e-008 -0.0149502
1.6369327e-008 -0.00132929
1.6385994e-008 0.0115925
1.640266e-008 0.0194387
1.6419327e-008 0.0221405
1.6435994e-008 0.0179713
1.645266e-008 0.00625802
1.6469327e-008 -0.00559338
1.6485994e-008 -0.0126196
1.650266e-008 -0.0185324
1.6519327e-008 -0.0196459
1.6535994e-008 -0.00643929
1.655266e-008 0.0126024
1.6569327e-008 0.0187568
1.6585994e-008 0.0124384
1.660266e-008 0.00668961
1.6619327e-008 0.00395334
1.6635994e-008 -0.000681909
1.665266e-008 -0.00958988
1.6669327e-008 -0.0215621
1.6685994e-008 -0.0271382
1.670266e-008 -0.016478
1.6719327e-008 0.00186446
1.6735994e-008 0.0116011
1.675266e-008 0.0122571
1.6769327e-008 0.0102027
1.6785994e-008 0.00530853
1.680266e-008 0.00104444
1.6819327e-008 0.00249458
1.6835994e-008 0.00372029
1.685266e-008 0.00014674
1.6869327e-008 -0.00195078
1.6885994e-008 -0.0013034
1.690266e-008 -0.00211478
1.6919327e-008 -0.00134655
1.6935994e-008 0.000604223
1.695266e-008 -0.00453167
1.6969327e-008 -0.013362
1.6985994e-008 -0.0157012
1.700266e-008 -0.0143546
1.7019327e-008 -0.0119464
1.7035994e-008 -0.00142424
1.705266e-008 0.0125074
1.7069327e-008 0.0167629
1.7085994e-008 0.0142942
1.710266e-008 0.0127059
1.7119327e-008 0.00923598
1.7135994e-008 0.00610265
1.715266e-008 0.00593002
1.7169327e-008 -0.00386703
1.7185994e-008 -0.0241085
1.720266e-008 -0.0304701
1.7219327e-008 -0.0170046
1.7235994e-008 -0.00548117
1.725266e-008 -0.00167456
1.7269327e-008 0.00361671
1.7285994e-008 0.0049201
1.730266e-008 0.00148466
1.7319327e-008 0.0101423
1.7335994e-008 0.0276216
1.735266e-008 0.0279583
1.7369327e-008 0.00774269
1.7385994e-008 -0.0122226
1.740266e-008 -0.0215276
1.7419327e-008 -0.0223649
1.7435994e-008 -0.0173153
1.745266e-008 -0.0106861
1.7469327e-008 -0.00379797
1.7485994e-008 0.0073111
1.750266e-008 0.0192402
1.7519327e-008 0.023418
1.7535994e-008 0.0200084
1.755266e-008 0.011696
1.7569327e-008 -0.00273627
1.7585994e-008 -0.0172376
1.760266e-008 -0.0212859
1.7619327e-008 -0.0156839
1.7635994e-008 -0.00740605
1.765266e-008 0.00183856
1.7669327e-008 0.0100387
1.7685994e-008 0.0125937
1.770266e-008 0.00900292
1.7719327e-008 0.00195078
1.7735994e-008 -0.00540348
1.775266e-008 -0.00993515
1.7769327e-008 -0.0137072
1.7785994e-008 -0.0191884
1.780266e-008 -0.0180317
1.7819327e-008 -0.00353039
1.7835994e-008 0.0137159
1.785266e-008 0.0226497
1.7869327e-008 0.0254464
1.7885994e-008 0.0213204
1.790266e-008 0.00561927
1.7919327e-008 -0.0119809
1.7935994e-008 -0.0188
1.795266e-008 -0.0192488
1.7969327e-008 -0.0210442
1.7985994e-008 -0.0216053
1.800266e-008 -0.0188949
1.8019327e-008 -0.0125678
1.8035994e-008 0.00162277
1.805266e-008 0.0192488
1.8069327e-008 0.0259471
1.8085994e-008 0.0195941
1.810266e-008 0.0117478
1.8119327e-008 0.00753552
1.8135994e-008 0.00361671
1.815266e-008 -0.00189035
1.8169327e-008 -0.00885618
1.8185994e-008 -0.0148898
1.820266e-008 -0.0165384
1.8219327e-008 -0.0151142
1.8235994e-008 -0.0113162
1.825266e-008 -0.000759595
1.8269327e-008 0.0115925
1.8285994e-008 0.0125592
1.830266e-008 0.00576601
1.8319327e-008 0.0056538
1.8335994e-008 0.00876987
1.835266e-008 0.00541211
1.8369327e-008 0.00285711
1.8385994e-008 0.00555022
1.840266e-008 0.00212341
1.8419327e-008 -0.00737152
1.8435994e-008 -0.00829512
1.845266e-008 -0.000707804
1.8469327e-008 0.00351313
1.8485994e-008 0.00265858
1.850266e-008 -0.000992652
1.8519327e-008 -0.00727657
1.8535994e-008 -0.00859723
1.855266e-008 -0.00078549
1.8569327e-008 0.00460936
1.8585994e-008 0.00194215
1.860266e-008 0.00195941
1.8619327e-008 0.00698309
1.8635994e-008 0.00753552
1.865266e-008 0.00488557
1.8669327e-008 0.00517042
1.8685994e-008 0.00302975
1.870266e-008 -0.00455757
1.8719327e-008 -0.00983157
1.8735994e-008 -0.0115407
1.875266e-008 -0.0140784
1.8769327e-008 -0.011696
1.8785994e-008 -0.000336639
1.880266e-008 0.00854544
1.8819327e-008 0.00765637
1.8835994e-008 0.00602497
1.885266e-008 0.00851091
1.8869327e-008 0.00758731
1.8885994e-008 0.00132929
1.890266e-008 -0.00392745
1.8919327e-008 -0.00811385
1.8935994e-008 -0.0153559
1.895266e-008 -0.0209406
1.8969327e-008 -0.0157702
1.8985994e-008 -0.00112213
1.900266e-008 0.0110486
1.9019327e-008 0.0115925
1.9035994e-008 0.00276216
1.905266e-008 -0.00630981
1.9069327e-008 -0.00944314
1.9085994e-008 -0.00862313
1.910266e-008 -0.00944314
1.9119327e-008 -0.0103754
1.9135994e-008 -0.0025809
1.915266e-008 0.0139058
1.9169327e-008 0.0253774
1.9185994e-008 0.0255932
1.920266e-008 0.0231935
1.9219327e-008 0.0179713
1.9235994e-008 -0.00142424
1.925266e-008 -0.0272677
1.9269327e-008 -0.0370648
1.9285994e-008 -0.0313333
1.930266e-008 -0.0264477
1.9319327e-008 -0.0189294
1.9335994e-008 0.00083728
1.935266e-008 0.0203968
1.9369327e-008 0.0276475
1.9385994e-008 0.0305564
1.940266e-008 0.0319116
1.9419327e-008 0.0235733
1.9435994e-008 0.0107552
1.945266e-008 0.00190762
1.9469327e-008 -0.0107379
1.9485994e-008 -0.0271814
1.950266e-008 -0.0297882
1.9519327e-008 -0.0189381
1.9535994e-008 -0.0135691
1.955266e-008 -0.0120931
1.9569327e-008 -0.000630118
1.9585994e-008 0.0135605
1.960266e-008 0.0182993
1.9619327e-008 0.0183339
1.9635994e-008 0.015658
1.965266e-008 0.00516179
1.9669327e-008 -0.00485105
1.9685994e-008 -0.00519632
1.970266e-008 -0.00434177
1.9719327e-008 -0.00667235
1.9735994e-008 -0.00393608
1.975266e-008 -0.00114802
1.9769327e-008 -0.00903745
1.9785994e-008 -0.015917
1.980266e-008 -0.00917556
1.9819327e-008 -0.00169182
1.9835994e-008 -0.00269311
1.985266e-008 0.000621487
1.9869327e-008 0.0115752
1.9885994e-008 0.0169441
1.990266e-008 0.0165298
1.9919327e-008 0.0188345
1.9935994e-008 0.017721
1.995266e-008 0.00524811
1.9969327e-008 -0.0118255
1.9985994e-008 -0.0260075
2.000266e-008 -0.0349327
2.0019327e-008 -0.0320842
2.0035994e-008 -0.0159601
2.005266e-008 0.000845912
2.0069327e-008 0.00933093
2.0085994e-008 0.0144323
2.010266e-008 0.0204227
2.0119327e-008 0.0234266
2.0135994e-008 0.0187654
2.015266e-008 0.00578328
2.0169327e-008 -0.00874397
2.0185994e-008 -0.014415
2.020266e-008 -0.0127059
2.0219327e-008 -0.0139317
2.0235994e-008 -0.0151487
2.025266e-008 -0.00790669
2.0269327e-008 -0.00185583
2.0285994e-008 -0.00666372
2.030266e-008 -0.00851954
2.0319327e-008 0.00116529
2.0335994e-008 0.00485105
2.035266e-008 -0.00434177
2.0369327e-008 -0.00701762
2.0385994e-008 0.00233921
2.040266e-008 0.00620623
2.0419327e-008 0.00147603
2.0435994e-008 0.00170909
2.045266e-008 0.00765637
2.0469327e-008 0.0107724
2.0485994e-008 0.011368
2.050266e-008 0.0110141
2.0519327e-008 0.00653424
2.0535994e-008 -0.00019853
2.055266e-008 -0.00488557
2.0569327e-008 -0.00972799
2.0585994e-008 -0.0153991
2.060266e-008 -0.0158047
2.0619327e-008 -0.0091065
2.0635994e-008 -0.00138971
2.065266e-008 0.0029089
2.0669327e-008 0.00488557
2.0685994e-008 0.00677593
2.070266e-008 0.00886481
2.0719327e-008 0.00955536
2.0735994e-008 0.0082347
2.075266e-008 0.00604223
2.0769327e-008 0.0025291
2.0785994e-008 -0.00232194
2.080266e-008 -0.00378071
2.0819327e-008 5.17905e-005
2.0835994e-008 0.00157961
2.085266e-008 -0.00450578
2.0869327e-008 -0.0119205
2.0885994e-008 -0.0125506
2.090266e-008 -0.00511
2.0919327e-008 0.00561927
2.0935994e-008 0.0106861
2.095266e-008 0.00664645
2.0969327e-008 0.00344407
2.0985994e-008 0.00742331
2.100266e-008 0.00813975
2.1019327e-008 -0.000621487
2.1035994e-008 -0.0087526
2.105266e-008 -0.0116442
2.1069327e-008 -0.014415
2.1085994e-008 -0.0130771
2.110266e-008 -0.00393608
2.1119327e-008 0.00179541
2.1135994e-008 -0.000457483
2.115266e-008 0.000871807
2.1169327e-008 0.00605949
2.1185994e-008 0.00432451
2.120266e-008 0.00148466
2.1219327e-008 0.0085627
2.1235994e-008 0.0166161
2.125266e-008 0.0143719
2.1269327e-008 0.00658603
2.1285994e-008 -0.00258953
2.130266e-008 -0.0149588
2.1319327e-008 -0.0250235
2.1335994e-008 -0.0272936
2.135266e-008 -0.0257572
2.1369327e-008 -0.0207939
2.1385994e-008 -0.0071471
2.140266e-008 0.0115061
2.1419327e-008 0.0261111
2.1435994e-008 0.032887
2.145266e-008 0.0287524
2.1469327e-008 0.0131462
2.1485994e-008 -0.00419503
2.150266e-008 -0.0149502
2.1519327e-008 -0.0217779
2.1535994e-008 -0.0251529
2.155266e-008 -0.0211305
2.1569327e-008 -0.0146308
2.1585994e-008 -0.0118169
2.160266e-008 -0.0069313
2.1619327e-008 0.00346997
2.1635994e-008 0.0112731
2.165266e-008 0.0138022
2.1669327e-008 0.0175743
2.1685994e-008 0.0217693
2.170266e-008 0.020276
2.1719327e-008 0.0149243
2.1735994e-008 0.0095122
2.175266e-008 0.00167456
2.1769327e-008 -0.00870081
2.1785994e-008 -0.0158911
2.180266e-008 -0.0175138
2.1819327e-008 -0.0163658
2.1835994e-008 -0.0129994
2.185266e-008 -0.00511863
2.1869327e-008 0.00536032
2.1885994e-008 0.0112127
2.190266e-008 0.00870081
2.1919327e-008 0.00353902
2.1935994e-008 0.00284848
2.195266e-008 0.00558475
2.1969327e-008 0.00668098
2.1985994e-008 0.00441083
2.200266e-008 -0.00124297
2.2019327e-008 -0.0093223
2.2035994e-008 -0.0155976
2.205266e-008 -0.0175225
2.2069327e-008 -0.0178591
2.2085994e-008 -0.0177901
2.210266e-008 -0.0139834
2.2119327e-008 -0.00464389
2.2135994e-008 0.00907198
2.215266e-008 0.0241085
2.2169327e-008 0.0338969
2.2185994e-008 0.033051
2.220266e-008 0.0229777
2.2219327e-008 0.00585233
2.2235994e-008 -0.0163572
2.225266e-008 -0.033638
2.2269327e-008 -0.0367368
2.2285994e-008 -0.0315922
2.230266e-008 -0.0251702
2.2319327e-008 -0.0114889
2.2335994e-008 0.00983157
2.235266e-008 0.0251875
2.2369327e-008 0.0301248
2.2385994e-008 0.0316354
2.240266e-008 0.0259989
2.2419327e-008 0.00582644
2.2435994e-008 -0.0183339
2.245266e-008 -0.030073
2.2469327e-008 -0.0274663
2.2485994e-008 -0.0169787
2.250266e-008 -0.00488557
2.2519327e-008 0.00244279
2.2535994e-008 0.00468704
2.255266e-008 0.00683635
2.2569327e-008 0.00713846
2.2585994e-008 0.00179541
2.260266e-008 -0.00258953
2.2619327e-008 -6.90541e-005
2.2635994e-008 0.00321101
2.265266e-008 0.00337502
2.2669327e-008 0.00608539
2.2685994e-008 0.0112213
2.270266e-008 0.0106171
2.2719327e-008 0.00357355
2.2735994e-008 -0.00281395
2.275266e-008 -0.00746647
2.2769327e-008 -0.0162018
2.2785994e-008 -0.0282431
2.280266e-008 -0.0309707
2.2819327e-008 -0.01615
2.2835994e-008 0.00412598
2.285266e-008 0.013198
2.2869327e-008 0.0146222
2.2885994e-008 0.0199221
2.290266e-008 0.0244969
2.2919327e-008 0.0193351
2.2935994e-008 0.0078549
2.295266e-008 -0.00585233
2.2969327e-008 -0.0206817
2.2985994e-008 -0.0265858
2.300266e-008 -0.0173326
2.3019327e-008 -0.00419503
2.3035994e-008 0.00511
2.305266e-008 0.015002
2.3069327e-008 0.0201724
2.3085994e-008 0.0117651
2.310266e-008 -0.000284848
2.3119327e-008 -0.0056797
2.3135994e-008 -0.0103754
2.315266e-008 -0.0134138
2.3169327e-008 -0.00642203
2.3185994e-008 0.00133792
2.320266e-008 0.000880439
2.3219327e-008 0.00484242
2.3235994e-008 0.0151315
2.325266e-008 0.0136986
2.3269327e-008 0.0039965
2.3285994e-008 0.00349586
2.330266e-008 0.00207162
2.3319327e-008 -0.0118255
2.3335994e-008 -0.0175829
2.335266e-008 -0.00556748
2.3369327e-008 0.000422956
2.3385994e-008 -0.00595591
2.340266e-008 -0.00435041
2.3419327e-008 0.00575738
2.3435994e-008 0.0102977
2.345266e-008 0.0133706
2.3469327e-008 0.0188
2.3485994e-008 0.0152523
2.350266e-008 0.00403966
2.3519327e-008 -0.00149329
2.3535994e-008 -0.00587823
2.355266e-008 -0.0192057
2.3569327e-008 -0.0306773
2.3585994e-008 -0.0273109
2.360266e-008 -0.0154422
2.3619327e-008 -0.00425546
2.3635994e-008 0.00832101
2.365266e-008 0.0238237
2.3669327e-008 0.035278
2.3685994e-008 0.0351571
2.370266e-008 0.0242466
2.3719327e-008 0.00955536
2.3735994e-008 -0.00504095
2.375266e-008 -0.0190417
2.3769327e-008 -0.0269829
2.3785994e-008 -0.0243847
2.380266e-008 -0.0187827
2.3819327e-008 -0.0172721
2.3835994e-008 -0.0129735
2.385266e-008 -0.000535169
2.3869327e-008 0.011463
2.3885994e-008 0.0151574
2.390266e-008 0.0125765
2.3919327e-008 0.0083987
2.3935994e-008 0.00779448
2.395266e-008 0.0126196
2.3969327e-008 0.0144409
2.3985994e-008 0.00721615
2.400266e-008 -0.000733699
2.4019327e-008 -0.00467841
2.4035994e-008 -0.0123952
2.405266e-008 -0.0220282
2.4069327e-008 -0.0212859
2.4085994e-008 -0.0127491
2.410266e-008 -0.00748373
2.4119327e-008 -0.00195078
2.4135994e-008 0.00974525
2.415266e-008 0.0201983
2.4169327e-008 0.0245832
2.4185994e-008 0.0267843
2.420266e-008 0.0240826
2.4219327e-008 0.0125247
2.4235994e-008 -0.000733699
2.425266e-008 -0.0120499
2.4269327e-008 -0.0271555
2.4285994e-008 -0.0397751
2.430266e-008 -0.0349931
2.4319327e-008 -0.017557
2.4335994e-008 -0.00400514
2.435266e-008 0.00635297
2.4369327e-008 0.0217952
2.4385994e-008 0.03577
2.440266e-008 0.0388861
2.4419327e-008 0.0321965
2.4435994e-008 0.015986
2.445266e-008 -0.00829512
2.4469327e-008 -0.0263269
2.4485994e-008 -0.0288819
2.450266e-008 -0.0271469
2.4519327e-008 -0.0266031
