LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:29 0                 
Time Ampl
1.0204381e-008 0.0121017
1.0221047e-008 0.0181612
1.0237714e-008 0.028433
1.0254381e-008 0.0247731
1.0271047e-008 0.0116529
1.0287714e-008 0.00348723
1.0304381e-008 -0.00592139
1.0321047e-008 -0.0218125
1.0337714e-008 -0.0287265
1.0354381e-008 -0.0216571
1.0371047e-008 -0.0160982
1.0387714e-008 -0.0138108
1.0404381e-008 -0.00335775
1.0421047e-008 0.0105048
1.0437714e-008 0.0197236
1.0454381e-008 0.0316699
1.0471047e-008 0.042684
1.0487714e-008 0.0320152
1.0504381e-008 0.00197667
1.0521047e-008 -0.021027
1.0537714e-008 -0.0285539
1.0554381e-008 -0.0303838
1.0571047e-008 -0.0271469
1.0587714e-008 -0.0169959
1.0604381e-008 -0.00613718
1.0621047e-008 0.00434177
1.0637714e-008 0.0163658
1.0654381e-008 0.0237891
1.0671047e-008 0.0244279
1.0687714e-008 0.022175
1.0704381e-008 0.0116701
1.0721047e-008 -0.00715573
1.0737714e-008 -0.0151315
1.0754381e-008 -0.00891661
1.0771047e-008 -0.0125074
1.0787714e-008 -0.0280014
1.0804381e-008 -0.0300903
1.0821047e-008 -0.0185755
1.0837714e-008 -0.0126714
1.0854381e-008 -0.00611992
1.0871047e-008 0.010971
1.0887714e-008 0.0208284
1.0904381e-008 0.0162536
1.0921047e-008 0.018308
1.0937714e-008 0.0280101
1.0954381e-008 0.0217693
1.0971047e-008 0.00151056
1.0987714e-008 -0.0103236
1.1004381e-008 -0.0140007
1.1021047e-008 -0.02126
1.1037714e-008 -0.0252652
1.1054381e-008 -0.0173067
1.1071047e-008 -0.00596454
1.1087714e-008 0.000164003
1.1104381e-008 0.00373755
1.1121047e-008 0.00635297
1.1137714e-008 0.00580917
1.1154381e-008 0.0045403
1.1171047e-008 0.00615444
1.1187714e-008 0.00868355
1.1204381e-008 0.00992652
1.1221047e-008 0.0114716
1.1237714e-008 0.0113939
1.1254381e-008 0.00471294
1.1271047e-008 -0.00485105
1.1287714e-008 -0.00966757
1.1304381e-008 -0.0133361
1.1321047e-008 -0.0194042
1.1337714e-008 -0.0160119
1.1354381e-008 0.000725068
1.1371047e-008 0.0114112
1.1387714e-008 0.00946904
1.1404381e-008 0.0139144
1.1421047e-008 0.0252134
1.1437714e-008 0.020699
1.1454381e-008 0.00227015
1.1471047e-008 -0.00888208
1.1487714e-008 -0.0140611
1.1504381e-008 -0.021191
1.1521047e-008 -0.0197149
1.1537714e-008 -0.00973662
1.1554381e-008 -0.00862313
1.1571047e-008 -0.0125851
1.1587714e-008 -0.00428135
1.1604381e-008 0.00965894
1.1621047e-008 0.0136727
1.1637714e-008 0.00975389
1.1654381e-008 0.00378934
1.1671047e-008 -0.000871807
1.1687714e-008 0.00294343
1.1704381e-008 0.0104531
1.1721047e-008 0.00765637
1.1737714e-008 0.00101855
1.1754381e-008 0.00384976
1.1771047e-008 0.00555022
1.1787714e-008 -0.00331459
1.1804381e-008 -0.00996968
1.1821047e-008 -0.0114371
1.1837714e-008 -0.0178418
1.1854381e-008 -0.019456
1.1871047e-008 -0.00450578
1.1887714e-008 0.0108933
1.1904381e-008 0.0143287
1.1921047e-008 0.0184806
1.1937714e-008 0.0267498
1.1954381e-008 0.0258176
1.1971047e-008 0.0152178
1.1987714e-008 0.00305564
1.2004381e-008 -0.011135
1.2021047e-008 -0.0255068
1.2037714e-008 -0.0336639
1.2054381e-008 -0.0354938
1.2071047e-008 -0.0290545
1.2087714e-008 -0.0102977
1.2104381e-008 0.0110486
1.2121047e-008 0.0231676
1.2137714e-008 0.029184
1.2154381e-008 0.0295638
1.2171047e-008 0.0180404
1.2187714e-008 0.00457483
1.2204381e-008 0.00173498
1.2221047e-008 -0.00139834
1.2237714e-008 -0.0130426
1.2254381e-008 -0.0184979
1.2271047e-008 -0.0126196
1.2287714e-008 -0.00763911
1.2304381e-008 -0.00314196
1.2321047e-008 0.00526537
1.2337714e-008 0.0058178
1.2354381e-008 -0.00305564
1.2371047e-008 -0.00301248
1.2387714e-008 0.00780311
1.2404381e-008 0.0129908
1.2421047e-008 0.0106084
1.2437714e-008 0.00734563
1.2454381e-008 0.00126887
1.2471047e-008 -0.0042123
1.2487714e-008 -0.00222699
1.2504381e-008 -0.00103581
1.2521047e-008 -0.00649971
1.2537714e-008 -0.00681046
1.2554381e-008 -0.00123434
1.2571047e-008 -0.00419503
1.2587714e-008 -0.00958988
1.2604381e-008 -0.00100128
1.2621047e-008 0.0108846
1.2637714e-008 0.010056
1.2654381e-008 0.00712983
1.2671047e-008 0.0103667
1.2687714e-008 0.00706078
1.2704381e-008 -0.00292617
1.2721047e-008 -0.00423819
1.2737714e-008 -0.000828649
1.2754381e-008 -0.00643066
1.2771047e-008 -0.0137331
1.2787714e-008 -0.0114457
1.2804381e-008 -0.0047561
1.2821047e-008 0.00353039
1.2837714e-008 0.0164176
1.2854381e-008 0.0226584
1.2871047e-008 0.0119981
1.2887714e-008 -0.00122571
1.2904381e-008 -0.00339228
1.2921047e-008 -0.00478199
1.2937714e-008 -0.0126628
1.2954381e-008 -0.015658
1.2971047e-008 -0.00940862
1.2987714e-008 -0.00283985
1.3004381e-008 0.00295206
1.3021047e-008 0.0114802
1.3037714e-008 0.0152782
1.3054381e-008 0.00688814
1.3071047e-008 -0.00735426
1.3087714e-008 -0.016478
1.3104381e-008 -0.0154595
1.3121047e-008 -0.00675003
1.3137714e-008 0.000224426
1.3154381e-008 -0.000733699
1.3171047e-008 -0.00299522
1.3187714e-008 -0.000569696
1.3204381e-008 -0.000699172
1.3221047e-008 -0.00732836
1.3237714e-008 -0.0100474
1.3254381e-008 -0.00358218
1.3271047e-008 0.00281395
1.3287714e-008 0.00408282
1.3304381e-008 0.00533443
1.3321047e-008 0.00686225
1.3337714e-008 0.00358218
1.3354381e-008 -0.00258953
1.3371047e-008 -0.00580917
1.3387714e-008 -0.00716436
1.3404381e-008 -0.0101682
1.3421047e-008 -0.0109019
1.3437714e-008 -0.00368576
1.3454381e-008 0.00631845
1.3471047e-008 0.00794985
1.3487714e-008 0.00178677
1.3504381e-008 4.31588e-005
1.3521047e-008 0.00639613
1.3537714e-008 0.0114284
1.3554381e-008 0.0102114
1.3571047e-008 0.00664645
1.3587714e-008 0.00118255
1.3604381e-008 -0.00719025
1.3621047e-008 -0.0119377
1.3637714e-008 -0.00908924
1.3654381e-008 -0.0065774
1.3671047e-008 -0.0100128
1.3687714e-008 -0.012775
1.3704381e-008 -0.00855407
1.3721047e-008 0.000276216
1.3737714e-008 0.00927051
1.3754381e-008 0.0159083
1.3771047e-008 0.0190503
1.3787714e-008 0.0187568
1.3804381e-008 0.0126369
1.3821047e-008 -0.00246868
1.3837714e-008 -0.0199912
1.3854381e-008 -0.0274058
1.3871047e-008 -0.0236769
1.3887714e-008 -0.0166679
1.3904381e-008 -0.0074751
1.3921047e-008 0.00446262
1.3937714e-008 0.0124556
1.3954381e-008 0.015166
1.3971047e-008 0.0200429
1.3987714e-008 0.0249026
1.4004381e-008 0.0191366
1.4021047e-008 0.00526537
1.4037714e-008 -0.00432451
1.4054381e-008 -0.00689677
1.4071047e-008 -0.00702625
1.4087714e-008 -0.00690541
1.4104381e-008 -0.0089684
1.4121047e-008 -0.0127664
1.4137714e-008 -0.00964167
1.4154381e-008 0.00305564
1.4171047e-008 0.0126024
1.4187714e-008 0.0109451
1.4204381e-008 0.00732836
1.4221047e-008 0.00848502
1.4237714e-008 0.00571422
1.4254381e-008 -0.00768226
1.4271047e-008 -0.0223476
1.4287714e-008 -0.0247818
1.4304381e-008 -0.0139489
1.4321047e-008 6.90541e-005
1.4337714e-008 0.00946904
1.4354381e-008 0.0145877
1.4371047e-008 0.0164521
1.4387714e-008 0.0121276
1.4404381e-008 0.00150193
1.4421047e-008 -0.00928777
1.4437714e-008 -0.0148553
1.4454381e-008 -0.0157012
1.4471047e-008 -0.015002
1.4487714e-008 -0.0132325
1.4504381e-008 -0.00623213
1.4521047e-008 0.00788943
1.4537714e-008 0.0202846
1.4554381e-008 0.0203105
1.4571047e-008 0.0121535
1.4587714e-008 0.00762184
1.4604381e-008 0.00598181
1.4621047e-008 -0.000509274
1.4637714e-008 -0.00786353
1.4654381e-008 -0.0065774
1.4671047e-008 4.31588e-005
1.4687714e-008 0.000388429
1.4704381e-008 -0.00725931
1.4721047e-008 -0.0127491
1.4737714e-008 -0.00923598
1.4754381e-008 -0.00230468
1.4771047e-008 0.000250321
1.4787714e-008 0.00152782
1.4804381e-008 0.00872671
1.4821047e-008 0.0184202
1.4837714e-008 0.0211046
1.4854381e-008 0.0148811
1.4871047e-008 0.00425546
1.4887714e-008 -0.00734563
1.4904381e-008 -0.0170218
1.4921047e-008 -0.0216571
1.4937714e-008 -0.0211651
1.4954381e-008 -0.018636
1.4971047e-008 -0.0172031
1.4987714e-008 -0.015002
1.5004381e-008 -0.00449715
1.5021047e-008 0.0148898
1.5037714e-008 0.0299177
1.5054381e-008 0.0326712
1.5071047e-008 0.0317735
1.5087714e-008 0.0309276
1.5104381e-008 0.0212514
1.5121047e-008 0.00391019
1.5137714e-008 -0.0109537
1.5154381e-008 -0.0253083
1.5171047e-008 -0.0403621
1.5187714e-008 -0.0408109
1.5204381e-008 -0.0222958
1.5221047e-008 -0.00405693
1.5237714e-008 0.0058178
1.5254381e-008 0.0185755
1.5271047e-008 0.0327748
1.5287714e-008 0.035114
1.5304381e-008 0.0267757
1.5321047e-008 0.0161069
1.5337714e-008 0.00216657
1.5354381e-008 -0.0154854
1.5371047e-008 -0.0308413
1.5387714e-008 -0.0390846
1.5404381e-008 -0.0347946
1.5421047e-008 -0.0150797
1.5437714e-008 0.00828649
1.5454381e-008 0.0208543
1.5471047e-008 0.0250321
1.5487714e-008 0.02637
1.5504381e-008 0.0190762
1.5521047e-008 0.00447125
1.5537714e-008 -0.00313333
1.5554381e-008 -0.00174361
1.5571047e-008 -0.00406556
1.5587714e-008 -0.0118859
1.5604381e-008 -0.0155976
1.5621047e-008 -0.0146826
1.5637714e-008 -0.0153214
1.5654381e-008 -0.0158393
1.5671047e-008 -0.0116442
1.5687714e-008 -0.00447988
1.5704381e-008 0.00404829
1.5721047e-008 0.0158997
1.5737714e-008 0.0262233
1.5754381e-008 0.024566
1.5771047e-008 0.0128613
1.5787714e-008 0.00517042
1.5804381e-008 0.00468704
1.5821047e-008 0.000949493
1.5837714e-008 -0.00769953
1.5854381e-008 -0.012283
1.5871047e-008 -0.0129649
1.5887714e-008 -0.0167974
1.5904381e-008 -0.0206558
1.5921047e-008 -0.0173498
1.5937714e-008 -0.00917556
1.5954381e-008 -0.000656014
1.5971047e-008 0.00912377
1.5987714e-008 0.0181094
1.6004381e-008 0.019689
1.6021047e-008 0.0135519
1.6037714e-008 0.00685362
1.6054381e-008 0.00403966
1.6071047e-008 0.00194215
1.6087714e-008 -0.00425546
1.6104381e-008 -0.013034
1.6121047e-008 -0.0176347
1.6137714e-008 -0.014674
1.6154381e-008 -0.00649971
1.6171047e-008 0.00302975
1.6187714e-008 0.00959851
1.6204381e-008 0.0116788
1.6221047e-008 0.0147948
1.6237714e-008 0.0205004
1.6254381e-008 0.0174879
1.6271047e-008 0.000940862
1.6287714e-008 -0.0148035
1.6304381e-008 -0.0201293
1.6321047e-008 -0.0224685
1.6337714e-008 -0.0239531
1.6354381e-008 -0.0168665
1.6371047e-008 -0.0029089
1.6387714e-008 0.0105307
1.6404381e-008 0.0220455
1.6421047e-008 0.0264045
1.6437714e-008 0.0164176
1.6454381e-008 -3.4527e-005
1.6471047e-008 -0.0116356
1.6487714e-008 -0.020181
1.6504381e-008 -0.0236079
1.6521047e-008 -0.0124297
1.6537714e-008 0.00410008
1.6554381e-008 0.00792395
1.6571047e-008 0.00575738
1.6587714e-008 0.0111695
1.6604381e-008 0.0135778
1.6621047e-008 0.00283985
1.6637714e-008 -0.0078549
1.6654381e-008 -0.0102804
1.6671047e-008 -0.0139058
1.6687714e-008 -0.0183597
1.6704381e-008 -0.0122571
1.6721047e-008 0.000759595
1.6737714e-008 0.00734563
1.6754381e-008 0.00693993
1.6771047e-008 0.00644792
1.6787714e-008 0.00605086
1.6804381e-008 0.00398787
1.6821047e-008 0.0022011
1.6837714e-008 0.00098402
1.6854381e-008 -0.00261542
1.6871047e-008 -0.00829512
1.6887714e-008 -0.0105998
1.6904381e-008 -0.00579191
1.6921047e-008 0.00186446
1.6937714e-008 0.00443672
1.6954381e-008 -0.000422956
1.6971047e-008 -0.00895976
1.6987714e-008 -0.016737
1.7004381e-008 -0.0184461
1.7021047e-008 -0.00917556
1.7037714e-008 0.00653424
1.7054381e-008 0.0153818
1.7071047e-008 0.012447
1.7087714e-008 0.00800164
1.7104381e-008 0.0106171
1.7121047e-008 0.0143891
1.7137714e-008 0.0100819
1.7154381e-008 -0.000578328
1.7171047e-008 -0.00957262
1.7187714e-008 -0.0139921
1.7204381e-008 -0.0156753
1.7221047e-008 -0.0149761
1.7237714e-008 -0.0105912
1.7254381e-008 -0.0032887
1.7271047e-008 0.00287438
1.7287714e-008 0.00438493
1.7304381e-008 0.0047302
1.7321047e-008 0.0112817
1.7337714e-008 0.0207766
1.7354381e-008 0.018964
1.7371047e-008 0.00280532
1.7387714e-008 -0.013431
1.7404381e-008 -0.0210529
1.7421047e-008 -0.0240308
1.7437714e-008 -0.0212687
1.7454381e-008 -0.00864902
1.7471047e-008 0.00480789
1.7487714e-008 0.0096503
1.7504381e-008 0.0127836
1.7521047e-008 0.0194646
1.7537714e-008 0.0204227
1.7554381e-008 0.012119
1.7571047e-008 0.00183856
1.7587714e-008 -0.0104099
1.7604381e-008 -0.0237978
1.7621047e-008 -0.0229691
1.7637714e-008 -0.00455757
1.7654381e-008 0.00783764
1.7671047e-008 0.00308154
1.7687714e-008 0.000379797
1.7704381e-008 0.00816564
1.7721047e-008 0.00936546
1.7737714e-008 -0.00208025
1.7754381e-008 -0.013526
1.7771047e-008 -0.019689
1.7787714e-008 -0.020276
1.7804381e-008 -0.00876987
1.7821047e-008 0.0100992
1.7837714e-008 0.0201724
1.7854381e-008 0.0217434
1.7871047e-008 0.0242207
1.7887714e-008 0.0194301
1.7904381e-008 0.00142424
1.7921047e-008 -0.0122139
1.7937714e-008 -0.0131203
1.7954381e-008 -0.017462
1.7971047e-008 -0.0268879
1.7987714e-008 -0.0237546
1.8004381e-008 -0.0106343
1.8021047e-008 -0.00235647
1.8037714e-008 0.00743194
1.8054381e-008 0.0245919
1.8071047e-008 0.0313505
1.8087714e-008 0.021027
1.8104381e-008 0.0118773
1.8121047e-008 0.0083987
1.8137714e-008 -0.0012516
1.8154381e-008 -0.0115579
1.8171047e-008 -0.0119464
1.8187714e-008 -0.0129304
1.8204381e-008 -0.0208543
1.8221047e-008 -0.0198703
1.8237714e-008 -0.00503231
1.8254381e-008 0.00658603
1.8271047e-008 0.0080448
1.8287714e-008 0.00733699
1.8304381e-008 0.00492873
1.8321047e-008 -0.000742331
1.8337714e-008 -0.00113939
1.8354381e-008 0.0056797
1.8371047e-008 0.00744057
1.8387714e-008 -0.000276216
1.8404381e-008 -0.0065515
1.8421047e-008 -0.0047302
1.8437714e-008 -0.000379797
1.8454381e-008 0.000535169
1.8471047e-008 -0.00138971
1.8487714e-008 -0.0029089
1.8504381e-008 -0.00284848
1.8521047e-008 -0.00322828
1.8537714e-008 -0.00525674
1.8554381e-008 -0.00563654
1.8571047e-008 -0.0014674
1.8587714e-008 0.00412598
1.8604381e-008 0.00683635
1.8621047e-008 0.00675003
1.8637714e-008 0.00498052
1.8654381e-008 0.0019853
1.8671047e-008 0.000768226
1.8687714e-008 0.00246868
1.8704381e-008 0.000362534
1.8721047e-008 -0.0102718
1.8737714e-008 -0.0202415
1.8754381e-008 -0.0171599
1.8771047e-008 -0.00340091
1.8787714e-008 0.0080189
1.8804381e-008 0.0101423
1.8821047e-008 0.00634434
1.8837714e-008 0.00299522
1.8854381e-008 0.00376345
1.8871047e-008 0.00720752
1.8887714e-008 0.00759595
1.8904381e-008 0.00113076
1.8921047e-008 -0.00828649
1.8937714e-008 -0.0121017
1.8954381e-008 -0.00688814
1.8971047e-008 0.00161414
1.8987714e-008 0.00734563
1.9004381e-008 0.0114975
1.9021047e-008 0.0144841
1.9037714e-008 0.0098661
1.9054381e-008 -0.00289164
1.9071047e-008 -0.0123779
1.9087714e-008 -0.0123607
1.9104381e-008 -0.00848502
1.9121047e-008 -0.00268448
1.9137714e-008 0.00775995
1.9154381e-008 0.0171599
1.9171047e-008 0.0199221
1.9187714e-008 0.0216398
1.9204381e-008 0.0221491
1.9221047e-008 0.00862313
1.9237714e-008 -0.0183684
1.9254381e-008 -0.0375481
1.9271047e-008 -0.036849
1.9287714e-008 -0.026534
1.9304381e-008 -0.0181698
1.9321047e-008 -0.0100733
1.9337714e-008 0.00363397
1.9354381e-008 0.0201552
1.9371047e-008 0.0295379
1.9387714e-008 0.0290718
1.9404381e-008 0.0264822
1.9421047e-008 0.0224857
1.9437714e-008 0.00869218
1.9454381e-008 -0.0102545
1.9471047e-008 -0.0194732
1.9487714e-008 -0.0212169
1.9504381e-008 -0.0270692
1.9521047e-008 -0.0296069
1.9537714e-008 -0.0162881
1.9554381e-008 0.00283122
1.9571047e-008 0.0115579
1.9587714e-008 0.0121104
1.9604381e-008 0.0129822
1.9621047e-008 0.0131548
1.9637714e-008 0.00918419
1.9654381e-008 0.00262405
1.9671047e-008 -0.00308154
1.9687714e-008 -0.00609402
1.9704381e-008 -0.00757005
1.9721047e-008 -0.00853681
1.9737714e-008 -0.0065774
1.9754381e-008 -0.00264995
1.9771047e-008 -0.0039965
1.9787714e-008 -0.0109105
1.9804381e-008 -0.0138022
1.9821047e-008 -0.00971073
1.9837714e-008 -0.00510137
1.9854381e-008 -0.00151919
1.9871047e-008 0.00504095
1.9887714e-008 0.01369
1.9904381e-008 0.0194387
1.9921047e-008 0.0193092
1.9937714e-008 0.0127577
1.9954381e-008 0.000535169
1.9971047e-008 -0.0147085
1.9987714e-008 -0.0262751
2.0004381e-008 -0.0264304
2.0021047e-008 -0.0179886
2.0037714e-008 -0.0119118
2.0054381e-008 -0.00626666
2.0071047e-008 0.00886481
2.0087714e-008 0.0235647
2.0104381e-008 0.0214327
2.0121047e-008 0.0123866
2.0137714e-008 0.0108501
2.0154381e-008 0.00623213
2.0171047e-008 -0.00726794
2.0187714e-008 -0.0133792
2.0204381e-008 -0.00964167
2.0221047e-008 -0.00950356
2.0237714e-008 -0.00889071
2.0254381e-008 -0.0018472
2.0271047e-008 -0.00233057
2.0287714e-008 -0.011135
2.0304381e-008 -0.00868355
2.0321047e-008 0.00267584
2.0337714e-008 0.00558475
2.0354381e-008 0.00455757
2.0371047e-008 0.00611128
2.0387714e-008 0.000517905
2.0404381e-008 -0.00678456
2.0421047e-008 -0.000681909
2.0437714e-008 0.00673277
2.0454381e-008 0.00187309
2.0471047e-008 0.000820017
2.0487714e-008 0.00958125
2.0504381e-008 0.00830375
2.0521047e-008 -0.00242552
2.0537714e-008 -0.00473883
2.0554381e-008 -0.00609402
2.0571047e-008 -0.0175743
2.0587714e-008 -0.0225375
2.0604381e-008 -0.012188
2.0621047e-008 -0.00411735
2.0637714e-008 -0.00362534
2.0654381e-008 0.00101855
2.0671047e-008 0.00759595
2.0687714e-008 0.00815701
2.0704381e-008 0.00797574
2.0721047e-008 0.00908924
2.0737714e-008 0.00466978
2.0754381e-008 -0.00189035
2.0771047e-008 -0.00185583
2.0787714e-008 0.00153645
2.0804381e-008 0.00169182
2.0821047e-008 -0.000664645
2.0837714e-008 -0.00422093
2.0854381e-008 -0.00792395
2.0871047e-008 -0.00725068
2.0887714e-008 -0.00182993
2.0904381e-008 0.00259816
2.0921047e-008 0.00450578
2.0937714e-008 0.00696583
2.0954381e-008 0.0100387
2.0971047e-008 0.0118341
2.0987714e-008 0.011463
2.1004381e-008 0.00759595
2.1021047e-008 0.000811385
2.1037714e-008 -0.00506684
2.1054381e-008 -0.00863176
2.1071047e-008 -0.0117737
2.1087714e-008 -0.0130598
2.1104381e-008 -0.00839007
2.1121047e-008 0.000690541
2.1137714e-008 0.00576601
2.1154381e-008 0.00117392
2.1171047e-008 -0.00684498
2.1187714e-008 -0.00624076
2.1204381e-008 0.00378071
2.1221047e-008 0.0117478
2.1237714e-008 0.0126369
2.1254381e-008 0.0114716
2.1271047e-008 0.00694856
2.1287714e-008 -0.0056797
2.1304381e-008 -0.0179886
2.1321047e-008 -0.0207766
2.1337714e-008 -0.0229001
2.1354381e-008 -0.0302629
2.1371047e-008 -0.026137
2.1387714e-008 -0.0011135
2.1404381e-008 0.0240567
2.1421047e-008 0.0311434
2.1437714e-008 0.028692
2.1454381e-008 0.0254637
2.1471047e-008 0.0145618
2.1487714e-008 -0.00422956
2.1504381e-008 -0.0184979
2.1521047e-008 -0.0234352
2.1537714e-008 -0.0232453
2.1554381e-008 -0.0182475
2.1571047e-008 -0.00895113
2.1587714e-008 -0.00160551
2.1604381e-008 0.00115666
2.1621047e-008 0.00341818
2.1637714e-008 0.00730247
2.1654381e-008 0.0110832
2.1671047e-008 0.0132066
2.1687714e-008 0.0129994
2.1704381e-008 0.0116442
2.1721047e-008 0.010807
2.1737714e-008 0.00792395
2.1754381e-008 -0.00029348
2.1771047e-008 -0.0106861
2.1787714e-008 -0.0184547
2.1804381e-008 -0.0222181
2.1821047e-008 -0.0190934
2.1837714e-008 -0.00797574
2.1854381e-008 0.00204573
2.1871047e-008 0.0032887
2.1887714e-008 0.00300385
2.1904381e-008 0.00848502
2.1921047e-008 0.0126714
2.1937714e-008 0.00958125
2.1954381e-008 0.00607676
2.1971047e-008 0.00752689
2.1987714e-008 0.0085886
2.2004381e-008 0.00350449
2.2021047e-008 -0.00670688
2.2037714e-008 -0.0170477
2.2054381e-008 -0.0221405
2.2071047e-008 -0.0204055
2.2087714e-008 -0.0152437
2.2104381e-008 -0.0093223
2.2121047e-008 -0.00151919
2.2137714e-008 0.00927914
2.2154381e-008 0.0215967
2.2171047e-008 0.0308413
2.2187714e-008 0.0300558
2.2204381e-008 0.0160982
2.2221047e-008 -0.00510137
2.2237714e-008 -0.0234093
2.2254381e-008 -0.0319548
2.2271047e-008 -0.0300989
2.2287714e-008 -0.0232108
2.2304381e-008 -0.0158652
2.2321047e-008 -0.00458346
2.2337714e-008 0.0142424
2.2354381e-008 0.0329474
2.2371047e-008 0.0402154
2.2387714e-008 0.0329647
2.2404381e-008 0.0147085
2.2421047e-008 -0.00586096
2.2437714e-008 -0.0168751
2.2454381e-008 -0.0174879
2.2471047e-008 -0.018144
2.2487714e-008 -0.0178418
2.2504381e-008 -0.00654287
2.2521047e-008 0.00775132
2.2537714e-008 0.00876987
2.2554381e-008 0.00296932
2.2571047e-008 0.00486831
2.2587714e-008 0.00838144
2.2604381e-008 0.00442809
2.2621047e-008 0.00078549
2.2637714e-008 0.00223563
2.2654381e-008 0.00224426
2.2671047e-008 0.00231331
2.2687714e-008 0.00840733
2.2704381e-008 0.0134742
2.2721047e-008 0.00880439
2.2737714e-008 -0.00272764
2.2754381e-008 -0.0171254
2.2771047e-008 -0.0300385
2.2787714e-008 -0.0301162
2.2804381e-008 -0.0170995
2.2821047e-008 -0.00872671
2.2837714e-008 -0.00836417
2.2854381e-008 0.00172635
2.2871047e-008 0.0212514
2.2887714e-008 0.0281827
2.2904381e-008 0.0190244
2.2921047e-008 0.00876987
2.2937714e-008 -0.00159688
2.2954381e-008 -0.0164521
2.2971047e-008 -0.0241517
2.2987714e-008 -0.0178246
2.3004381e-008 -0.00954672
2.3021047e-008 -0.00410008
2.3037714e-008 0.00642203
2.3054381e-008 0.0165989
2.3071047e-008 0.0140784
2.3087714e-008 0.0047561
2.3104381e-008 -0.000725068
2.3121047e-008 -0.0061976
2.3137714e-008 -0.013198
2.3154381e-008 -0.0131462
2.3171047e-008 -0.00703488
2.3187714e-008 -0.0034786
2.3204381e-008 0.000155372
2.3221047e-008 0.00869218
2.3237714e-008 0.0151746
2.3254381e-008 0.0136295
2.3271047e-008 0.00694856
2.3287714e-008 -0.00199394
2.3304381e-008 -0.00883892
2.3321047e-008 -0.0082088
2.3337714e-008 -0.00644792
2.3354381e-008 -0.0116615
2.3371047e-008 -0.0135346
2.3387714e-008 -0.00266721
2.3404381e-008 0.0076909
2.3421047e-008 0.00844186
2.3437714e-008 0.0111522
2.3454381e-008 0.0173412
2.3471047e-008 0.0141733
2.3487714e-008 0.00617171
2.3504381e-008 0.00459209
2.3521047e-008 -0.00189035
2.3537714e-008 -0.0211478
2.3554381e-008 -0.0326021
2.3571047e-008 -0.0245228
2.3587714e-008 -0.0151746
2.3604381e-008 -0.0140611
2.3621047e-008 -0.00733699
2.3637714e-008 0.0100646
2.3654381e-008 0.0271728
2.3671047e-008 0.0367885
2.3687714e-008 0.0360376
2.3704381e-008 0.0228051
2.3721047e-008 0.00428135
2.3737714e-008 -0.00900292
2.3754381e-008 -0.0163313
2.3771047e-008 -0.0209406
2.3787714e-008 -0.0229087
2.3804381e-008 -0.0226843
2.3821047e-008 -0.0180835
2.3837714e-008 -0.00585233
2.3854381e-008 0.0052999
2.3871047e-008 0.00441083
2.3887714e-008 0.00113939
2.3904381e-008 0.00945177
2.3921047e-008 0.0196114
2.3937714e-008 0.0178246
2.3954381e-008 0.0122312
2.3971047e-008 0.0118946
2.3987714e-008 0.00852818
2.4004381e-008 -0.0019853
2.4021047e-008 -0.0106516
2.4037714e-008 -0.015425
2.4054381e-008 -0.021847
2.4071047e-008 -0.026042
2.4087714e-008 -0.0204573
2.4104381e-008 -0.00850228
2.4121047e-008 0.00241689
2.4137714e-008 0.0122312
2.4154381e-008 0.0224253
2.4171047e-008 0.0290718
2.4187714e-008 0.0281309
2.4204381e-008 0.0204745
2.4221047e-008 0.00795848
2.4237714e-008 -0.00805343
2.4254381e-008 -0.021683
2.4271047e-008 -0.0266808
2.4287714e-008 -0.0275698
2.4304381e-008 -0.0314282
2.4321047e-008 -0.030168
2.4337714e-008 -0.012352
2.4354381e-008 0.0135432
2.4371047e-008 0.0312297
2.4387714e-008 0.0387307
2.4404381e-008 0.0385235
2.4421047e-008 0.027449
2.4437714e-008 0.00921872
2.4454381e-008 -0.00765637
2.4471047e-008 -0.0234956
2.4487714e-008 -0.0364346
2.4504381e-008 -0.0355801
2.4521047e-008 -0.0218125
2.4537714e-008 -0.00790669
2.4554381e-008 0.00411735
2.4571047e-008 0.0148553
2.4587714e-008 0.0147085
2.4604381e-008 0.00616307
2.4621047e-008 0.00504958
2.4637714e-008 0.00699172
2.4654381e-008 -0.00269311
2.4671047e-008 -0.0133792
2.4687714e-008 -0.01022
2.4704381e-008 -0.00423819
2.4721047e-008 -0.00425546
2.4737714e-008 9.49493e-005
2.4754381e-008 0.00812248
2.4771047e-008 0.00774269
2.4787714e-008 0.00353039
2.4804381e-008 0.00358218
2.4821047e-008 -0.000535169
2.4837714e-008 -0.0121967
2.4854381e-008 -0.0193956
2.4871047e-008 -0.0170046
2.4887714e-008 -0.00937409
2.4904381e-008 0.00185583
2.4921047e-008 0.0123952
2.4937714e-008 0.0166075
2.4954381e-008 0.0180835
2.4971047e-008 0.018377
2.4987714e-008 0.00999558
2.5004381e-008 -0.00388429
2.5021047e-008 -0.00999558
2.5037714e-008 -0.00987473
2.5054381e-008 -0.0129822
2.5071047e-008 -0.0145272
2.5087714e-008 -0.00775132
2.5104381e-008 0.00105307
2.5121047e-008 0.00722478
2.5137714e-008 0.0141906
2.5154381e-008 0.0197926
2.5171047e-008 0.0163399
2.5187714e-008 0.00238237
2.5204381e-008 -0.0148466
