LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:31 0                 
Time Ampl
3.5667858e-008 -0.010971
3.5684524e-008 -0.00145877
3.5701191e-008 -0.000535169
3.5717858e-008 -0.00886481
3.5734524e-008 -0.00796711
3.5751191e-008 0.00284848
3.5767858e-008 0.00530853
3.5784524e-008 -0.00226152
3.5801191e-008 -0.00509274
3.5817858e-008 -0.00143287
3.5834524e-008 -0.000120845
3.5851191e-008 -6.90541e-005
3.5867858e-008 0.00222699
3.5884524e-008 0.000794122
3.5901191e-008 -0.0052999
3.5917858e-008 -0.00532579
3.5934524e-008 0.00256363
3.5951191e-008 0.00583507
3.5967858e-008 -8.63176e-005
3.5984524e-008 -0.0040224
3.6001191e-008 0.00205436
3.6017858e-008 0.0113508
3.6034524e-008 0.012516
3.6051191e-008 0.004946
3.6067858e-008 -0.000379797
3.6084524e-008 0.0020112
3.6101191e-008 0.0014415
3.6117858e-008 -0.0102632
3.6134524e-008 -0.0207853
3.6151191e-008 -0.0166593
3.6167858e-008 -0.0058178
3.6184524e-008 -0.000794122
3.6201191e-008 0.00228742
3.6217858e-008 0.00952083
3.6234524e-008 0.0143287
3.6251191e-008 0.0110573
3.6267858e-008 0.00493737
3.6284524e-008 0.000612855
3.6301191e-008 -0.00357355
3.6317858e-008 -0.007501
3.6334524e-008 -0.00810522
3.6351191e-008 -0.00539485
3.6367858e-008 -0.00136382
3.6384524e-008 0.00331459
3.6401191e-008 0.00658603
3.6417858e-008 0.00538622
3.6434524e-008 0.00219247
3.6451191e-008 0.00223563
3.6467858e-008 0.00185583
3.6484524e-008 -0.0070953
3.6501191e-008 -0.0190589
3.6517858e-008 -0.0186964
3.6534524e-008 -0.00562791
3.6551191e-008 0.00478199
3.6567858e-008 0.00628392
3.6584524e-008 0.00654287
3.6601191e-008 0.00869218
3.6617858e-008 0.00825196
3.6634524e-008 0.00530853
3.6651191e-008 0.00411735
3.6667858e-008 0.00407419
3.6684524e-008 0.00102718
3.6701191e-008 -0.00468704
3.6717858e-008 -0.0070953
3.6734524e-008 -0.00303838
3.6751191e-008 0.000820017
3.6767858e-008 -0.00304701
3.6784524e-008 -0.00958125
3.6801191e-008 -0.0087785
3.6817858e-008 -0.002555
3.6834524e-008 0.000656014
3.6851191e-008 0.000923598
3.6867858e-008 0.00358218
3.6884524e-008 0.00931367
3.6901191e-008 0.0144237
3.6917858e-008 0.013595
3.6934524e-008 0.00474747
3.6951191e-008 -0.00477336
3.6967858e-008 -0.00689677
3.6984524e-008 -0.0058696
3.7001191e-008 -0.00787216
3.7017858e-008 -0.00833828
3.7034524e-008 -0.00415188
3.7051191e-008 -0.00141561
3.7067858e-008 -0.00126024
3.7084524e-008 0.00150193
3.7101191e-008 0.0049201
3.7117858e-008 0.00519632
3.7134524e-008 0.00594728
3.7151191e-008 0.00748373
3.7167858e-008 0.00428135
3.7184524e-008 -0.000716436
3.7201191e-008 -0.00109623
3.7217858e-008 -0.00220973
3.7234524e-008 -0.0092964
3.7251191e-008 -0.0128872
3.7267858e-008 -0.00611128
3.7284524e-008 0.000880439
3.7301191e-008 -0.000397061
3.7317858e-008 -0.0023651
3.7334524e-008 0.00196804
3.7351191e-008 0.00598181
3.7367858e-008 0.00390155
3.7384524e-008 0.00251184
3.7401191e-008 0.0065774
3.7417858e-008 0.00703488
3.7434524e-008 -0.00280532
3.7451191e-008 -0.0135087
3.7467858e-008 -0.015822
3.7484524e-008 -0.0143805
3.7501191e-008 -0.0129822
3.7517858e-008 -0.00643066
3.7534524e-008 0.00401377
3.7551191e-008 0.00954672
3.7567858e-008 0.0110573
3.7584524e-008 0.0145704
3.7601191e-008 0.0141647
3.7617858e-008 0.00181267
3.7634524e-008 -0.0144496
3.7651191e-008 -0.0207853
3.7667858e-008 -0.0160551
3.7684524e-008 -0.00753552
3.7701191e-008 0.00119118
3.7717858e-008 0.00928777
3.7734524e-008 0.014087
3.7751191e-008 0.0141302
3.7767858e-008 0.0125333
3.7784524e-008 0.0116356
3.7801191e-008 0.00741468
3.7817858e-008 -0.0038066
3.7834524e-008 -0.0161328
3.7851191e-008 -0.0206472
3.7867858e-008 -0.0179023
3.7884524e-008 -0.0147689
3.7901191e-008 -0.012775
3.7917858e-008 -0.00706941
3.7934524e-008 0.00553296
3.7951191e-008 0.0200343
3.7967858e-008 0.0260161
3.7984524e-008 0.02044
3.8001191e-008 0.0123779
3.8017858e-008 0.00832965
3.8034524e-008 0.00384113
3.8051191e-008 -0.00378071
3.8067858e-008 -0.00996105
3.8084524e-008 -0.012939
3.8101191e-008 -0.013431
3.8117858e-008 -0.00890797
3.8134524e-008 -0.00158824
3.8151191e-008 0.000552432
3.8167858e-008 -0.00239963
3.8184524e-008 -0.00397924
3.8201191e-008 -0.00391019
3.8217858e-008 -0.00291753
3.8234524e-008 0.00168319
3.8251191e-008 0.00570559
3.8267858e-008 0.00407419
3.8284524e-008 0.00503231
3.8301191e-008 0.0138194
3.8317858e-008 0.0162622
3.8334524e-008 0.00304701
3.8351191e-008 -0.0124211
3.8367858e-008 -0.018541
3.8384524e-008 -0.0208543
3.8401191e-008 -0.0229691
3.8417858e-008 -0.0182475
3.8434524e-008 -0.00435041
3.8451191e-008 0.0120068
3.8467858e-008 0.0231158
3.8484524e-008 0.0255932
3.8501191e-008 0.021752
3.8517858e-008 0.0156494
3.8534524e-008 0.00637887
3.8551191e-008 -0.00828649
3.8567858e-008 -0.0237546
3.8584524e-008 -0.0331114
3.8601191e-008 -0.0346651
3.8617858e-008 -0.0289509
3.8634524e-008 -0.0158997
3.8651191e-008 0.00114802
3.8667858e-008 0.0157098
3.8684524e-008 0.0232971
3.8701191e-008 0.023651
3.8717858e-008 0.0200084
3.8734524e-008 0.0160723
3.8751191e-008 0.0116011
3.8767858e-008 0.0038584
3.8784524e-008 -0.00573149
3.8801191e-008 -0.0113249
3.8817858e-008 -0.0105998
3.8834524e-008 -0.00864902
3.8851191e-008 -0.0111004
3.8867858e-008 -0.0154163
3.8884524e-008 -0.0139489
3.8901191e-008 -0.00551569
3.8917858e-008 0.00303838
3.8934524e-008 0.00764774
3.8951191e-008 0.0111436
3.8967858e-008 0.0162104
3.8984524e-008 0.0210011
3.9001191e-008 0.0215276
3.9017858e-008 0.0153732
3.9034524e-008 0.00517042
3.9051191e-008 -0.0032628
3.9067858e-008 -0.00738878
3.9084524e-008 -0.00857997
3.9101191e-008 -0.00884755
3.9117858e-008 -0.0110486
3.9134524e-008 -0.0146567
3.9151191e-008 -0.0118341
3.9167858e-008 -0.000362534
3.9184524e-008 0.00808796
3.9201191e-008 0.007665
3.9217858e-008 0.00777721
3.9234524e-008 0.0107724
3.9251191e-008 0.00759595
3.9267858e-008 0.000353902
3.9284524e-008 -0.00251184
3.9301191e-008 -0.00599907
3.9317858e-008 -0.0135173
3.9334524e-008 -0.0130167
3.9351191e-008 -0.00151919
3.9367858e-008 0.0054898
3.9384524e-008 0.00222699
3.9401191e-008 -0.00044022
3.9417858e-008 0.002391
3.9434524e-008 0.00511
3.9451191e-008 0.00356492
3.9467858e-008 -0.000845912
3.9484524e-008 -0.00218383
3.9501191e-008 0.002391
3.9517858e-008 0.0036685
3.9534524e-008 -0.00503231
3.9551191e-008 -0.0117478
3.9567858e-008 -0.00668098
3.9584524e-008 -0.000863176
3.9601191e-008 -0.002555
3.9617858e-008 -0.00227015
3.9634524e-008 0.0038066
3.9651191e-008 0.00601633
3.9667858e-008 0.00249458
3.9684524e-008 0.00161414
3.9701191e-008 0.00498916
3.9717858e-008 0.00538622
3.9734524e-008 -0.000820017
3.9751191e-008 -0.00612855
3.9767858e-008 -0.000699172
3.9784524e-008 0.00909787
3.9801191e-008 0.00703488
3.9817858e-008 -0.00353039
3.9834524e-008 -0.00560201
3.9851191e-008 -0.00321965
3.9867858e-008 -0.0101768
3.9884524e-008 -0.0167715
3.9901191e-008 -0.0102027
3.9917858e-008 -0.00222699
3.9934524e-008 -0.0022011
3.9951191e-008 -0.00083728
3.9967858e-008 0.00190762
3.9984524e-008 -0.00202846
4.0001191e-008 -0.00401377
4.0017858e-008 0.00313333
4.0034524e-008 0.00677593
4.0051191e-008 0.00302975
4.0067858e-008 0.00441946
4.0084524e-008 0.00880439
4.0101191e-008 0.0054898
4.0117858e-008 0.00235647
4.0134524e-008 0.00700899
4.0151191e-008 0.00702625
4.0167858e-008 -0.00282258
4.0184524e-008 -0.00893387
4.0201191e-008 -0.00689677
4.0217858e-008 -0.00658603
4.0234524e-008 -0.0100992
4.0251191e-008 -0.0117737
4.0267858e-008 -0.0101941
4.0284524e-008 -0.00542074
4.0301191e-008 0.00283985
4.0317858e-008 0.0109278
4.0334524e-008 0.0152351
4.0351191e-008 0.0161069
4.0367858e-008 0.0136295
4.0384524e-008 0.0067414
4.0401191e-008 -0.00285711
4.0417858e-008 -0.0108501
4.0434524e-008 -0.0136727
4.0451191e-008 -0.0122398
4.0467858e-008 -0.0109105
4.0484524e-008 -0.00945177
4.0501191e-008 -0.00372029
4.0517858e-008 0.00302975
4.0534524e-008 0.00465252
4.0551191e-008 0.00499779
4.0567858e-008 0.00731973
4.0584524e-008 0.00423819
4.0601191e-008 -0.00317649
4.0617858e-008 -0.00226152
4.0634524e-008 0.00331459
4.0651191e-008 -0.00154508
4.0667858e-008 -0.0105566
4.0684524e-008 -0.00889071
4.0701191e-008 -0.00371166
4.0717858e-008 -0.00370302
4.0734524e-008 0.00129476
4.0751191e-008 0.0117823
4.0767858e-008 0.011627
4.0784524e-008 0.00302975
4.0801191e-008 0.00222699
4.0817858e-008 0.00464389
4.0834524e-008 -0.00232194
4.0851191e-008 -0.0111695
4.0867858e-008 -0.0119464
4.0884524e-008 -0.00893387
4.0901191e-008 -0.00414324
4.0917858e-008 0.00303838
4.0934524e-008 0.00378934
4.0951191e-008 -0.00246005
4.0967858e-008 -0.000604223
4.0984524e-008 0.00899429
4.1001191e-008 0.00816564
4.1017858e-008 -0.00149329
4.1034524e-008 -0.00207162
4.1051191e-008 0.00444536
4.1067858e-008 0.00504958
4.1084524e-008 0.00363397
4.1101191e-008 0.0062235
4.1117858e-008 0.005274
4.1134524e-008 -0.000569696
4.1151191e-008 -0.00251184
4.1167858e-008 -0.00259816
4.1184524e-008 -0.00734563
4.1201191e-008 -0.0102545
4.1217858e-008 -0.00652561
4.1234524e-008 -0.00378934
4.1251191e-008 -0.00230468
4.1267858e-008 0.00517042
4.1284524e-008 0.010643
4.1301191e-008 0.00247731
4.1317858e-008 -0.00807069
4.1334524e-008 -0.00542938
4.1351191e-008 0.00228742
4.1367858e-008 0.00230468
4.1384524e-008 0.00093223
4.1401191e-008 0.0061976
4.1417858e-008 0.0109451
4.1434524e-008 0.00797574
4.1451191e-008 0.00185583
4.1467858e-008 -0.00204573
4.1484524e-008 -0.0054639
4.1501191e-008 -0.0103581
4.1517858e-008 -0.0134224
4.1534524e-008 -0.0107293
4.1551191e-008 -0.00484242
4.1567858e-008 -0.00164867
4.1584524e-008 -0.000189899
4.1601191e-008 0.00483378
4.1617858e-008 0.0108501
4.1634524e-008 0.0110228
4.1651191e-008 0.00754416
4.1667858e-008 0.00618034
4.1684524e-008 0.00492873
4.1701191e-008 0.00078549
4.1717858e-008 -0.00371166
4.1734524e-008 -0.0074751
4.1751191e-008 -0.0100992
4.1767858e-008 -0.0067673
4.1784524e-008 0.0014674
4.1801191e-008 0.00489421
4.1817858e-008 0.002719
4.1834524e-008 0.00359081
4.1851191e-008 0.00615444
4.1867858e-008 0.00268448
4.1884524e-008 -0.00462662
4.1901191e-008 -0.0102459
4.1917858e-008 -0.0125247
4.1934524e-008 -0.00704351
4.1951191e-008 0.00492873
4.1967858e-008 0.00924461
4.1984524e-008 0.00320238
4.2001191e-008 0.0022011
4.2017858e-008 0.00643066
4.2034524e-008 0.00142424
4.2051191e-008 -0.00618897
4.2067858e-008 -0.00230468
4.2084524e-008 0.00107897
4.2101191e-008 -0.0061976
4.2117858e-008 -0.00624076
4.2134524e-008 0.00717299
4.2151191e-008 0.0131289
4.2167858e-008 0.0076909
4.2184524e-008 0.00652561
4.2201191e-008 0.00618034
4.2217858e-008 -0.00306427
4.2234524e-008 -0.0101509
4.2251191e-008 -0.0100992
4.2267858e-008 -0.0160551
4.2284524e-008 -0.023418
4.2301191e-008 -0.013526
4.2317858e-008 0.00566243
4.2334524e-008 0.0128441
4.2351191e-008 0.010807
4.2367858e-008 0.0113162
4.2384524e-008 0.0104444
4.2401191e-008 0.00388429
4.2417858e-008 -0.00288301
4.2434524e-008 -0.00790669
4.2451191e-008 -0.0123434
4.2467858e-008 -0.0126455
4.2484524e-008 -0.0076909
4.2501191e-008 -0.0020112
4.2517858e-008 0.00166593
4.2534524e-008 0.00302112
4.2551191e-008 0.00270174
4.2567858e-008 0.00410872
4.2584524e-008 0.00730247
4.2601191e-008 0.00599044
4.2617858e-008 -0.000681909
4.2634524e-008 -0.00529127
4.2651191e-008 -0.00592139
4.2667858e-008 -0.00813112
4.2684524e-008 -0.0128527
4.2701191e-008 -0.0147171
4.2717858e-008 -0.0100992
4.2734524e-008 -0.000949493
4.2751191e-008 0.00673277
4.2767858e-008 0.00907198
4.2784524e-008 0.00870081
4.2801191e-008 0.00880439
4.2817858e-008 0.00809659
4.2834524e-008 0.00528264
4.2851191e-008 -8.63176e-006
4.2867858e-008 -0.00849365
4.2884524e-008 -0.0153386
4.2901191e-008 -0.0141906
4.2917858e-008 -0.0100819
4.2934524e-008 -0.00979704
4.2951191e-008 -0.00723341
4.2967858e-008 0.000535169
4.2984524e-008 0.00351313
4.3001191e-008 0.00233057
4.3017858e-008 0.00857997
4.3034524e-008 0.015166
4.3051191e-008 0.00729383
4.3067858e-008 -0.00490284
4.3084524e-008 -0.00485105
4.3101191e-008 0.000802753
4.3117858e-008 0.00100128
4.3134524e-008 -0.00157098
4.3151191e-008 -0.00438493
4.3167858e-008 -0.00639613
4.3184524e-008 -0.00226152
4.3201191e-008 0.00277943
4.3217858e-008 -0.00279669
4.3234524e-008 -0.0108674
4.3251191e-008 -0.00678456
4.3267858e-008 0.002555
4.3284524e-008 0.00675003
4.3301191e-008 0.0102891
4.3317858e-008 0.0112385
4.3334524e-008 0.000949493
4.3351191e-008 -0.0110745
4.3367858e-008 -0.0124038
4.3384524e-008 -0.0121794
4.3401191e-008 -0.016901
4.3417858e-008 -0.013923
4.3434524e-008 -0.000353902
4.3451191e-008 0.0101164
4.3467858e-008 0.0144927
4.3484524e-008 0.0183339
4.3501191e-008 0.0175052
4.3517858e-008 0.00996105
4.3534524e-008 0.00444536
4.3551191e-008 0.00177814
4.3567858e-008 -0.0065774
4.3584524e-008 -0.0174103
4.3601191e-008 -0.0194042
4.3617858e-008 -0.0141992
4.3634524e-008 -0.0123175
4.3651191e-008 -0.01451
4.3667858e-008 -0.0132929
4.3684524e-008 -0.00609402
4.3701191e-008 0.00391882
4.3717858e-008 0.0130944
4.3734524e-008 0.0162277
4.3751191e-008 0.0101768
4.3767858e-008 0.00302112
4.3784524e-008 0.00441083
4.3801191e-008 0.00701762
4.3817858e-008 -0.000164003
4.3834524e-008 -0.00805343
4.3851191e-008 -0.00592139
4.3867858e-008 -0.00389292
4.3884524e-008 -0.00729383
4.3901191e-008 -0.00291753
4.3917858e-008 0.00598181
4.3934524e-008 7.76858e-005
4.3951191e-008 -0.0117392
4.3967858e-008 -0.00659466
4.3984524e-008 0.00458346
4.4001191e-008 0.00148466
4.4017858e-008 -0.00484242
4.4034524e-008 -0.00233921
4.4051191e-008 -0.000940862
4.4067858e-008 -0.00129476
4.4084524e-008 0.00503231
4.4101191e-008 0.00769953
4.4117858e-008 -0.000207162
4.4134524e-008 -0.00234784
4.4151191e-008 0.00416914
4.4167858e-008 0.00117392
4.4184524e-008 -0.0096503
4.4201191e-008 -0.0116874
4.4217858e-008 -0.00732836
4.4234524e-008 -0.00359944
4.4251191e-008 0.0043763
4.4267858e-008 0.0130771
4.4284524e-008 0.013526
4.4301191e-008 0.0116788
4.4317858e-008 0.010548
4.4334524e-008 -0.000483378
4.4351191e-008 -0.0167111
4.4367858e-008 -0.0206731
4.4384524e-008 -0.0154767
4.4401191e-008 -0.0122916
4.4417858e-008 -0.00458346
4.4434524e-008 0.0100042
4.4451191e-008 0.0167456
4.4467858e-008 0.0130081
4.4484524e-008 0.0118773
4.4501191e-008 0.0138281
4.4517858e-008 0.00889934
4.4534524e-008 -0.00176088
4.4551191e-008 -0.00927914
4.4567858e-008 -0.0107206
4.4584524e-008 -0.00976252
4.4601191e-008 -0.00989199
4.4617858e-008 -0.00849365
4.4634524e-008 -0.00254637
4.4651191e-008 0.00103581
4.4667858e-008 -0.00283985
4.4684524e-008 -0.00484242
4.4701191e-008 -0.00135519
4.4717858e-008 -0.0031247
4.4734524e-008 -0.00700036
4.4751191e-008 0.000914966
4.4767858e-008 0.0101768
4.4784524e-008 0.00388429
4.4801191e-008 -0.00392745
4.4817858e-008 0.00124297
4.4834524e-008 0.00352176
4.4851191e-008 -0.00521358
4.4867858e-008 -0.00817427
4.4884524e-008 -0.00334049
4.4901191e-008 -0.00389292
4.4917858e-008 -0.00473883
4.4934524e-008 0.00203709
4.4951191e-008 0.00528264
4.4967858e-008 0.000319375
4.4984524e-008 -0.00231331
4.5001191e-008 -0.00200257
4.5017858e-008 -0.00448851
4.5034524e-008 -0.00656877
4.5051191e-008 -0.0085627
4.5067858e-008 -0.0128958
4.5084524e-008 -0.00871807
4.5101191e-008 0.00679319
4.5117858e-008 0.0136209
4.5134524e-008 0.00606813
4.5151191e-008 0.00446262
4.5167858e-008 0.0120499
4.5184524e-008 0.00966757
4.5201191e-008 -0.00403966
4.5217858e-008 -0.0125247
4.5234524e-008 -0.0106602
4.5251191e-008 -0.00317649
4.5267858e-008 0.0058437
4.5284524e-008 0.00893387
4.5301191e-008 0.00243416
4.5317858e-008 -0.00492873
4.5334524e-008 -0.00591275
4.5351191e-008 -0.00374618
4.5367858e-008 -0.00239963
4.5384524e-008 -0.00325417
4.5401191e-008 -0.00681909
4.5417858e-008 -0.00814838
4.5434524e-008 -0.00228742
4.5451191e-008 0.00532579
4.5467858e-008 0.00716436
4.5484524e-008 0.00467841
4.5501191e-008 0.00260679
4.5517858e-008 0.00355628
4.5534524e-008 0.00774269
4.5551191e-008 0.00972799
4.5567858e-008 0.0043763
4.5584524e-008 -0.00291753
4.5601191e-008 -0.0060077
4.5617858e-008 -0.00848502
4.5634524e-008 -0.0115493
4.5651191e-008 -0.0100646
4.5667858e-008 -0.00634434
4.5684524e-008 -0.00576601
4.5701191e-008 -0.00457483
4.5717858e-008 -0.00135519
4.5734524e-008 -0.00191625
4.5751191e-008 -0.0025809
4.5767858e-008 0.00432451
4.5784524e-008 0.0110486
4.5801191e-008 0.00908924
4.5817858e-008 0.00630981
4.5834524e-008 0.00681909
4.5851191e-008 0.00249458
4.5867858e-008 -0.00426409
4.5884524e-008 -0.00303838
4.5901191e-008 0.00176951
4.5917858e-008 0.00126887
4.5934524e-008 -0.000604223
4.5951191e-008 -0.00113939
4.5967858e-008 -0.00501505
4.5984524e-008 -0.00895113
4.6001191e-008 -0.00737152
4.6017858e-008 -0.00573149
4.6034524e-008 -0.00608539
4.6051191e-008 -0.000414324
4.6067858e-008 0.00774269
4.6084524e-008 0.00536032
4.6101191e-008 -0.00258953
4.6117858e-008 -0.000397061
4.6134524e-008 0.00871807
4.6151191e-008 0.00982294
4.6167858e-008 0.00243416
4.6184524e-008 -0.0032887
4.6201191e-008 -0.00363397
4.6217858e-008 -0.000802753
4.6234524e-008 0.00279669
4.6251191e-008 0.00357355
4.6267858e-008 -0.000863176
4.6284524e-008 -0.00746647
4.6301191e-008 -0.0113767
4.6317858e-008 -0.0117651
4.6334524e-008 -0.0104444
4.6351191e-008 -0.00751826
4.6367858e-008 -0.0016573
4.6384524e-008 0.00623213
4.6401191e-008 0.0127836
4.6417858e-008 0.0161673
4.6434524e-008 0.0166075
4.6451191e-008 0.0130857
4.6467858e-008 0.0045662
4.6484524e-008 -0.00556748
4.6501191e-008 -0.0118082
4.6517858e-008 -0.0127836
4.6534524e-008 -0.0111436
4.6551191e-008 -0.00852818
4.6567858e-008 -0.0038325
4.6584524e-008 0.00334049
4.6601191e-008 0.00876123
4.6617858e-008 0.00757868
4.6634524e-008 0.00365123
4.6651191e-008 0.00514453
4.6667858e-008 0.00810522
4.6684524e-008 0.000604223
4.6701191e-008 -0.0137418
4.6717858e-008 -0.0180663
4.6734524e-008 -0.00973662
4.6751191e-008 -0.0013034
4.6767858e-008 0.00238237
4.6784524e-008 0.00390155
4.6801191e-008 0.000699172
4.6817858e-008 -0.00549843
4.6834524e-008 -0.0040224
4.6851191e-008 0.00489421
4.6867858e-008 0.00811385
4.6884524e-008 0.00337502
4.6901191e-008 0.000431588
4.6917858e-008 0.00188172
4.6934524e-008 0.00426409
4.6951191e-008 0.00629255
4.6967858e-008 0.00352176
4.6984524e-008 -0.00693993
4.7001191e-008 -0.0158479
4.7017858e-008 -0.0159946
4.7034524e-008 -0.0145186
4.7051191e-008 -0.0153386
4.7067858e-008 -0.011696
4.7084524e-008 -0.0034527
4.7101191e-008 0.00372892
4.7117858e-008 0.0110832
4.7134524e-008 0.0175484
4.7151191e-008 0.0170736
4.7167858e-008 0.0142424
4.7184524e-008 0.0149675
4.7201191e-008 0.00977115
4.7217858e-008 -0.00489421
4.7234524e-008 -0.0145272
4.7251191e-008 -0.0162191
4.7267858e-008 -0.0206213
4.7284524e-008 -0.0218556
4.7301191e-008 -0.011627
4.7317858e-008 -0.0041864
4.7334524e-008 -0.00601633
4.7351191e-008 -0.000120845
4.7367858e-008 0.0140957
4.7384524e-008 0.018144
4.7401191e-008 0.0138367
4.7417858e-008 0.0111695
4.7434524e-008 0.00132929
4.7451191e-008 -0.0152005
4.7467858e-008 -0.0193179
4.7484524e-008 -0.013854
4.7501191e-008 -0.016409
4.7517858e-008 -0.0174966
4.7534524e-008 -0.00302112
4.7551191e-008 0.0114716
4.7567858e-008 0.0135778
4.7584524e-008 0.0150193
4.7601191e-008 0.0174189
4.7617858e-008 0.00886481
4.7634524e-008 -0.00536895
4.7651191e-008 -0.0133188
4.7667858e-008 -0.0186619
4.7684524e-008 -0.0235733
4.7701191e-008 -0.0192661
4.7717858e-008 -0.00659466
4.7734524e-008 0.00252047
4.7751191e-008 0.00356492
4.7767858e-008 0.00164003
4.7784524e-008 0.00284848
4.7801191e-008 0.00721615
4.7817858e-008 0.0056538
4.7834524e-008 -0.00553296
4.7851191e-008 -0.0128958
4.7867858e-008 -0.00725931
4.7884524e-008 0.000526537
4.7901191e-008 0.00260679
4.7917858e-008 0.00454894
4.7934524e-008 0.0049201
4.7951191e-008 -0.00152782
4.7967858e-008 -0.00572286
4.7984524e-008 -0.00101855
4.8001191e-008 0.000690541
4.8017858e-008 -0.00656877
4.8034524e-008 -0.0101682
4.8051191e-008 -0.00397061
4.8067858e-008 0.00247731
4.8084524e-008 0.00310743
4.8101191e-008 0.00164003
4.8117858e-008 0.00195941
4.8134524e-008 0.00412598
4.8151191e-008 0.00583507
4.8167858e-008 0.00551569
4.8184524e-008 0.00432451
4.8201191e-008 0.00194215
4.8217858e-008 -0.00270174
4.8234524e-008 -0.00463525
4.8251191e-008 -0.000656014
4.8267858e-008 0.000820017
4.8284524e-008 -0.00454894
4.8301191e-008 -0.00608539
4.8317858e-008 0.000448851
4.8334524e-008 0.00388429
4.8351191e-008 0.000388429
4.8367858e-008 -0.00239963
4.8384524e-008 -0.00397924
4.8401191e-008 -0.007501
4.8417858e-008 -0.00778585
4.8434524e-008 -0.00259816
4.8451191e-008 0.00145877
4.8467858e-008 0.00323691
4.8484524e-008 0.0072852
4.8501191e-008 0.0113335
4.8517858e-008 0.010876
4.8534524e-008 0.00794122
4.8551191e-008 0.00524811
4.8567858e-008 0.00230468
4.8584524e-008 -0.00118255
4.8601191e-008 -0.00573149
4.8617858e-008 -0.0108242
4.8634524e-008 -0.0122744
4.8651191e-008 -0.00859723
4.8667858e-008 -0.00377208
4.8684524e-008 0.0011135
4.8701191e-008 0.00672414
4.8717858e-008 0.00737152
4.8734524e-008 -0.000880439
4.8751191e-008 -0.0112299
4.8767858e-008 -0.0164176
4.8784524e-008 -0.0159515
4.8801191e-008 -0.00999558
4.8817858e-008 -0.000310743
4.8834524e-008 0.00750963
4.8851191e-008 0.0124297
4.8867858e-008 0.0162881
4.8884524e-008 0.0140525
4.8901191e-008 0.0032628
4.8917858e-008 -0.00652561
4.8934524e-008 -0.00995242
4.8951191e-008 -0.0130857
4.8967858e-008 -0.0161932
4.8984524e-008 -0.0135605
4.9001191e-008 -0.00767363
4.9017858e-008 -0.00109623
4.9034524e-008 0.0100128
4.9051191e-008 0.0193783
4.9067858e-008 0.014838
4.9084524e-008 0.00298659
4.9101191e-008 -0.00275353
4.9117858e-008 -0.00800164
4.9134524e-008 -0.0196459
4.9151191e-008 -0.0255327
4.9167858e-008 -0.0179368
4.9184524e-008 -0.00755279
4.9201191e-008 -0.000207162
4.9217858e-008 0.00916693
4.9234524e-008 0.0181612
4.9251191e-008 0.01962
4.9267858e-008 0.0154508
4.9284524e-008 0.0104531
4.9301191e-008 0.00397061
4.9317858e-008 -0.00525674
4.9334524e-008 -0.0150279
4.9351191e-008 -0.019948
4.9367858e-008 -0.0156925
4.9384524e-008 -0.00727657
4.9401191e-008 -0.00336639
4.9417858e-008 -0.00153645
4.9434524e-008 0.00339228
4.9451191e-008 0.00580054
4.9467858e-008 0.00411735
4.9484524e-008 0.00678456
4.9501191e-008 0.00954672
4.9517858e-008 0.00133792
4.9534524e-008 -0.0071212
4.9551191e-008 -0.00316785
4.9567858e-008 -0.0014415
4.9584524e-008 -0.0114198
4.9601191e-008 -0.0137849
4.9617858e-008 -0.00250321
4.9634524e-008 0.00169182
4.9651191e-008 -0.00415188
4.9667858e-008 -0.00354765
4.9684524e-008 0.00170909
4.9701191e-008 0.00202846
4.9717858e-008 0.00342681
4.9734524e-008 0.00671551
4.9751191e-008 0.00145877
4.9767858e-008 -0.00719025
4.9784524e-008 -0.00685362
4.9801191e-008 -0.00259816
4.9817858e-008 -0.000543801
4.9834524e-008 0.00429862
4.9851191e-008 0.00754416
4.9867858e-008 0.000992652
4.9884524e-008 -0.00496326
4.9901191e-008 -0.000725068
4.9917858e-008 0.00272764
4.9934524e-008 -0.000768226
4.9951191e-008 -0.0022011
4.9967858e-008 -0.00135519
4.9984524e-008 -0.00390155
5.0001191e-008 -0.00334912
5.0017858e-008 0.00346133
5.0034524e-008 0.00633571
5.0051191e-008 0.00412598
5.0067858e-008 0.00497189
5.0084524e-008 0.00395334
5.0101191e-008 -0.00597318
5.0117858e-008 -0.0138885
5.0134524e-008 -0.00999558
5.0151191e-008 -0.00313333
5.0167858e-008 -0.00197667
5.0184524e-008 -0.00281395
5.0201191e-008 -0.00177814
5.0217858e-008 0.000880439
5.0234524e-008 0.00580917
5.0251191e-008 0.010971
5.0267858e-008 0.0110486
5.0284524e-008 0.00428135
5.0301191e-008 -0.00623213
5.0317858e-008 -0.0144496
5.0334524e-008 -0.01369
5.0351191e-008 -0.00596454
5.0367858e-008 -0.00223563
5.0384524e-008 -0.00435904
5.0401191e-008 -0.00233921
5.0417858e-008 0.0040224
5.0434524e-008 0.00346133
5.0451191e-008 -0.00391019
5.0467858e-008 -0.00668098
5.0484524e-008 -0.0025291
5.0501191e-008 0.00207162
5.0517858e-008 0.00471294
5.0534524e-008 0.00587823
5.0551191e-008 0.00573149
5.0567858e-008 0.00547253
5.0584524e-008 0.00254637
5.0601191e-008 -0.0063875
5.0617858e-008 -0.0124384
5.0634524e-008 -0.00511863
