LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:36 0                 
Time Ampl
6.8221228e-009 -0.0117823
6.8387894e-009 0.00617171
6.8554561e-009 0.0271123
6.8721228e-009 0.0363224
6.8887894e-009 0.0302284
6.9054561e-009 0.0155717
6.9221228e-009 -0.00252047
6.9387894e-009 -0.0203623
6.9554561e-009 -0.0305823
6.9721228e-009 -0.030168
6.9887894e-009 -0.0256018
7.0054561e-009 -0.0204659
7.0221228e-009 -0.0101337
7.0387894e-009 0.00677593
7.0554561e-009 0.0257658
7.0721228e-009 0.0424596
7.0887894e-009 0.0496499
7.1054561e-009 0.0408109
7.1221228e-009 0.021847
7.1387894e-009 0.00205436
7.1554561e-009 -0.01962
7.1721228e-009 -0.041536
7.1887894e-009 -0.0526537
7.2054561e-009 -0.0519718
7.2221228e-009 -0.0471984
7.2387894e-009 -0.0340523
7.2554561e-009 -0.00686225
7.2721228e-009 0.0243157
7.2887894e-009 0.0490715
7.3054561e-009 0.0636678
7.3221228e-009 0.0587823
7.3387894e-009 0.0338451
7.3554561e-009 0.0085886
7.3721228e-009 -0.00867492
7.3887894e-009 -0.0310139
7.4054561e-009 -0.0554245
7.4221228e-009 -0.061579
7.4387894e-009 -0.0480098
7.4554561e-009 -0.0263528
7.4721228e-009 0.000940862
7.4887894e-009 0.0259816
7.5054561e-009 0.033215
7.5221228e-009 0.0262319
7.5387894e-009 0.0204659
7.5554561e-009 0.0162622
7.5721228e-009 0.00890797
7.5887894e-009 0.00271037
7.6054561e-009 -0.00180404
7.6221228e-009 -0.00840733
7.6387894e-009 -0.014346
7.6554561e-009 -0.0189294
7.6721228e-009 -0.0256018
7.6887894e-009 -0.0283035
7.7054561e-009 -0.0191193
7.7221228e-009 -0.002719
7.7387894e-009 0.0146567
7.7554561e-009 0.0304442
7.7721228e-009 0.036262
7.7887894e-009 0.0287955
7.8054561e-009 0.018636
7.8221228e-009 0.00843323
7.8387894e-009 -0.0112903
7.8554561e-009 -0.0355283
7.8721228e-009 -0.0467669
7.8887894e-009 -0.0405261
7.9054561e-009 -0.0236251
7.9221228e-009 -0.00328007
7.9387894e-009 0.0104703
7.9554561e-009 0.0139748
7.9721228e-009 0.0172808
7.9887894e-009 0.0250494
8.0054561e-009 0.0295638
8.0221228e-009 0.0281136
8.0387894e-009 0.0211219
8.0554561e-009 0.00400514
8.0721228e-009 -0.0156321
8.0887894e-009 -0.020276
8.1054561e-009 -0.0150452
8.1221228e-009 -0.0191625
8.1387894e-009 -0.0270519
8.1554561e-009 -0.0201897
8.1721228e-009 -0.00353902
8.1887894e-009 0.00652561
8.2054561e-009 0.00962441
8.2221228e-009 0.0129994
8.2387894e-009 0.0169355
8.2554561e-009 0.0179886
8.2721228e-009 0.0125678
8.2887894e-009 0.000543801
8.3054561e-009 -0.010712
8.3221228e-009 -0.0156235
8.3387894e-009 -0.0176347
8.3554561e-009 -0.0176865
8.3721228e-009 -0.0103495
8.3887894e-009 0.00214931
8.4054561e-009 0.00944314
8.4221228e-009 0.00857997
8.4387894e-009 0.00677593
8.4554561e-009 0.0101251
8.4721228e-009 0.015658
8.4887894e-009 0.0133102
8.5054561e-009 -0.000958125
8.5221228e-009 -0.0157702
8.5387894e-009 -0.018869
8.5554561e-009 -0.0139834
8.5721228e-009 -0.00968483
8.5887894e-009 -0.00444536
8.6054561e-009 0.00427272
8.6221228e-009 0.0121363
8.6387894e-009 0.016478
8.6554561e-009 0.0176433
8.6721228e-009 0.0136123
8.6887894e-009 0.00455757
8.7054561e-009 -0.00658603
8.7221228e-009 -0.0209406
8.7387894e-009 -0.034622
8.7554561e-009 -0.0314628
8.7721228e-009 -0.00681046
8.7887894e-009 0.0184115
8.8054561e-009 0.027777
8.8221228e-009 0.0278633
8.8387894e-009 0.023815
8.8554561e-009 0.00980568
8.8721228e-009 -0.00941725
8.8887894e-009 -0.0207162
8.9054561e-009 -0.0236338
8.9221228e-009 -0.0227965
8.9387894e-009 -0.014415
8.9554561e-009 0.000975389
8.9721228e-009 0.0137072
8.9887894e-009 0.0196977
9.0054561e-009 0.0188604
9.0221228e-009 0.00865765
9.0387894e-009 -0.00396198
9.0554561e-009 -0.00664645
9.0721228e-009 -0.00390155
9.0887894e-009 -0.00519632
9.1054561e-009 -0.00213204
9.1221228e-009 0.00963304
9.1387894e-009 0.0130685
9.1554561e-009 0.00227878
9.1721228e-009 -0.0067414
9.1887894e-009 -0.0105135
9.2054561e-009 -0.0178159
9.2221228e-009 -0.0214931
9.2387894e-009 -0.0138022
9.2554561e-009 -0.00523084
9.2721228e-009 0.00211478
9.2887894e-009 0.0190503
9.3054561e-009 0.0358304
9.3221228e-009 0.0335085
9.3387894e-009 0.0194387
9.3554561e-009 0.00634434
9.3721228e-009 -0.0124815
9.3887894e-009 -0.0331805
9.4054561e-009 -0.0350018
9.4221228e-009 -0.0220455
9.4387894e-009 -0.0172117
9.4554561e-009 -0.0160205
9.4721228e-009 -0.000362534
9.4887894e-009 0.0201293
9.5054561e-009 0.0267412
9.5221228e-009 0.0240135
9.5387894e-009 0.0208802
9.5554561e-009 0.0116097
9.5721228e-009 -0.00523948
9.5887894e-009 -0.0183597
9.6054561e-009 -0.022339
9.6221228e-009 -0.0222095
9.6387894e-009 -0.0194473
9.6554561e-009 -0.0104876
9.6721228e-009 0.00311606
9.6887894e-009 0.0144064
9.7054561e-009 0.0205004
9.7221228e-009 0.0241171
9.7387894e-009 0.0241689
9.7554561e-009 0.0141647
9.7721228e-009 -0.00405693
9.7887894e-009 -0.0167974
9.8054561e-009 -0.0171599
9.8221228e-009 -0.0135691
9.8387894e-009 -0.0125851
9.8554561e-009 -0.0103063
9.8721228e-009 -0.00602497
9.8887894e-009 -0.00490284
9.9054561e-009 -0.00428998
9.9221228e-009 0.00291753
9.9387894e-009 0.0120586
9.9554561e-009 0.0124038
9.9721228e-009 0.00607676
9.9887894e-009 0.00469568
1.0005456e-008 0.0112213
1.0022123e-008 0.0171513
1.0038789e-008 0.0138626
1.0055456e-008 0.000664645
1.0072123e-008 -0.014907
1.0088789e-008 -0.0239272
1.0105456e-008 -0.0253428
1.0122123e-008 -0.0233403
1.0138789e-008 -0.017229
1.0155456e-008 -0.00447125
1.0172123e-008 0.00931367
1.0188789e-008 0.0161845
1.0205456e-008 0.0174879
1.0222123e-008 0.019033
1.0238789e-008 0.0207248
1.0255456e-008 0.0179368
1.0272123e-008 0.00761321
1.0288789e-008 -0.00798438
1.0305456e-008 -0.0205954
1.0322123e-008 -0.0236251
1.0338789e-008 -0.0204573
1.0355456e-008 -0.0176002
1.0372123e-008 -0.0145531
1.0388789e-008 -0.00763911
1.0405456e-008 0.00397924
1.0422123e-008 0.0193438
1.0438789e-008 0.033543
1.0455456e-008 0.0369871
1.0472123e-008 0.0248767
1.0488789e-008 0.00214931
1.0505456e-008 -0.0211478
1.0522123e-008 -0.0333963
1.0538789e-008 -0.0301939
1.0555456e-008 -0.0230641
1.0572123e-008 -0.0219506
1.0588789e-008 -0.0158047
1.0605456e-008 0.00466978
1.0622123e-008 0.023487
1.0638789e-008 0.0259471
1.0655456e-008 0.0216657
1.0672123e-008 0.019689
1.0688789e-008 0.013759
1.0705456e-008 0.00331459
1.0722123e-008 -0.00405693
1.0738789e-008 -0.0095122
1.0755456e-008 -0.0164694
1.0772123e-008 -0.0202846
1.0788789e-008 -0.0191625
1.0805456e-008 -0.0171254
1.0822123e-008 -0.0133447
1.0838789e-008 -0.00514453
1.0855456e-008 0.00542074
1.0872123e-008 0.0167888
1.0888789e-008 0.0271555
1.0905456e-008 0.0297623
1.0922123e-008 0.0215449
1.0938789e-008 0.00890797
1.0955456e-008 -0.00141561
1.0972123e-008 -0.00876123
1.0988789e-008 -0.0168751
1.1005456e-008 -0.0280705
1.1022123e-008 -0.0332754
1.1038789e-008 -0.0200775
1.1055456e-008 0.00186446
1.1072123e-008 0.00933093
1.1088789e-008 0.00261542
1.1105456e-008 -6.90541e-005
1.1122123e-008 0.00324554
1.1138789e-008 0.00484242
1.1155456e-008 0.00672414
1.1172123e-008 0.00809659
1.1188789e-008 0.00410008
1.1205456e-008 0.00303838
1.1222123e-008 0.0104617
1.1238789e-008 0.0120931
1.1255456e-008 0.00147603
1.1272123e-008 -0.00902019
1.1288789e-008 -0.0171427
1.1305456e-008 -0.0265944
1.1322123e-008 -0.0245573
1.1338789e-008 -0.00669824
1.1355456e-008 0.00659466
1.1372123e-008 0.00919282
1.1388789e-008 0.0174103
1.1405456e-008 0.0287351
1.1422123e-008 0.0252824
1.1438789e-008 0.0104358
1.1455456e-008 -0.00205436
1.1472123e-008 -0.0114889
1.1488789e-008 -0.0174879
1.1505456e-008 -0.0160896
1.1522123e-008 -0.0130081
1.1538789e-008 -0.0123693
1.1555456e-008 -0.00689677
1.1572123e-008 0.00356492
1.1588789e-008 0.00887345
1.1605456e-008 0.00700036
1.1622123e-008 0.00283122
1.1638789e-008 -0.000923598
1.1655456e-008 -0.000595591
1.1672123e-008 0.00305564
1.1688789e-008 0.00176951
1.1705456e-008 -0.00264132
1.1722123e-008 -4.31588e-005
1.1738789e-008 0.00397924
1.1755456e-008 -0.00116529
1.1772123e-008 -0.00716436
1.1788789e-008 -0.00696583
1.1805456e-008 -0.0117219
1.1822123e-008 -0.0221059
1.1838789e-008 -0.0205867
1.1855456e-008 -0.00515316
1.1872123e-008 0.00820017
1.1888789e-008 0.014415
1.1905456e-008 0.0193783
1.1922123e-008 0.0235992
1.1938789e-008 0.0237805
1.1955456e-008 0.0165298
1.1972123e-008 0.000310743
1.1988789e-008 -0.0172463
1.2005456e-008 -0.0269225
1.2022123e-008 -0.0314541
1.2038789e-008 -0.0336897
1.2055456e-008 -0.0258521
1.2072123e-008 -0.0073111
1.2088789e-008 0.00961578
1.2105456e-008 0.0191625
1.2122123e-008 0.0238237
1.2138789e-008 0.0224512
1.2155456e-008 0.015658
1.2172123e-008 0.00846775
1.2188789e-008 0.00049201
1.2205456e-008 -0.00898566
1.2222123e-008 -0.014018
1.2238789e-008 -0.0142597
1.2255456e-008 -0.0157616
1.2272123e-008 -0.0154336
1.2288789e-008 -0.0080448
1.2305456e-008 -0.000517905
1.2322123e-008 0.00104444
1.2338789e-008 0.00170909
1.2355456e-008 0.00521358
1.2372123e-008 0.00988336
1.2388789e-008 0.0138022
1.2405456e-008 0.0118773
1.2422123e-008 0.00253774
1.2438789e-008 -0.00348723
1.2455456e-008 -0.00135519
1.2472123e-008 -0.00259816
1.2488789e-008 -0.00994378
1.2505456e-008 -0.0117823
1.2522123e-008 -0.00882166
1.2538789e-008 -0.0101509
1.2555456e-008 -0.0100128
1.2572123e-008 -0.0022011
1.2588789e-008 0.0038066
1.2605456e-008 0.00447125
1.2622123e-008 0.00914103
1.2638789e-008 0.0157357
1.2655456e-008 0.0124211
1.2672123e-008 0.0018472
1.2688789e-008 -0.00323691
1.2705456e-008 -0.000794122
1.2722123e-008 0.000457483
1.2738789e-008 -0.00517905
1.2755456e-008 -0.0127059
1.2772123e-008 -0.0130598
1.2788789e-008 -0.00635297
1.2805456e-008 0.00126024
1.2822123e-008 0.0103063
1.2838789e-008 0.0194042
1.2855456e-008 0.0173326
1.2872123e-008 0.00422093
1.2888789e-008 -0.0040224
1.2905456e-008 -0.00532579
1.2922123e-008 -0.0107811
1.2938789e-008 -0.0157789
1.2955456e-008 -0.0107293
1.2972123e-008 -0.00336639
1.2988789e-008 0.000664645
1.3005456e-008 0.00783764
1.3022123e-008 0.0132066
1.3038789e-008 0.00637887
1.3055456e-008 -0.00435041
1.3072123e-008 -0.00865765
1.3088789e-008 -0.0104531
1.3105456e-008 -0.00870081
1.3122123e-008 0.000500642
1.3138789e-008 0.00486831
1.3155456e-008 -0.00250321
1.3172123e-008 -0.00660329
1.3188789e-008 -0.00252047
1.3205456e-008 -0.00304701
1.3222123e-008 -0.00574875
1.3238789e-008 0.000500642
1.3255456e-008 0.00724204
1.3272123e-008 0.00490284
1.3288789e-008 0.00196804
1.3305456e-008 0.00263269
1.3322123e-008 0.000897703
1.3338789e-008 -0.000949493
1.3355456e-008 -0.000431588
1.3372123e-008 -0.00452304
1.3388789e-008 -0.0105739
1.3405456e-008 -0.00700036
1.3422123e-008 0.0022011
1.3438789e-008 0.00455757
1.3455456e-008 0.00158824
1.3472123e-008 0.00098402
1.3488789e-008 0.00341818
1.3505456e-008 0.00688814
1.3522123e-008 0.00814838
1.3538789e-008 0.00461799
1.3555456e-008 0.0019853
1.3572123e-008 0.00415188
1.3588789e-008 0.00181267
1.3605456e-008 -0.0087785
1.3622123e-008 -0.0151315
1.3638789e-008 -0.0130426
1.3655456e-008 -0.0131116
1.3672123e-008 -0.0151228
1.3688789e-008 -0.0084246
1.3705456e-008 0.00403966
1.3722123e-008 0.0114975
1.3738789e-008 0.015425
1.3755456e-008 0.021588
1.3772123e-008 0.0249371
1.3788789e-008 0.0171254
1.3805456e-008 -0.000526537
1.3822123e-008 -0.0174879
1.3838789e-008 -0.024074
1.3855456e-008 -0.0201206
1.3872123e-008 -0.0122053
1.3888789e-008 -0.00336639
1.3905456e-008 0.00684498
1.3922123e-008 0.0151401
1.3938789e-008 0.0182303
1.3955456e-008 0.019197
1.3972123e-008 0.0205263
1.3988789e-008 0.0180145
1.4005456e-008 0.00971936
1.4022123e-008 0.00189035
1.4038789e-008 -0.00100992
1.4055456e-008 -0.0029089
1.4072123e-008 -0.00648245
1.4088789e-008 -0.00718162
1.4105456e-008 -0.00387566
1.4122123e-008 -0.00258953
1.4138789e-008 -0.00264132
1.4155456e-008 0.00395334
1.4172123e-008 0.0132152
1.4188789e-008 0.0124384
1.4205456e-008 0.00450578
1.4222123e-008 0.000794122
1.4238789e-008 -0.00424682
1.4255456e-008 -0.0187827
1.4272123e-008 -0.0285193
1.4288789e-008 -0.0200257
1.4305456e-008 -0.00719025
1.4322123e-008 -0.00415188
1.4338789e-008 -0.000336639
1.4355456e-008 0.0130771
1.4372123e-008 0.0223563
1.4388789e-008 0.0157357
1.4405456e-008 0.00210615
1.4422123e-008 -0.00686225
1.4438789e-008 -0.0123348
1.4455456e-008 -0.0176174
1.4472123e-008 -0.017462
1.4488789e-008 -0.00760458
1.4505456e-008 0.00499779
1.4522123e-008 0.0123607
1.4538789e-008 0.0163054
1.4555456e-008 0.0179368
1.4572123e-008 0.0110055
1.4588789e-008 -0.00191625
1.4605456e-008 -0.00733699
1.4622123e-008 -0.00398787
1.4638789e-008 -0.00307291
1.4655456e-008 -0.00500642
1.4672123e-008 -0.00348723
1.4688789e-008 -0.00262405
1.4705456e-008 -0.00523948
1.4722123e-008 -0.00397924
1.4738789e-008 2.58953e-005
1.4755456e-008 -0.00249458
1.4772123e-008 -0.00569696
1.4788789e-008 0.00302975
1.4805456e-008 0.0174103
1.4822123e-008 0.02208
1.4838789e-008 0.0149157
1.4855456e-008 0.00296069
1.4872123e-008 -0.00745784
1.4888789e-008 -0.0119464
1.4905456e-008 -0.0130598
1.4922123e-008 -0.01798
1.4938789e-008 -0.0250666
1.4955456e-008 -0.0258953
1.4972123e-008 -0.0186532
1.4988789e-008 -0.00609402
1.5005456e-008 0.00999558
1.5022123e-008 0.0242725
1.5038789e-008 0.0312383
1.5055456e-008 0.0328352
1.5072123e-008 0.0306341
1.5088789e-008 0.0206817
1.5105456e-008 0.00387566
1.5122123e-008 -0.0132843
1.5138789e-008 -0.0280877
1.5155456e-008 -0.0382559
1.5172123e-008 -0.0383941
1.5188789e-008 -0.0289941
1.5205456e-008 -0.0156753
1.5222123e-008 0.000975389
1.5238789e-008 0.0199998
1.5255456e-008 0.0328438
1.5272123e-008 0.0334049
1.5288789e-008 0.0244797
1.5305456e-008 0.0108501
1.5322123e-008 -0.0032887
1.5338789e-008 -0.0151056
1.5355456e-008 -0.0262233
1.5372123e-008 -0.0350795
1.5388789e-008 -0.032231
1.5405456e-008 -0.0161932
1.5422123e-008 0.00120845
1.5438789e-008 0.0130167
1.5455456e-008 0.0198962
1.5472123e-008 0.018377
1.5488789e-008 0.00989199
1.5505456e-008 0.0062235
1.5522123e-008 0.00754416
1.5538789e-008 0.00157098
1.5555456e-008 -0.00826922
1.5572123e-008 -0.00883029
1.5588789e-008 -0.00589549
1.5605456e-008 -0.0110055
1.5622123e-008 -0.0168751
1.5638789e-008 -0.0150279
1.5655456e-008 -0.0117478
1.5672123e-008 -0.00891661
1.5688789e-008 0.000483378
1.5705456e-008 0.0124988
1.5722123e-008 0.0168665
1.5738789e-008 0.016081
1.5755456e-008 0.0169787
1.5772123e-008 0.0159256
1.5788789e-008 0.00807932
1.5805456e-008 -0.00210615
1.5822123e-008 -0.0078549
1.5838789e-008 -0.00850228
1.5855456e-008 -0.00845912
1.5872123e-008 -0.0119636
1.5888789e-008 -0.0183597
1.5905456e-008 -0.0220887
1.5922123e-008 -0.0172635
1.5938789e-008 -0.00333186
1.5955456e-008 0.0115148
1.5972123e-008 0.0167025
1.5988789e-008 0.013362
1.6005456e-008 0.0122312
1.6022123e-008 0.0142683
1.6038789e-008 0.0102373
1.6055456e-008 7.76858e-005
1.6072123e-008 -0.00839007
1.6088789e-008 -0.0146395
1.6105456e-008 -0.0195768
1.6122123e-008 -0.0178505
1.6138789e-008 -0.0108156
1.6155456e-008 -0.00687088
1.6172123e-008 -0.0029348
1.6188789e-008 0.00895976
1.6205456e-008 0.0204141
1.6222123e-008 0.0187309
1.6238789e-008 0.00884755
1.6255456e-008 0.000509274
1.6272123e-008 -0.0085886
1.6288789e-008 -0.0199998
1.6305456e-008 -0.0252047
1.6322123e-008 -0.020181
1.6338789e-008 -0.0108588
1.6355456e-008 -0.000112213
1.6372123e-008 0.0139834
1.6388789e-008 0.0264477
1.6405456e-008 0.0272764
1.6422123e-008 0.015658
1.6438789e-008 0.00107034
1.6455456e-008 -0.00949493
1.6472123e-008 -0.015166
1.6488789e-008 -0.0152178
1.6505456e-008 -0.0100301
1.6522123e-008 -0.00329733
1.6538789e-008 0.00438493
1.6555456e-008 0.0143115
1.6572123e-008 0.0188604
1.6588789e-008 0.00983157
1.6605456e-008 -0.00363397
1.6622123e-008 -0.00820017
1.6638789e-008 -0.00887345
1.6655456e-008 -0.0148984
1.6672123e-008 -0.0192057
1.6688789e-008 -0.0134655
1.6705456e-008 -0.00360807
1.6722123e-008 0.00289164
1.6738789e-008 0.00530853
1.6755456e-008 0.00401377
1.6772123e-008 0.0021752
1.6788789e-008 0.00365987
1.6805456e-008 0.00367713
1.6822123e-008 -0.00199394
1.6838789e-008 -0.00586096
1.6855456e-008 -0.00413461
1.6872123e-008 -0.00398787
1.6888789e-008 -0.00477336
1.6905456e-008 -3.4527e-005
1.6922123e-008 0.00306427
1.6938789e-008 -0.00370302
1.6955456e-008 -0.0117392
1.6972123e-008 -0.0134569
1.6988789e-008 -0.0124729
1.7005456e-008 -0.00686225
1.7022123e-008 0.00618897
1.7038789e-008 0.0154508
1.7055456e-008 0.0134655
1.7072123e-008 0.00990926
1.7088789e-008 0.010643
1.7105456e-008 0.0112731
1.7122123e-008 0.0110659
1.7138789e-008 0.00750963
1.7155456e-008 -0.00524811
1.7172123e-008 -0.0179627
1.7188789e-008 -0.0172204
1.7205456e-008 -0.0116356
1.7222123e-008 -0.0121276
1.7238789e-008 -0.00895976
1.7255456e-008 0.00138108
1.7272123e-008 0.00521358
1.7288789e-008 0.00384976
1.7305456e-008 0.0109364
1.7322123e-008 0.0199912
1.7338789e-008 0.0170564
1.7355456e-008 0.00629255
1.7372123e-008 -0.00618034
1.7388789e-008 -0.0211996
1.7405456e-008 -0.0293307
1.7422123e-008 -0.0212255
1.7438789e-008 -0.00802753
1.7455456e-008 -0.00195078
1.7472123e-008 0.00245142
1.7488789e-008 0.0113249
1.7505456e-008 0.020932
1.7522123e-008 0.0251012
1.7538789e-008 0.0165384
1.7555456e-008 -0.0054898
1.7572123e-008 -0.0249371
1.7588789e-008 -0.0277425
1.7605456e-008 -0.0200429
1.7622123e-008 -0.0100301
1.7638789e-008 0.00297796
1.7655456e-008 0.0132411
1.7672123e-008 0.0136209
1.7688789e-008 0.0102286
1.7705456e-008 0.0070953
1.7722123e-008 -0.0019853
1.7738789e-008 -0.0132584
1.7755456e-008 -0.0157875
1.7772123e-008 -0.0123089
1.7788789e-008 -0.00786353
1.7805456e-008 0.00257226
1.7822123e-008 0.0152782
1.7838789e-008 0.0182821
1.7855456e-008 0.0148984
1.7872123e-008 0.0134138
1.7888789e-008 0.00775995
1.7905456e-008 -0.00426409
1.7922123e-008 -0.0124556
1.7938789e-008 -0.0167974
1.7955456e-008 -0.0234266
1.7972123e-008 -0.024307
1.7988789e-008 -0.0136641
1.8005456e-008 -0.0022011
1.8022123e-008 0.00639613
1.8038789e-008 0.0193524
1.8055456e-008 0.0302025
1.8072123e-008 0.0269397
1.8088789e-008 0.0154508
1.8105456e-008 0.00643066
1.8122123e-008 -0.000353902
1.8138789e-008 -0.00497189
1.8155456e-008 -0.00700036
1.8172123e-008 -0.0133533
1.8188789e-008 -0.0230123
1.8205456e-008 -0.0217866
1.8222123e-008 -0.00801027
1.8238789e-008 0.00282258
1.8255456e-008 0.0041864
1.8272123e-008 0.0027449
1.8288789e-008 0.00206299
1.8305456e-008 0.00257226
1.8322123e-008 0.00518769
1.8338789e-008 0.00618897
1.8355456e-008 0.0027449
1.8372123e-008 -0.000207162
1.8388789e-008 -0.000569696
1.8405456e-008 -0.00299522
1.8422123e-008 -0.00593865
1.8438789e-008 -0.00315059
1.8455456e-008 0.00258953
1.8472123e-008 0.00412598
1.8488789e-008 0.00175225
1.8505456e-008 -0.00101855
1.8522123e-008 -0.00290027
1.8538789e-008 -0.0020112
1.8555456e-008 0.00151056
1.8572123e-008 0.0031247
1.8588789e-008 0.00157961
1.8605456e-008 0.00044022
1.8622123e-008 -4.31588e-005
1.8638789e-008 -0.00132066
1.8655456e-008 -0.00145014
1.8672123e-008 -0.00209752
1.8688789e-008 -0.00938272
1.8705456e-008 -0.0194215
1.8722123e-008 -0.0195855
1.8738789e-008 -0.00959851
1.8755456e-008 -0.0019853
1.8772123e-008 -0.000155372
1.8788789e-008 0.00359944
1.8805456e-008 0.00968483
1.8822123e-008 0.0107465
1.8838789e-008 0.0064134
1.8855456e-008 0.00278806
1.8872123e-008 0.00162277
1.8888789e-008 4.31588e-005
1.8905456e-008 -0.00454894
1.8922123e-008 -0.0120672
1.8938789e-008 -0.0163227
1.8955456e-008 -0.00921009
1.8972123e-008 0.00531716
1.8988789e-008 0.0131893
1.9005456e-008 0.0104272
1.9022123e-008 0.00502368
1.9038789e-008 -0.000975389
1.9055456e-008 -0.00989199
1.9072123e-008 -0.0142856
1.9088789e-008 -0.00774269
1.9105456e-008 0.000284848
1.9122123e-008 0.00186446
1.9138789e-008 0.0067673
1.9155456e-008 0.0215276
1.9172123e-008 0.031903
1.9188789e-008 0.0237978
1.9205456e-008 0.00289164
1.9222123e-008 -0.0184461
1.9238789e-008 -0.0348205
1.9255456e-008 -0.0419244
1.9272123e-008 -0.0359772
1.9288789e-008 -0.0232798
1.9305456e-008 -0.014018
1.9322123e-008 -0.00640476
1.9338789e-008 0.00725931
1.9355456e-008 0.0227878
1.9372123e-008 0.0292962
1.9388789e-008 0.0262146
1.9405456e-008 0.0193438
1.9422123e-008 0.0083987
1.9438789e-008 -0.00647382
1.9455456e-008 -0.0174966
1.9472123e-008 -0.0208284
1.9488789e-008 -0.0215621
1.9505456e-008 -0.0205608
1.9522123e-008 -0.0129045
1.9538789e-008 -0.00029348
1.9555456e-008 0.0103495
1.9572123e-008 0.0164694
1.9588789e-008 0.0172721
1.9605456e-008 0.0123952
1.9622123e-008 0.00671551
1.9638789e-008 0.00354765
1.9655456e-008 -0.00145877
1.9672123e-008 -0.00764774
1.9688789e-008 -0.00670688
1.9705456e-008 -0.000966757
1.9722123e-008 -0.00135519
1.9738789e-008 -0.00664645
1.9755456e-008 -0.00940862
1.9772123e-008 -0.0119118
1.9788789e-008 -0.0145618
1.9805456e-008 -0.00998694
1.9822123e-008 -0.00162277
1.9838789e-008 0.00123434
1.9855456e-008 0.00517905
1.9872123e-008 0.0164349
1.9888789e-008 0.0207076
1.9905456e-008 0.0110314
1.9922123e-008 0.00315059
1.9938789e-008 0.00029348
1.9955456e-008 -0.0130598
1.9972123e-008 -0.0318598
1.9988789e-008 -0.0347342
2.0005456e-008 -0.0241171
2.0022123e-008 -0.0156666
2.0038789e-008 -0.00605949
2.0055456e-008 0.0101423
2.0072123e-008 0.0205177
2.0088789e-008 0.0184029
2.0105456e-008 0.0146826
2.0122123e-008 0.0138367
2.0138789e-008 0.00865765
2.0155456e-008 -0.000854544
2.0172123e-008 -0.00731973
2.0188789e-008 -0.0085627
2.0205456e-008 -0.00718162
2.0222123e-008 -0.00567106
2.0238789e-008 -0.00533443
2.0255456e-008 -0.00481652
2.0272123e-008 -0.00266721
2.0288789e-008 -0.00098402
2.0305456e-008 -0.000733699
2.0322123e-008 0.000319375
2.0338789e-008 0.00154508
2.0355456e-008 0.00118255
2.0372123e-008 0.00203709
2.0388789e-008 0.00522221
2.0405456e-008 0.00597318
2.0422123e-008 0.00343544
2.0438789e-008 0.00286574
2.0455456e-008 0.00554159
2.0472123e-008 0.00794985
2.0488789e-008 0.00777721
2.0505456e-008 0.00303838
2.0522123e-008 -0.00652561
2.0538789e-008 -0.0146136
2.0555456e-008 -0.0149502
2.0572123e-008 -0.0107983
2.0588789e-008 -0.00937409
2.0605456e-008 -0.0108588
2.0622123e-008 -0.00880439
2.0638789e-008 0.000509274
2.0655456e-008 0.011204
2.0672123e-008 0.0136468
2.0688789e-008 0.00800164
2.0705456e-008 0.00362534
2.0722123e-008 0.00405693
2.0738789e-008 0.00468704
2.0755456e-008 0.00291753
2.0772123e-008 -0.000828649
2.0788789e-008 -0.00594728
2.0805456e-008 -0.00902019
2.0822123e-008 -0.00814838
2.0838789e-008 -0.00786353
2.0855456e-008 -0.00946904
2.0872123e-008 -0.00774269
2.0888789e-008 -0.00308154
2.0905456e-008 6.04223e-005
2.0922123e-008 0.00396198
2.0938789e-008 0.0092964
2.0955456e-008 0.0101078
2.0972123e-008 0.00828649
2.0988789e-008 0.00977978
2.1005456e-008 0.00752689
2.1022123e-008 -0.00352176
2.1038789e-008 -0.0105135
2.1055456e-008 -0.00757005
2.1072123e-008 -0.00645655
2.1088789e-008 -0.00738878
2.1105456e-008 0.000405693
2.1122123e-008 0.00789806
2.1138789e-008 0.000353902
2.1155456e-008 -0.0104185
2.1172123e-008 -0.00662056
2.1188789e-008 0.00568833
2.1205456e-008 0.013595
2.1222123e-008 0.0161845
2.1238789e-008 0.0146308
2.1255456e-008 0.00838144
2.1272123e-008 0.000397061
2.1288789e-008 -0.00893387
2.1305456e-008 -0.021752
2.1322123e-008 -0.0322224
2.1338789e-008 -0.0318684
2.1355456e-008 -0.0219506
2.1372123e-008 -0.00779448
2.1388789e-008 0.00938272
2.1405456e-008 0.0265081
2.1422123e-008 0.0350881
2.1438789e-008 0.029512
2.1455456e-008 0.0140352
2.1472123e-008 -0.00113939
2.1488789e-008 -0.0108156
2.1505456e-008 -0.0178246
2.1522123e-008 -0.0231849
2.1538789e-008 -0.023323
2.1555456e-008 -0.0197149
2.1572123e-008 -0.016642
2.1588789e-008 -0.0105912
2.1605456e-008 0.00135519
2.1622123e-008 0.0111954
2.1638789e-008 0.0131203
2.1655456e-008 0.0124643
2.1672123e-008 0.0132843
2.1688789e-008 0.0139748
2.1705456e-008 0.0139317
2.1722123e-008 0.0104444
2.1738789e-008 -0.00049201
2.1755456e-008 -0.0136641
2.1772123e-008 -0.0206126
2.1788789e-008 -0.021683
